1,35651,3150.00
1,35652,3150.00
1,35654,3170.00
1,35655,3150.00
1,35656,3150.00
1,35658,3750.00
1,35659,3750.00
1,35661,3880.00
1,35662,3870.00
1,35663,3870.00
1,35665,3870.00
1,35666,3870.00
1,35668,3870.00
1,35670,3880.00
1,35671,3880.00
1,35673,3880.00
0,35674,3800.00
0,35676,3370.00
0,35677,3370.00
0,35679,3150.00
0,35680,3190.00
0,35681,3190.00
0,35683,3170.00
0,35684,3210.00
0,35686,3210.00
0,35687,3010.00
1,35688,2980.00
1,35690,2980.00
1,35691,3250.00
1,35693,3140.00
1,35694,3140.00
1,35695,3210.00
1,35697,3290.00
1,35698,3290.00
1,35700,3210.00
1,35701,3210.00
1,35703,3230.00
1,35704,3250.00
1,35705,3250.00
1,35707,3230.00
1,35708,3240.00
1,35710,3240.00
1,35712,3230.00
1,35713,3190.00
1,35715,3190.00
1,35716,3240.00
1,35718,3200.00
1,35719,3200.00
1,35720,3200.00
1,35722,3230.00
1,35723,3230.00
1,35725,3170.00
1,35726,3160.00
1,35728,3160.00
1,35729,3200.00
1,35730,3190.00
1,35732,3190.00
1,35733,3210.00
1,35735,3210.00
0,35736,3210.00
0,35737,3060.00
0,35739,2970.00
0,35740,2970.00
0,35742,3010.00
0,35743,3010.00
0,35744,3340.00
0,35746,2970.00
0,35747,2970.00
0,35749,2960.00
1,35750,3140.00
1,35752,3140.00
1,35753,3200.00
1,35755,3110.00
1,35757,3110.00
1,35758,3230.00
1,35760,3150.00
1,35761,3150.00
1,35762,3110.00
1,35764,3880.00
1,35765,3880.00
1,35767,3850.00
1,35768,3840.00
1,35769,3840.00
1,35771,3830.00
1,35772,3870.00
1,35774,3870.00
1,35775,3880.00
1,35777,3840.00
0,35778,3840.00
0,35779,3430.00
0,35781,3260.00
0,35782,3260.00
0,35784,3200.00
0,35785,3200.00
0,35786,3170.00
0,35788,3170.00
0,35789,3170.00
0,35791,3250.00
0,35792,3010.00
1,35793,3010.00
1,35795,3280.00
1,35796,3240.00
1,35799,3240.00
1,35800,3230.00
1,35802,3230.00
1,35803,3230.00
1,35804,3260.00
1,35806,3230.00
1,35807,3230.00
1,35809,3230.00
1,35810,3230.00
1,35811,3230.00
1,35813,3230.00
1,35814,3210.00
1,35816,3210.00
1,35817,3200.00
1,35818,3200.00
1,35820,3200.00
1,35821,3230.00
1,35823,3210.00
1,35824,3210.00
1,35825,3260.00
1,35827,3230.00
1,35828,3230.00
1,35830,3210.00
1,35831,3210.00
1,35833,3230.00
1,35834,3210.00
1,35835,3210.00
1,35837,3230.00
1,35838,3210.00
1,35841,3210.00
1,35842,3210.00
1,35843,3230.00
1,35845,3230.00
1,35846,3230.00
0,35848,3320.00
0,35849,3320.00
0,35850,3000.00
0,35852,3020.00
0,35853,3020.00
0,35855,3290.00
0,35856,2980.00
0,35858,2980.00
0,35859,3020.00
0,35860,3030.00
1,35862,3030.00
1,35863,3250.00
1,35865,3150.00
1,35866,3150.00
1,35867,3210.00
1,35869,3160.00
1,35870,3160.00
1,35872,3170.00
1,35873,3170.00
1,35874,3260.00
1,35876,3870.00
1,35877,3870.00
1,35879,3870.00
1,35880,3840.00
1,35883,3840.00
1,35884,3870.00
1,35885,3880.00
1,35887,3880.00
1,35888,3870.00
1,35890,3890.00
0,35891,3890.00
0,35892,3420.00
0,35894,3340.00
0,35895,3340.00
0,35897,3140.00
0,35898,3150.00
0,35899,3150.00
0,35901,3200.00
0,35902,3050.00
0,35904,3050.00
1,35905,3000.00
1,35907,3280.00
1,35908,3280.00
1,35909,3200.00
1,35911,3200.00
1,35912,3200.00
1,35914,3290.00
1,35915,3290.00
1,35916,3190.00
1,35918,3200.00
1,35919,3200.00
1,35921,3200.00
1,35922,3190.00
1,35923,3190.00
1,35926,3210.00
1,35927,3200.00
1,35929,3200.00
1,35930,3190.00
1,35932,3210.00
1,35933,3210.00
1,35934,3210.00
1,35936,3230.00
1,35937,3230.00
1,35939,3210.00
1,35940,3210.00
1,35941,3210.00
1,35943,3190.00
1,35944,3230.00
1,35946,3230.00
1,35947,3210.00
1,35948,3230.00
1,35950,3230.00
1,35951,3210.00
1,35953,3200.00
1,35954,3200.00
1,35955,3230.00
1,35957,3230.00
0,35958,3190.00
0,35960,3380.00
0,35961,3380.00
0,35963,3000.00
0,35964,2980.00
0,35965,2980.00
0,35968,2980.00
0,35969,2960.00
0,35971,2960.00
0,35972,3060.00
0,35973,2980.00
1,35975,2980.00
1,35976,3190.00
1,35978,3160.00
1,35979,3160.00
1,35980,3170.00
1,35982,3140.00
1,35983,3140.00
1,35985,3200.00
1,35986,3550.00
1,35988,3550.00
1,35989,3850.00
1,35990,3850.00
1,35992,3850.00
1,35993,3850.00
1,35995,3840.00
1,35996,3840.00
1,35997,3850.00
1,35999,3850.00
1,36000,3870.00
0,36002,3890.00
0,36003,3890.00
0,36004,3420.00
0,36006,3160.00
0,36007,3160.00
0,36009,3160.00
0,36011,3210.00
0,36013,3210.00
0,36014,3210.00
0,36015,3000.00
0,36017,3000.00
1,36018,3030.00
1,36020,3200.00
1,36021,3200.00
1,36022,3210.00
1,36024,3200.00
1,36025,3200.00
1,36027,3170.00
1,36028,3200.00
1,36029,3200.00
1,36031,3190.00
1,36032,3200.00
1,36034,3200.00
1,36035,3210.00
1,36037,3200.00
1,36038,3200.00
1,36039,3160.00
1,36041,3160.00
1,36042,3230.00
1,36044,3200.00
1,36045,3200.00
1,36046,3230.00
1,36048,3210.00
1,36049,3210.00
1,36051,3230.00
1,36052,3240.00
1,36054,3240.00
1,36056,3230.00
1,36057,3210.00
1,36059,3210.00
1,36060,3190.00
1,36062,3190.00
1,36063,3190.00
1,36064,3320.00
1,36066,3210.00
1,36067,3210.00
1,36069,3230.00
1,36070,3210.00
0,36071,3210.00
0,36073,3150.00
0,36074,3030.00
0,36076,3030.00
0,36077,3070.00
0,36078,2960.00
0,36080,2960.00
0,36081,3000.00
0,36083,3000.00
0,36084,3050.00
0,36085,2980.00
1,36087,2980.00
1,36088,3320.00
1,36090,3210.00
1,36091,3210.00
1,36093,3150.00
1,36094,3140.00
1,36096,3140.00
1,36098,3170.00
1,36099,3870.00
1,36101,3870.00
1,36102,3870.00
1,36103,3830.00
1,36105,3830.00
1,36106,3870.00
1,36108,3890.00
1,36109,3890.00
1,36110,3800.00
1,36112,3870.00
1,36113,3870.00
0,36115,3840.00
0,36116,3340.00
0,36118,3340.00
0,36119,3240.00
0,36120,3170.00
0,36122,3170.00
0,36123,3170.00
0,36125,3170.00
0,36126,3230.00
0,36127,3030.00
1,36129,3030.00
1,36130,3010.00
1,36132,3200.00
1,36133,3200.00
1,36134,3190.00
1,36136,3190.00
1,36137,3190.00
1,36140,3200.00
1,36141,3250.00
1,36143,3250.00
1,36144,3190.00
1,36145,3200.00
1,36147,3200.00
1,36148,3280.00
1,36150,3210.00
1,36151,3210.00
1,36152,3210.00
1,36154,3260.00
1,36155,3260.00
1,36157,3190.00
1,36158,3200.00
1,36159,3200.00
1,36161,3200.00
1,36162,3290.00
1,36164,3290.00
1,36165,3240.00
1,36167,3240.00
1,36168,3230.00
1,36169,3210.00
1,36171,3210.00
1,36172,3210.00
1,36174,3240.00
1,36175,3240.00
1,36176,3200.00
1,36178,3230.00
1,36179,3230.00
1,36182,3210.00
1,36183,3190.00
0,36184,3190.00
0,36186,3020.00
0,36187,3050.00
0,36189,3050.00
0,36190,2970.00
0,36192,2970.00
0,36193,2970.00
0,36194,3030.00
0,36196,2980.00
0,36197,2980.00
1,36199,2980.00
1,36200,3400.00
1,36201,3400.00
1,36203,3120.00
1,36204,3120.00
1,36206,3120.00
1,36207,3190.00
1,36208,3190.00
1,36210,3150.00
1,36211,3750.00
1,36213,3750.00
1,36214,3790.00
1,36215,3980.00
1,36217,3980.00
1,36218,3960.00
1,36220,3940.00
1,36221,3940.00
1,36224,3930.00
1,36225,3880.00
1,36226,3880.00
0,36228,3840.00
0,36229,3420.00
0,36231,3420.00
0,36232,3350.00
0,36233,3210.00
0,36235,3210.00
0,36236,3170.00
0,36238,3160.00
0,36239,3160.00
0,36240,3160.00
0,36242,3020.00
1,36243,3020.00
1,36245,3350.00
1,36246,3380.00
1,36248,3380.00
1,36249,3200.00
1,36250,3250.00
1,36252,3250.00
1,36253,3260.00
1,36255,3260.00
1,36256,3230.00
1,36257,3260.00
1,36259,3260.00
1,36260,3240.00
1,36262,3250.00
1,36263,3250.00
1,36264,3280.00
1,36267,3250.00
1,36268,3250.00
1,36270,3240.00
1,36271,3200.00
1,36273,3200.00
1,36274,3200.00
1,36275,3190.00
1,36277,3190.00
1,36278,3190.00
1,36280,3250.00
1,36281,3250.00
1,36282,3210.00
1,36284,3230.00
1,36285,3230.00
1,36287,3230.00
0,36288,3200.00
0,36289,3200.00
0,36291,3030.00
0,36292,3000.00
0,36294,3000.00
0,36295,2980.00
0,36297,2980.00
0,36298,3330.00
0,36299,2980.00
0,36301,2980.00
0,36302,2970.00
1,36304,3100.00
1,36305,3100.00
1,36306,3140.00
1,36308,3150.00
1,36310,3150.00
1,36312,3170.00
1,36313,3110.00
1,36314,3110.00
1,36316,3140.00
1,36317,3810.00
1,36319,3810.00
1,36320,3850.00
1,36322,3890.00
1,36323,3890.00
1,36324,3990.00
1,36326,3970.00
1,36327,3970.00
1,36329,3980.00
1,36330,4030.00
1,36331,4030.00
0,36333,3940.00
0,36334,3430.00
0,36336,3430.00
0,36337,3390.00
0,36338,3390.00
0,36340,3430.00
0,36341,3400.00
0,36343,3400.00
0,36344,3420.00
0,36346,3380.00
0,36347,3380.00
1,36348,3240.00
1,36350,3600.00
1,36352,3600.00
1,36354,3420.00
1,36355,3430.00
1,36356,3430.00
1,36358,3440.00
1,36359,3190.00
1,36361,3190.00
1,36362,3230.00
1,36363,3330.00
1,36365,3330.00
1,36366,3200.00
1,36368,3210.00
1,36369,3210.00
1,36370,3230.00
1,36372,3230.00
1,36373,3230.00
1,36375,3230.00
1,36376,3200.00
1,36378,3200.00
1,36379,3200.00
1,36380,3200.00
1,36382,3240.00
1,36383,3200.00
1,36385,3200.00
1,36386,3210.00
1,36387,3230.00
1,36389,3230.00
1,36390,3210.00
1,36392,3210.00
1,36393,3210.00
1,36395,3200.00
1,36397,3210.00
1,36398,3210.00
1,36400,3170.00
1,36401,3210.00
0,36403,3210.00
0,36404,3370.00
0,36405,2980.00
0,36407,2980.00
0,36408,3010.00
0,36410,3000.00
0,36411,3000.00
0,36412,2980.00
0,36414,3260.00
0,36415,3260.00
0,36417,3000.00
1,36418,3110.00
1,36419,3110.00
1,36421,3160.00
1,36422,3160.00
1,36424,3150.00
1,36425,3170.00
1,36427,3170.00
1,36428,3170.00
1,36429,3420.00
1,36431,3420.00
1,36432,3850.00
1,36434,3850.00
1,36435,3850.00
1,36436,3870.00
1,36439,3870.00
1,36440,3870.00
1,36442,3880.00
1,36443,3880.00
1,36444,3880.00
0,36446,3890.00
0,36447,3370.00
0,36449,3370.00
0,36450,3210.00
0,36452,3160.00
0,36453,3160.00
0,36454,3200.00
0,36456,3210.00
0,36457,3210.00
0,36459,3000.00
1,36460,3010.00
1,36461,3010.00
1,36463,3200.00
1,36464,3200.00
1,36466,3210.00
1,36467,3200.00
1,36468,3200.00
1,36470,3190.00
1,36471,3210.00
1,36473,3210.00
1,36474,3200.00
1,36476,3190.00
1,36477,3190.00
1,36478,3200.00
1,36481,3200.00
1,36482,3200.00
1,36484,3190.00
1,36485,3210.00
1,36486,3210.00
1,36488,3200.00
1,36489,3200.00
1,36491,3200.00
1,36492,3240.00
1,36493,3200.00
1,36495,3200.00
1,36496,3200.00
1,36498,3230.00
1,36499,3230.00
1,36500,3210.00
1,36502,3190.00
1,36503,3190.00
1,36505,3240.00
1,36506,3240.00
1,36508,3210.00
1,36509,3190.00
1,36510,3190.00
1,36512,3200.00
1,36513,3210.00
0,36515,3210.00
0,36516,3110.00
0,36517,2980.00
0,36519,2980.00
0,36520,3120.00
0,36523,2970.00
0,36524,2970.00
0,36525,3020.00
0,36527,3060.00
0,36528,3060.00
1,36530,2980.00
1,36531,3290.00
1,36533,3290.00
1,36534,3200.00
1,36535,3160.00
1,36537,3160.00
1,36538,3150.00
1,36540,3160.00
1,36541,3160.00
1,36542,3810.00
1,36544,3870.00
1,36545,3870.00
1,36547,3830.00
1,36548,3830.00
1,36549,3850.00
1,36551,3890.00
1,36552,3890.00
1,36554,3810.00
1,36555,3870.00
0,36557,3870.00
0,36558,3840.00
0,36559,3340.00
0,36561,3340.00
0,36562,3200.00
0,36564,3210.00
0,36566,3210.00
0,36567,3160.00
0,36569,3260.00
0,36570,3260.00
0,36572,3000.00
1,36573,3020.00
1,36574,3020.00
1,36576,3170.00
1,36577,3250.00
1,36579,3250.00
1,36580,3200.00
1,36582,3200.00
1,36583,3200.00
1,36584,3240.00
1,36586,3190.00
1,36587,3190.00
1,36589,3190.00
1,36590,3190.00
1,36591,3250.00
1,36593,3200.00
1,36594,3200.00
1,36596,3230.00
1,36597,3240.00
1,36598,3240.00
1,36600,3200.00
1,36601,3210.00
1,36603,3210.00
1,36604,3210.00
1,36606,3190.00
1,36608,3190.00
1,36609,3210.00
1,36611,3240.00
1,36612,3240.00
1,36614,3200.00
1,36615,3230.00
1,36616,3230.00
1,36618,3210.00
1,36619,3200.00
1,36621,3200.00
1,36622,3170.00
1,36623,3210.00
1,36625,3210.00
0,36626,3200.00
0,36628,3150.00
0,36629,3150.00
0,36630,3030.00
0,36632,2960.00
0,36633,2960.00
0,36635,2960.00
0,36636,2960.00
0,36638,3100.00
0,36639,2980.00
0,36640,2980.00
1,36642,2980.00
1,36643,3290.00
1,36645,3290.00
1,36646,3170.00
1,36647,3160.00
1,36649,3160.00
1,36651,3200.00
1,36653,3160.00
1,36654,3160.00
1,36655,3700.00
1,36657,3800.00
1,36658,3800.00
1,36660,3850.00
1,36661,3870.00
1,36663,3870.00
1,36664,3840.00
1,36665,3880.00
1,36667,3880.00
1,36668,3870.00
0,36670,3830.00
0,36671,3830.00
0,36672,3350.00
0,36674,3250.00
0,36675,3250.00
0,36677,3200.00
0,36678,3200.00
0,36679,3160.00
0,36681,3230.00
0,36682,3230.00
0,36684,2980.00
1,36685,3000.00
1,36687,3000.00
1,36688,3210.00
1,36689,3170.00
1,36691,3170.00
1,36692,3170.00
1,36695,3260.00
1,36696,3260.00
1,36697,3190.00
1,36699,3210.00
1,36700,3210.00
1,36702,3210.00
1,36703,3170.00
1,36704,3170.00
1,36706,3210.00
1,36707,3200.00
1,36709,3200.00
1,36710,3210.00
1,36712,3200.00
1,36713,3200.00
1,36714,3200.00
1,36716,3210.00
1,36717,3210.00
1,36719,3230.00
1,36720,3230.00
1,36721,3230.00
1,36723,3200.00
1,36724,3200.00
1,36726,3210.00
1,36727,3190.00
1,36728,3190.00
1,36730,3170.00
1,36731,3190.00
1,36733,3190.00
1,36734,3200.00
1,36737,3210.00
1,36738,3210.00
0,36739,3200.00
0,36741,3170.00
0,36742,3170.00
0,36744,2960.00
0,36745,3010.00
0,36746,3010.00
0,36748,3020.00
0,36749,2960.00
0,36751,2960.00
0,36752,2980.00
0,36753,3080.00
1,36755,3080.00
1,36756,3240.00
1,36758,3150.00
1,36759,3150.00
1,36760,3190.00
1,36762,3190.00
1,36763,3160.00
1,36765,3110.00
1,36766,3110.00
1,36768,3810.00
1,36769,3880.00
1,36770,3880.00
1,36772,3850.00
1,36773,3830.00
1,36775,3830.00
1,36776,3880.00
1,36777,3880.00
1,36780,3880.00
1,36781,3850.00
0,36783,3800.00
0,36784,3800.00
0,36785,3380.00
0,36787,3210.00
0,36788,3210.00
0,36790,3160.00
0,36791,3190.00
0,36793,3190.00
0,36794,3210.00
0,36795,2980.00
0,36797,2980.00
1,36798,3010.00
1,36800,3210.00
1,36801,3210.00
1,36802,3170.00
1,36804,3170.00
1,36805,3200.00
1,36807,3330.00
1,36808,3330.00
1,36809,3230.00
1,36811,3210.00
1,36812,3210.00
1,36814,3280.00
1,36815,3250.00
1,36817,3250.00
1,36818,3200.00
1,36819,3250.00
1,36822,3250.00
1,36823,3240.00
1,36825,3230.00
1,36826,3230.00
1,36827,3210.00
1,36829,3200.00
1,36830,3200.00
1,36832,3200.00
1,36833,3230.00
1,36834,3230.00
1,36836,3200.00
1,36837,3200.00
1,36839,3200.00
1,36840,3230.00
1,36842,3190.00
0,36843,3190.00
0,36844,3190.00
0,36846,3190.00
0,36847,2970.00
0,36849,2980.00
0,36850,2980.00
0,36851,3080.00
0,36853,2970.00
0,36854,2970.00
0,36856,2980.00
0,36857,3080.00
1,36858,3080.00
1,36860,3260.00
1,36861,3140.00
1,36864,3140.00
1,36865,3190.00
1,36867,3150.00
1,36868,3150.00
1,36869,3150.00
1,36871,3870.00
1,36872,3870.00
1,36874,3870.00
1,36875,3840.00
1,36876,3840.00
1,36878,3830.00
1,36879,3850.00
1,36881,3850.00
1,36882,3850.00
1,36883,3830.00
1,36885,3830.00
0,36886,3700.00
0,36888,3700.00
0,36889,3350.00
0,36890,3200.00
0,36892,3200.00
0,36893,3170.00
0,36895,3170.00
0,36896,3170.00
0,36898,3230.00
0,36899,2980.00
1,36900,2980.00
1,36902,3120.00
1,36903,3210.00
1,36905,3210.00
1,36907,3210.00
1,36908,3170.00
1,36910,3170.00
1,36911,3240.00
1,36913,3210.00
1,36914,3210.00
1,36915,3210.00
1,36917,3230.00
1,36918,3230.00
1,36920,3210.00
1,36921,3200.00
1,36923,3200.00
1,36924,3170.00
1,36925,3210.00
1,36927,3210.00
1,36928,3200.00
1,36930,3200.00
1,36931,3200.00
1,36932,3230.00
1,36934,3230.00
1,36935,3210.00
1,36937,3200.00
1,36938,3200.00
1,36939,3200.00
1,36941,3200.00
1,36942,3200.00
1,36944,3200.00
1,36945,3230.00
1,36947,3230.00
1,36948,3190.00
1,36950,3190.00
1,36952,3190.00
1,36953,3190.00
1,36955,3200.00
0,36956,3200.00
0,36957,3380.00
0,36959,2980.00
0,36960,2980.00
0,36962,2980.00
0,36963,3060.00
0,36964,3060.00
0,36966,2970.00
0,36967,3200.00
0,36969,3200.00
0,36970,3190.00
1,36972,3050.00
1,36973,3050.00
1,36974,3150.00
1,36976,3150.00
1,36977,3160.00
1,36979,3140.00
1,36980,3140.00
1,36981,3150.00
1,36983,3480.00
1,36984,3480.00
1,36986,3890.00
1,36987,3880.00
1,36988,3880.00
1,36990,3870.00
1,36992,3850.00
1,36994,3850.00
1,36995,3880.00
1,36997,3840.00
1,36998,3840.00
0,36999,3870.00
0,37001,3400.00
0,37002,3400.00
0,37004,3300.00
0,37005,3150.00
0,37006,3150.00
0,37008,3200.00
0,37009,3170.00
0,37011,3170.00
0,37012,2980.00
0,37013,2980.00
1,37015,3060.00
1,37016,3230.00
1,37018,3230.00
1,37019,3190.00
1,37020,3200.00
1,37022,3200.00
1,37023,3200.00
1,37025,3190.00
1,37026,3190.00
1,37028,3190.00
1,37029,3230.00
1,37030,3230.00
1,37032,3190.00
1,37033,3210.00
1,37036,3210.00
1,37037,3190.00
1,37038,3170.00
1,37040,3170.00
1,37041,3210.00
1,37043,3200.00
1,37044,3200.00
1,37045,3240.00
1,37047,3230.00
1,37048,3230.00
1,37050,3210.00
1,37051,3210.00
1,37053,3210.00
1,37054,3200.00
1,37055,3200.00
1,37057,3200.00
1,37058,3190.00
1,37060,3190.00
1,37061,3200.00
1,37062,3200.00
1,37064,3200.00
1,37065,3230.00
1,37067,3210.00
0,37068,3210.00
0,37069,3190.00
0,37071,3060.00
0,37072,3060.00
0,37074,3100.00
0,37075,3000.00
0,37078,3000.00
0,37079,2960.00
0,37080,3100.00
0,37082,3100.00
1,37083,2940.00
1,37085,3250.00
1,37086,3250.00
1,37087,3210.00
1,37089,3150.00
1,37090,3150.00
1,37092,3140.00
1,37093,3160.00
1,37094,3160.00
1,37096,3790.00
1,37097,3850.00
1,37099,3850.00
1,37100,3840.00
1,37102,3840.00
1,37103,3870.00
1,37104,3850.00
1,37106,3850.00
1,37107,3890.00
1,37109,3850.00
0,37110,3850.00
0,37111,3760.00
0,37113,3380.00
0,37114,3380.00
0,37116,3200.00
0,37117,3150.00
0,37118,3150.00
0,37121,3200.00
0,37122,3240.00
0,37124,3240.00
0,37125,2970.00
1,37127,3030.00
1,37128,3030.00
1,37129,3190.00
1,37131,3190.00
1,37132,3190.00
1,37134,3190.00
1,37135,3210.00
1,37136,3210.00
1,37138,3210.00
1,37139,3170.00
1,37141,3170.00
1,37142,3200.00
1,37143,3200.00
1,37145,3240.00
1,37146,3230.00
1,37148,3230.00
1,37149,3210.00
1,37151,3190.00
1,37152,3190.00
1,37153,3230.00
1,37155,3230.00
1,37156,3230.00
1,37158,3210.00
1,37159,3230.00
1,37160,3230.00
1,37163,3200.00
1,37164,3210.00
1,37166,3210.00
1,37167,3200.00
1,37168,3190.00
1,37170,3190.00
1,37171,3340.00
1,37173,3230.00
1,37174,3230.00
1,37175,3210.00
1,37177,3200.00
1,37178,3200.00
0,37180,3210.00
0,37181,3070.00
0,37183,3070.00
0,37184,3020.00
0,37185,3020.00
0,37187,2980.00
0,37188,2970.00
0,37190,2970.00
0,37191,3020.00
0,37192,2980.00
0,37194,2980.00
1,37195,3000.00
1,37197,3380.00
1,37198,3380.00
1,37199,3140.00
1,37201,3170.00
1,37202,3170.00
1,37204,3170.00
1,37206,3140.00
1,37208,3140.00
1,37209,3810.00
1,37210,3810.00
1,37212,3810.00
1,37213,3870.00
1,37215,3870.00
1,37216,3870.00
1,37217,3840.00
1,37219,3840.00
1,37220,3840.00
1,37222,3870.00
0,37223,3780.00
0,37224,3780.00
0,37226,3370.00
0,37227,3370.00
0,37229,3160.00
0,37230,3200.00
0,37232,3200.00
0,37233,3160.00
0,37234,3230.00
0,37236,3230.00
0,37237,3050.00
1,37239,3020.00
1,37240,3020.00
1,37241,3170.00
1,37243,3200.00
1,37244,3200.00
1,37246,3190.00
1,37248,3170.00
1,37249,3170.00
1,37251,3240.00
1,37252,3200.00
1,37254,3200.00
1,37255,3190.00
1,37257,3250.00
1,37258,3250.00
1,37259,3210.00
1,37261,3190.00
1,37262,3190.00
1,37264,3240.00
1,37265,3230.00
1,37266,3230.00
1,37268,3210.00
1,37269,3210.00
1,37271,3230.00
1,37272,3210.00
1,37273,3210.00
1,37275,3230.00
1,37276,3210.00
1,37278,3210.00
1,37279,3190.00
1,37281,3230.00
1,37282,3230.00
1,37283,3210.00
1,37285,3260.00
1,37286,3260.00
1,37288,3210.00
1,37289,3200.00
1,37291,3200.00
0,37293,3210.00
0,37294,3080.00
0,37296,3080.00
0,37297,3000.00
0,37298,3000.00
0,37300,3000.00
0,37301,3070.00
0,37303,3000.00
0,37304,3000.00
0,37305,2980.00
0,37307,3070.00
1,37308,3070.00
1,37310,3190.00
1,37311,3190.00
1,37313,3140.00
1,37314,3230.00
1,37315,3230.00
1,37317,3140.00
1,37318,3150.00
1,37320,3150.00
1,37321,3810.00
1,37322,3880.00
1,37324,3880.00
1,37325,3850.00
1,37327,3830.00
1,37328,3830.00
1,37329,3850.00
1,37331,3880.00
1,37332,3880.00
1,37335,3830.00
0,37336,3600.00
0,37338,3600.00
0,37339,3260.00
0,37340,3210.00
0,37342,3210.00
0,37343,3170.00
0,37345,3170.00
0,37346,3170.00
0,37347,3190.00
0,37349,2980.00
1,37350,2980.00
1,37352,3170.00
1,37353,3170.00
1,37354,3230.00
1,37356,3170.00
1,37357,3170.00
1,37359,3190.00
1,37360,3600.00
1,37362,3600.00
1,37363,3420.00
1,37364,3520.00
1,37366,3520.00
1,37367,3530.00
1,37369,3390.00
1,37370,3390.00
1,37371,3440.00
1,37373,3530.00
1,37374,3530.00
1,37377,3480.00
1,37378,3460.00
1,37379,3460.00
1,37381,3520.00
1,37382,3560.00
1,37384,3560.00
1,37385,3490.00
1,37387,3600.00
1,37388,3600.00
1,37389,3430.00
1,37391,3400.00
1,37392,3400.00
1,37394,3280.00
1,37395,3280.00
0,37396,3230.00
0,37398,3060.00
0,37399,3060.00
0,37401,3010.00
0,37402,2980.00
0,37403,2980.00
0,37405,3000.00
0,37406,2980.00
0,37408,2980.00
0,37409,2940.00
0,37411,3050.00
1,37412,3050.00
1,37413,3280.00
1,37415,3150.00
1,37416,3150.00
1,37419,3150.00
1,37420,3150.00
1,37421,3150.00
1,37423,3140.00
1,37424,3900.00
1,37426,3900.00
1,37427,3840.00
1,37428,3840.00
1,37430,3840.00
1,37431,3880.00
1,37433,3870.00
1,37434,3870.00
1,37435,3850.00
1,37437,3840.00
0,37438,3840.00
0,37440,3510.00
0,37441,3510.00
0,37443,3330.00
0,37444,3200.00
0,37445,3200.00
0,37447,3190.00
0,37448,3160.00
0,37450,3160.00
0,37451,3230.00
0,37452,3000.00
1,37454,3000.00
1,37455,3210.00
1,37457,3240.00
1,37458,3240.00
1,37459,3230.00
1,37462,3190.00
1,37463,3190.00
1,37465,3240.00
1,37466,3200.00
1,37468,3200.00
1,37469,3200.00
1,37470,3280.00
1,37472,3280.00
1,37473,3230.00
1,37475,3200.00
1,37476,3200.00
1,37477,3210.00
1,37479,3210.00
1,37480,3210.00
1,37482,3200.00
1,37483,3200.00
1,37484,3240.00
1,37486,3210.00
1,37487,3210.00
1,37489,3200.00
1,37490,3210.00
1,37492,3210.00
1,37493,3200.00
1,37494,3200.00
1,37496,3200.00
1,37497,3210.00
1,37499,3190.00
1,37500,3190.00
1,37501,3200.00
1,37504,3210.00
1,37505,3210.00
1,37507,3200.00
0,37508,3190.00
0,37509,3190.00
0,37511,3050.00
0,37512,2970.00
0,37514,2970.00
0,37515,2970.00
0,37517,3030.00
0,37518,3030.00
0,37519,3000.00
0,37521,3020.00
0,37522,3020.00
1,37524,3060.00
1,37525,3060.00
1,37526,3160.00
1,37528,3150.00
1,37529,3150.00
1,37531,3170.00
1,37532,3150.00
1,37533,3150.00
1,37535,3160.00
1,37536,3800.00
1,37538,3800.00
1,37539,3870.00
1,37541,3870.00
1,37542,3870.00
1,37543,3840.00
1,37545,3870.00
1,37547,3870.00
1,37549,3880.00
1,37550,3850.00
0,37551,3850.00
0,37553,3420.00
0,37554,3380.00
0,37556,3380.00
0,37557,3200.00
0,37558,3150.00
0,37560,3150.00
0,37561,3230.00
0,37563,3010.00
0,37564,3010.00
0,37565,2980.00
1,37567,2980.00
1,37568,3320.00
1,37570,3210.00
1,37571,3210.00
1,37573,3210.00
1,37574,3240.00
1,37575,3240.00
1,37577,3210.00
1,37578,3170.00
1,37580,3170.00
1,37581,3210.00
1,37582,3200.00
1,37584,3200.00
1,37585,3210.00
1,37587,3200.00
1,37588,3200.00
1,37590,3210.00
1,37592,3210.00
1,37593,3210.00
1,37595,3250.00
1,37596,3210.00
1,37598,3210.00
1,37599,3190.00
1,37600,3230.00
1,37602,3230.00
1,37603,3200.00
1,37605,3210.00
1,37606,3210.00
1,37607,3250.00
1,37609,3250.00
1,37610,3230.00
1,37612,3210.00
1,37613,3210.00
1,37614,3200.00
1,37616,3200.00
1,37617,3200.00
1,37619,3190.00
0,37620,3320.00
0,37622,3320.00
0,37623,2970.00
0,37624,2940.00
0,37626,2940.00
0,37627,3020.00
0,37629,2980.00
0,37630,2980.00
0,37632,2980.00
0,37634,3010.00
1,37635,3010.00
1,37637,3060.00
1,37638,3150.00
1,37639,3150.00
1,37641,3200.00
1,37642,3140.00
1,37644,3140.00
1,37645,3160.00
1,37647,3200.00
1,37648,3200.00
1,37649,3850.00
1,37651,3850.00
1,37652,3850.00
1,37654,3900.00
1,37655,3900.00
1,37656,3840.00
1,37658,3840.00
1,37659,3840.00
1,37661,3810.00
1,37662,3850.00
0,37663,3850.00
0,37665,3400.00
0,37666,3200.00
0,37668,3200.00
0,37669,3170.00
0,37671,3230.00
0,37672,3230.00
