1,36057,4170.00
1,36059,4110.00
1,36060,4110.00
1,36061,4110.00
1,36063,4240.00
1,36064,4080.00
1,36066,4080.00
1,36067,4080.00
1,36069,4210.00
1,36070,4210.00
1,36071,4060.00
1,36073,5560.00
1,36074,5560.00
1,36076,5580.00
1,36077,5540.00
1,36078,5540.00
1,36080,5620.00
1,36081,5670.00
1,36083,5670.00
1,36084,5580.00
1,36085,5640.00
1,36087,5640.00
1,36088,5610.00
1,36090,5790.00
1,36091,5790.00
1,36093,5680.00
1,36094,5620.00
1,36096,5620.00
1,36098,5670.00
1,36099,5670.00
0,36101,5640.00
0,36102,4830.00
0,36103,4830.00
0,36105,4250.00
0,36106,4250.00
0,36108,4250.00
0,36109,4390.00
0,36110,4280.00
0,36112,4280.00
0,36113,4280.00
0,36115,4330.00
1,36116,4330.00
1,36118,4210.00
1,36119,4950.00
1,36120,4950.00
1,36122,4930.00
1,36123,4990.00
1,36125,4990.00
1,36126,5110.00
1,36127,5070.00
0,36129,5070.00
0,36130,3650.00
0,36132,3080.00
0,36133,3080.00
0,36134,3440.00
0,36136,3030.00
0,36137,3030.00
0,36140,3060.00
0,36141,3060.00
0,36143,3390.00
0,36144,3010.00
1,36145,3010.00
1,36147,4220.00
1,36148,4160.00
1,36150,4160.00
1,36151,4150.00
1,36152,4150.00
1,36154,4150.00
1,36155,4200.00
1,36157,4080.00
1,36158,4080.00
1,36159,4070.00
1,36161,4300.00
1,36162,4300.00
1,36164,5700.00
1,36165,5590.00
1,36166,5590.00
1,36168,5570.00
1,36169,5630.00
1,36171,5630.00
1,36172,5710.00
1,36174,5680.00
1,36175,5680.00
1,36176,5710.00
1,36178,5700.00
1,36179,5700.00
1,36182,5730.00
1,36183,5730.00
1,36184,5700.00
1,36186,5710.00
1,36187,5710.00
1,36189,5720.00
0,36190,5790.00
0,36191,5790.00
0,36193,4790.00
0,36194,4300.00
0,36196,4300.00
0,36197,4300.00
0,36199,4350.00
0,36200,4350.00
0,36201,4220.00
0,36203,4280.00
1,36204,4280.00
1,36206,4490.00
1,36207,4900.00
1,36208,4900.00
1,36210,4940.00
1,36211,4920.00
1,36213,4920.00
1,36214,5070.00
1,36215,5070.00
1,36217,5070.00
0,36218,5200.00
0,36220,3200.00
0,36221,3200.00
0,36224,3110.00
0,36225,3110.00
0,36226,3190.00
0,36228,3110.00
0,36229,3110.00
0,36231,3020.00
0,36232,3060.00
1,36233,3060.00
1,36235,3240.00
1,36236,4150.00
1,36238,4150.00
1,36239,4170.00
1,36240,4170.00
1,36242,4170.00
1,36243,4080.00
1,36245,4190.00
1,36246,4190.00
1,36248,4060.00
1,36249,4030.00
1,36250,4030.00
1,36252,5580.00
1,36253,5640.00
1,36255,5640.00
1,36256,5630.00
1,36257,5570.00
1,36259,5570.00
1,36260,5670.00
1,36262,5640.00
1,36263,5640.00
1,36264,5680.00
1,36267,5680.00
1,36268,5660.00
1,36270,5640.00
1,36271,5640.00
1,36273,5700.00
1,36274,5680.00
1,36275,5680.00
1,36277,5710.00
1,36278,5660.00
0,36280,5660.00
0,36281,4860.00
0,36282,4260.00
0,36284,4260.00
0,36285,4310.00
0,36287,4290.00
0,36288,4290.00
0,36289,4260.00
0,36291,4430.00
0,36292,4430.00
1,36294,4220.00
1,36295,4850.00
1,36297,4850.00
1,36298,5020.00
1,36299,4950.00
1,36301,4950.00
1,36302,5110.00
1,36304,5160.00
1,36305,5160.00
0,36306,5150.00
0,36308,5150.00
0,36310,3480.00
0,36312,3060.00
0,36313,3060.00
0,36314,3020.00
0,36316,3440.00
0,36317,3440.00
0,36319,3020.00
0,36320,3050.00
0,36321,3050.00
1,36323,3400.00
1,36324,4150.00
1,36326,4150.00
1,36327,4100.00
1,36329,4210.00
1,36330,4210.00
1,36331,4100.00
1,36333,4100.00
1,36334,4100.00
1,36336,4170.00
1,36337,4070.00
1,36338,4070.00
1,36340,4120.00
1,36341,5540.00
1,36343,5540.00
1,36344,5610.00
1,36345,5610.00
1,36347,5610.00
1,36348,5590.00
1,36350,5630.00
1,36352,5630.00
1,36354,5680.00
1,36355,5680.00
1,36356,5590.00
1,36358,5670.00
1,36359,5670.00
1,36361,5640.00
1,36362,5630.00
1,36363,5630.00
1,36365,5680.00
1,36366,5630.00
1,36368,5630.00
0,36369,5700.00
0,36370,4750.00
0,36372,4750.00
0,36373,4220.00
0,36375,4330.00
0,36376,4330.00
0,36378,4260.00
0,36379,4290.00
0,36380,4290.00
0,36382,4340.00
0,36383,4190.00
1,36385,4190.00
1,36386,4280.00
1,36387,4900.00
1,36389,4900.00
1,36390,5040.00
1,36392,5040.00
1,36393,5040.00
1,36395,5210.00
0,36397,5210.00
0,36398,4770.00
0,36400,3140.00
0,36401,3140.00
0,36403,3320.00
0,36404,3100.00
0,36405,3100.00
0,36407,3100.00
0,36408,3790.00
0,36410,3790.00
0,36411,3030.00
1,36412,3810.00
1,36414,3810.00
1,36415,4240.00
1,36417,4130.00
1,36418,4130.00
1,36419,4130.00
1,36421,4220.00
1,36422,4220.00
1,36424,4080.00
1,36425,4100.00
1,36427,4100.00
1,36428,4130.00
1,36429,5660.00
1,36431,5660.00
1,36432,5660.00
1,36434,5540.00
1,36435,5540.00
1,36436,5630.00
1,36439,5630.00
1,36440,5710.00
1,36442,5640.00
1,36443,5640.00
1,36444,5670.00
1,36446,5660.00
1,36447,5660.00
1,36449,5620.00
1,36450,5710.00
1,36451,5710.00
1,36453,5670.00
1,36454,5670.00
1,36456,5670.00
0,36457,5670.00
0,36459,4900.00
0,36460,4900.00
0,36461,4390.00
0,36463,4260.00
0,36464,4260.00
0,36466,4340.00
0,36467,4250.00
0,36468,4250.00
0,36470,4240.00
0,36471,4350.00
1,36473,4350.00
1,36474,4630.00
1,36475,4930.00
1,36477,4930.00
1,36478,4950.00
1,36481,4950.00
1,36482,5040.00
1,36484,5110.00
1,36485,5110.00
0,36486,5210.00
0,36488,3230.00
0,36489,3230.00
0,36491,3150.00
0,36492,3740.00
0,36493,3740.00
0,36495,3020.00
0,36496,3190.00
0,36498,3190.00
0,36499,3340.00
1,36500,2940.00
1,36502,2940.00
1,36503,4110.00
1,36505,4190.00
1,36506,4190.00
1,36508,4080.00
1,36509,4110.00
1,36510,4110.00
1,36512,4280.00
1,36513,4080.00
1,36515,4080.00
1,36516,4110.00
1,36517,5090.00
1,36519,5090.00
1,36520,5610.00
1,36523,5610.00
1,36524,5590.00
1,36525,5730.00
1,36527,5730.00
1,36528,5590.00
1,36530,5640.00
1,36531,5640.00
1,36533,5810.00
1,36534,5640.00
1,36535,5640.00
1,36537,5620.00
1,36538,5590.00
1,36540,5590.00
1,36541,5590.00
1,36542,5620.00
1,36544,5620.00
1,36545,5620.00
0,36547,5540.00
0,36548,5540.00
0,36549,4760.00
0,36551,4260.00
0,36552,4260.00
0,36554,4210.00
0,36555,4280.00
0,36557,4280.00
0,36558,4250.00
0,36559,4210.00
1,36561,4210.00
1,36562,4330.00
1,36564,4330.00
1,36566,5060.00
1,36567,4940.00
1,36569,4940.00
1,36570,4980.00
1,36572,5150.00
1,36573,5150.00
1,36574,4980.00
0,36576,5150.00
0,36577,5150.00
0,36579,3370.00
0,36580,3100.00
0,36582,3100.00
0,36583,3110.00
0,36584,3300.00
0,36586,3300.00
0,36587,3110.00
0,36589,3350.00
0,36590,3350.00
1,36591,3210.00
1,36593,4070.00
1,36594,4070.00
1,36596,4110.00
1,36597,4190.00
1,36598,4190.00
1,36600,4080.00
1,36601,4120.00
1,36603,4120.00
1,36604,4080.00
1,36605,4080.00
1,36608,4100.00
1,36609,4840.00
1,36611,4840.00
1,36612,5580.00
1,36614,5580.00
1,36615,5580.00
1,36616,5610.00
1,36618,5680.00
1,36619,5680.00
1,36621,5630.00
1,36622,5640.00
1,36623,5640.00
1,36625,5630.00
1,36626,5640.00
1,36628,5640.00
1,36629,5630.00
1,36630,5630.00
1,36632,5630.00
1,36633,5670.00
1,36635,5630.00
1,36636,5630.00
0,36638,5700.00
0,36639,4610.00
0,36640,4610.00
0,36642,4400.00
0,36643,4250.00
0,36645,4250.00
0,36646,4220.00
0,36647,4220.00
0,36649,4360.00
0,36651,4240.00
1,36653,4240.00
1,36654,4220.00
1,36655,4890.00
1,36657,4890.00
1,36658,4940.00
1,36660,4950.00
1,36661,4950.00
1,36663,5240.00
1,36664,5070.00
1,36665,5070.00
0,36667,5170.00
0,36668,3660.00
0,36670,3660.00
0,36671,3020.00
0,36672,3050.00
0,36674,3050.00
0,36675,3240.00
0,36677,3010.00
0,36678,3010.00
0,36679,3030.00
1,36681,3200.00
1,36682,3200.00
1,36684,4040.00
1,36685,4130.00
1,36687,4130.00
1,36688,4200.00
1,36689,4200.00
1,36691,4100.00
1,36692,4080.00
1,36695,4080.00
1,36696,4190.00
1,36697,4060.00
1,36699,4060.00
1,36700,5620.00
1,36702,5570.00
1,36703,5570.00
1,36704,5610.00
1,36706,5660.00
1,36707,5660.00
1,36709,5580.00
1,36710,5640.00
1,36712,5640.00
1,36713,5630.00
1,36714,5610.00
1,36716,5610.00
1,36717,5620.00
1,36719,5680.00
1,36720,5680.00
1,36721,5620.00
1,36723,5660.00
1,36724,5660.00
1,36726,5660.00
0,36727,5090.00
0,36728,5090.00
0,36730,4740.00
0,36731,4740.00
0,36733,4260.00
0,36734,4390.00
0,36736,4390.00
0,36738,4280.00
0,36739,4210.00
0,36741,4210.00
1,36742,4380.00
1,36744,4380.00
1,36745,4380.00
1,36746,4940.00
1,36748,5000.00
1,36749,5000.00
1,36751,4980.00
1,36752,5090.00
1,36753,5090.00
1,36755,4990.00
0,36756,4310.00
0,36758,4310.00
0,36759,3290.00
0,36760,3110.00
0,36762,3110.00
0,36763,3110.00
0,36765,3760.00
0,36766,3760.00
0,36768,3050.00
0,36769,3030.00
1,36770,3030.00
1,36772,4210.00
1,36773,4070.00
1,36775,4070.00
1,36776,4120.00
1,36777,4120.00
1,36780,4210.00
1,36781,4100.00
1,36783,4100.00
1,36784,4110.00
1,36785,4190.00
1,36787,4190.00
1,36788,4060.00
1,36790,5570.00
1,36791,5570.00
1,36793,5520.00
1,36794,5590.00
1,36795,5590.00
1,36797,5640.00
1,36798,5590.00
1,36800,5590.00
1,36801,5680.00
1,36802,5660.00
1,36804,5660.00
1,36805,5620.00
1,36807,5700.00
1,36808,5700.00
1,36809,5810.00
1,36811,5570.00
1,36812,5570.00
1,36814,5640.00
1,36815,5730.00
0,36817,5730.00
0,36818,4480.00
0,36819,4480.00
0,36822,4480.00
0,36823,4280.00
0,36825,4280.00
0,36826,4360.00
0,36827,4260.00
0,36829,4260.00
0,36830,4260.00
1,36832,4360.00
1,36833,4360.00
1,36834,4600.00
1,36836,5020.00
1,36837,5020.00
1,36839,5180.00
1,36840,5060.00
1,36842,5060.00
0,36843,5070.00
0,36844,3400.00
0,36846,3400.00
0,36847,3110.00
0,36849,3100.00
0,36850,3100.00
0,36851,3190.00
0,36853,3100.00
0,36854,3100.00
0,36856,3070.00
0,36857,3010.00
1,36858,3010.00
1,36860,4080.00
1,36861,4080.00
1,36864,4130.00
1,36865,4240.00
1,36866,4240.00
1,36868,4110.00
1,36869,4110.00
1,36871,4110.00
1,36872,4170.00
1,36874,4060.00
1,36875,4060.00
1,36876,4010.00
1,36878,5570.00
1,36879,5570.00
1,36881,5630.00
1,36882,5610.00
1,36883,5610.00
1,36885,5590.00
1,36886,5640.00
1,36888,5640.00
1,36889,5660.00
1,36890,5580.00
1,36892,5580.00
1,36893,5640.00
1,36895,5630.00
1,36896,5630.00
1,36898,5660.00
1,36899,5660.00
1,36900,5660.00
1,36902,5630.00
1,36903,5630.00
0,36905,5680.00
0,36907,4750.00
0,36908,4750.00
0,36910,4290.00
0,36911,4240.00
0,36913,4240.00
0,36914,4290.00
0,36915,4420.00
0,36917,4420.00
0,36918,4220.00
1,36920,4200.00
1,36921,4200.00
1,36923,4310.00
1,36924,5030.00
1,36925,5030.00
1,36927,4940.00
1,36928,5060.00
1,36930,5060.00
1,36931,5020.00
1,36932,5070.00
0,36934,5070.00
0,36935,4940.00
0,36937,3110.00
0,36938,3110.00
0,36939,3190.00
0,36941,3190.00
0,36942,3190.00
0,36944,3080.00
0,36945,3080.00
0,36947,3050.00
0,36948,3250.00
1,36950,3250.00
1,36952,3750.00
1,36953,4130.00
1,36955,4130.00
1,36956,4160.00
1,36957,4110.00
1,36959,4110.00
1,36960,4080.00
1,36962,4210.00
1,36963,4210.00
1,36964,4100.00
1,36966,4060.00
1,36967,4060.00
1,36969,5620.00
1,36970,5630.00
1,36972,5630.00
1,36973,5590.00
1,36974,5570.00
1,36976,5570.00
1,36977,5640.00
1,36979,5640.00
1,36980,5640.00
1,36981,5640.00
1,36983,5670.00
1,36984,5670.00
1,36986,5660.00
1,36987,5660.00
1,36988,5640.00
1,36990,5640.00
1,36992,5640.00
1,36994,5660.00
1,36995,5580.00
0,36996,5580.00
0,36998,5400.00
0,36999,4490.00
0,37001,4490.00
0,37002,4260.00
0,37004,4240.00
0,37005,4240.00
0,37006,4250.00
0,37008,4250.00
0,37009,4250.00
0,37011,4240.00
1,37012,4330.00
1,37013,4330.00
1,37015,5080.00
1,37016,4930.00
1,37018,4930.00
1,37019,4980.00
1,37020,5160.00
1,37022,5160.00
1,37023,5110.00
0,37025,5160.00
0,37026,5160.00
0,37028,3280.00
0,37029,3280.00
0,37030,3110.00
0,37032,3440.00
0,37033,3440.00
0,37036,3060.00
0,37037,3050.00
0,37038,3050.00
0,37040,3250.00
1,37041,3440.00
1,37043,3440.00
1,37044,4070.00
1,37045,4350.00
1,37047,4350.00
1,37048,5200.00
1,37050,5270.00
1,37051,5270.00
1,37053,5560.00
1,37054,5410.00
1,37055,5410.00
1,37057,4240.00
1,37058,4210.00
1,37060,4210.00
1,37061,5710.00
1,37062,5590.00
1,37064,5590.00
1,37065,5560.00
1,37067,5570.00
1,37068,5570.00
1,37069,5580.00
1,37071,5580.00
1,37072,5680.00
1,37074,5580.00
1,37075,5580.00
1,37078,5580.00
1,37079,5530.00
1,37080,5530.00
1,37082,5610.00
1,37083,5590.00
1,37085,5590.00
1,37086,5570.00
1,37087,5580.00
0,37089,5580.00
0,37090,5560.00
0,37092,4610.00
0,37093,4610.00
0,37094,4260.00
0,37096,4250.00
0,37097,4250.00
0,37099,4360.00
0,37100,4240.00
0,37102,4240.00
0,37103,4200.00
1,37104,4580.00
1,37106,4580.00
1,37107,4800.00
1,37109,4940.00
1,37110,4940.00
1,37111,4950.00
1,37113,4950.00
1,37114,5040.00
1,37116,5030.00
1,37117,5030.00
0,37118,5040.00
0,37121,3210.00
0,37122,3210.00
0,37124,3370.00
0,37125,3190.00
0,37126,3190.00
0,37128,3080.00
0,37129,3050.00
0,37131,3050.00
0,37132,3050.00
1,37134,3000.00
1,37135,3000.00
1,37136,4080.00
1,37138,4100.00
1,37139,4100.00
1,37141,4130.00
1,37142,4130.00
1,37143,4130.00
1,37145,4100.00
1,37146,4080.00
1,37148,4080.00
1,37149,4100.00
1,37150,4920.00
1,37152,4920.00
1,37153,5730.00
1,37155,5730.00
1,37156,5670.00
1,37158,5750.00
1,37159,5750.00
1,37160,5770.00
1,37163,5770.00
1,37164,5770.00
1,37166,5750.00
1,37167,5770.00
1,37168,5770.00
1,37170,5790.00
1,37171,5750.00
1,37173,5750.00
1,37174,5760.00
1,37175,5790.00
1,37177,5790.00
1,37178,5720.00
0,37180,5670.00
0,37181,5670.00
0,37183,4720.00
0,37184,4420.00
0,37185,4420.00
0,37187,4240.00
0,37188,4380.00
0,37190,4380.00
0,37191,4240.00
0,37192,4260.00
1,37194,4260.00
1,37195,4540.00
1,37197,5060.00
1,37198,5060.00
1,37199,4970.00
1,37201,4970.00
1,37202,4970.00
1,37204,4980.00
1,37206,4980.00
1,37208,4990.00
0,37209,4800.00
0,37210,4800.00
0,37212,3120.00
0,37213,3120.00
0,37215,3120.00
0,37216,3300.00
0,37217,3110.00
0,37219,3110.00
0,37220,3030.00
0,37222,3010.00
1,37223,3010.00
1,37224,3780.00
1,37226,4070.00
1,37227,4070.00
1,37229,4160.00
1,37230,4070.00
1,37232,4070.00
1,37233,4070.00
1,37234,4190.00
1,37236,4190.00
1,37237,4070.00
1,37239,4070.00
1,37240,4070.00
1,37241,5570.00
1,37243,5570.00
1,37244,5630.00
1,37246,5580.00
1,37248,5580.00
1,37249,5580.00
1,37251,5630.00
1,37252,5630.00
1,37254,5680.00
1,37255,5620.00
1,37256,5620.00
1,37258,5670.00
1,37259,5660.00
1,37261,5660.00
1,37262,5670.00
1,37264,5640.00
1,37265,5640.00
1,37266,5630.00
1,37268,5590.00
0,37269,5590.00
0,37271,5530.00
0,37272,4680.00
0,37273,4680.00
0,37275,4280.00
0,37276,4250.00
0,37278,4250.00
0,37279,4250.00
0,37280,4220.00
0,37282,4220.00
0,37283,4210.00
1,37285,4210.00
1,37286,4520.00
1,37288,4830.00
1,37289,4830.00
1,37291,5040.00
1,37293,5070.00
1,37294,5070.00
1,37296,5300.00
0,37297,5180.00
0,37298,5180.00
0,37300,3110.00
0,37301,3440.00
0,37303,3440.00
0,37304,3120.00
0,37305,3120.00
0,37307,3120.00
0,37308,3420.00
0,37310,3030.00
0,37311,3030.00
1,37313,2980.00
1,37314,4260.00
1,37315,4260.00
1,37317,4080.00
1,37318,4110.00
1,37320,4110.00
1,37321,4190.00
1,37322,4110.00
1,37324,4110.00
1,37325,4120.00
1,37327,4120.00
1,37328,4110.00
1,37329,5390.00
1,37331,5390.00
1,37332,5720.00
1,37335,5710.00
1,37336,5710.00
1,37338,5750.00
1,37339,5730.00
1,37340,5730.00
1,37342,5790.00
1,37343,5760.00
1,37345,5760.00
1,37346,5750.00
1,37347,5770.00
1,37349,5770.00
1,37350,5810.00
1,37352,5750.00
1,37353,5750.00
1,37354,5760.00
1,37356,5730.00
0,37357,5730.00
0,37359,5450.00
0,37360,4490.00
0,37362,4490.00
0,37363,4300.00
0,37364,4350.00
0,37366,4350.00
0,37367,4280.00
0,37369,4280.00
0,37370,4240.00
0,37371,4350.00
1,37373,4350.00
1,37374,4580.00
1,37377,4980.00
1,37378,4980.00
1,37379,4920.00
1,37381,4970.00
1,37382,4970.00
1,37384,5080.00
1,37385,5130.00
0,37386,5130.00
0,37388,3650.00
0,37389,3140.00
0,37391,3140.00
0,37392,3740.00
0,37394,3030.00
0,37395,3030.00
0,37396,3030.00
0,37398,3400.00
0,37399,3400.00
1,37401,3020.00
1,37402,4210.00
1,37403,4210.00
1,37405,4250.00
1,37406,4110.00
1,37408,4110.00
1,37409,4110.00
1,37410,4110.00
1,37412,4280.00
1,37413,4110.00
1,37415,4110.00
1,37416,4100.00
1,37419,4510.00
1,37420,4510.00
1,37421,5760.00
1,37423,5670.00
1,37424,5670.00
1,37426,5710.00
1,37427,5810.00
1,37428,5810.00
1,37430,5790.00
1,37431,5620.00
1,37433,5620.00
1,37434,5620.00
1,37435,5700.00
1,37437,5700.00
1,37438,5640.00
1,37440,5660.00
1,37441,5660.00
1,37443,5700.00
1,37444,5620.00
1,37445,5620.00
0,37447,5760.00
0,37448,4800.00
0,37450,4800.00
0,37451,4280.00
0,37452,4280.00
0,37454,4260.00
0,37455,4280.00
0,37457,4280.00
0,37458,4260.00
0,37459,4280.00
1,37462,4280.00
1,37463,4340.00
1,37465,4990.00
1,37466,4990.00
1,37468,4980.00
1,37469,4950.00
1,37470,4950.00
1,37472,4950.00
1,37473,5000.00
1,37475,5000.00
0,37476,5120.00
0,37477,3210.00
0,37479,3210.00
0,37480,3110.00
0,37482,3190.00
0,37483,3190.00
0,37484,3120.00
0,37486,3050.00
0,37487,3050.00
0,37489,3020.00
1,37490,2980.00
1,37492,2980.00
1,37493,4060.00
1,37494,4060.00
1,37496,4210.00
1,37497,4120.00
1,37499,4120.00
1,37500,4080.00
1,37501,4210.00
1,37504,4210.00
1,37505,4070.00
1,37507,4110.00
1,37508,4110.00
1,37509,4890.00
1,37511,5560.00
1,37512,5560.00
1,37514,5570.00
1,37515,5590.00
1,37517,5590.00
1,37518,5680.00
1,37519,5640.00
1,37521,5640.00
1,37522,5610.00
1,37524,5640.00
1,37525,5640.00
1,37526,5640.00
1,37528,5610.00
1,37529,5610.00
1,37531,5620.00
1,37532,5640.00
1,37533,5640.00
1,37535,5560.00
1,37536,5560.00
0,37538,5670.00
0,37539,3830.00
0,37540,3830.00
0,37542,3330.00
0,37543,3190.00
0,37545,3190.00
0,37547,3210.00
0,37549,3280.00
0,37550,3280.00
0,37551,3200.00
1,37553,3280.00
1,37554,3280.00
1,37556,3380.00
1,37557,3200.00
1,37558,3200.00
1,37560,3210.00
1,37561,3490.00
1,37563,3490.00
1,37564,3080.00
1,37565,3100.00
1,37567,3100.00
1,37568,3420.00
1,37570,3110.00
1,37571,3110.00
1,37573,3100.00
1,37574,3110.00
1,37575,3110.00
1,37577,3120.00
1,37578,3120.00
1,37580,3440.00
1,37581,4950.00
1,37582,4950.00
1,37584,4930.00
1,37585,4950.00
1,37587,4950.00
1,37588,5240.00
1,37590,5090.00
1,37592,5090.00
0,37593,5180.00
0,37595,3440.00
0,37596,3440.00
0,37598,3020.00
0,37599,3120.00
0,37600,3120.00
0,37602,3190.00
0,37603,3030.00
0,37605,3030.00
0,37606,3240.00
1,37607,3080.00
1,37609,3080.00
1,37610,3320.00
1,37612,3290.00
1,37613,3290.00
1,37614,3150.00
1,37616,3120.00
1,37617,3120.00
1,37619,3660.00
1,37620,3660.00
1,37622,3110.00
1,37623,3100.00
1,37624,3100.00
1,37626,3490.00
1,37627,3100.00
1,37629,3100.00
1,37630,3330.00
1,37632,3400.00
1,37634,3400.00
1,37635,3110.00
1,37637,3110.00
1,37638,3110.00
1,37639,3100.00
1,37641,3140.00
1,37642,3140.00
1,37644,3120.00
1,37645,3110.00
1,37647,3110.00
1,37648,3110.00
1,37649,3050.00
1,37651,3050.00
1,37652,5580.00
1,37654,5620.00
1,37655,5620.00
1,37656,5610.00
1,37658,5540.00
1,37659,5540.00
1,37661,5640.00
1,37662,5640.00
1,37663,5640.00
1,37665,5660.00
1,37666,5660.00
1,37668,5660.00
1,37669,5660.00
1,37670,5660.00
1,37672,5670.00
1,37673,5660.00
1,37676,5660.00
1,37677,5640.00
1,37679,5630.00
0,37680,5630.00
0,37681,5040.00
0,37683,3110.00
0,37684,3110.00
0,37686,3320.00
0,37687,3120.00
0,37688,3120.00
0,37690,3140.00
0,37691,3300.00
0,37693,3300.00
0,37694,3080.00
1,37695,3620.00
1,37697,3620.00
1,37698,3390.00
1,37700,3100.00
1,37701,3100.00
1,37703,3110.00
1,37704,3400.00
1,37705,3400.00
1,37707,3080.00
1,37708,3080.00
1,37710,3110.00
1,37711,3400.00
1,37712,3400.00
1,37714,3140.00
1,37715,3110.00
1,37718,3110.00
1,37719,3100.00
1,37720,3060.00
1,37722,3060.00
1,37723,4770.00
1,37725,4980.00
1,37726,4980.00
1,37728,4950.00
1,37729,5070.00
1,37730,5070.00
1,37732,5270.00
0,37733,5130.00
0,37735,5130.00
0,37736,3030.00
0,37737,3330.00
0,37739,3330.00
0,37740,3020.00
0,37742,3120.00
0,37743,3120.00
0,37744,3260.00
0,37746,3030.00
0,37747,3030.00
1,37749,3060.00
1,37750,3060.00
1,37752,4210.00
1,37753,4120.00
1,37754,4120.00
1,37756,4120.00
1,37757,4130.00
1,37760,4130.00
1,37761,4100.00
1,37762,4250.00
1,37764,4250.00
1,37765,4200.00
1,37767,5560.00
1,37768,5560.00
1,37769,5680.00
1,37771,5610.00
1,37772,5610.00
1,37774,5630.00
1,37775,5660.00
1,37777,5660.00
1,37778,5700.00
1,37779,5680.00
1,37781,5680.00
1,37782,5700.00
1,37784,5660.00
1,37785,5660.00
1,37786,5720.00
1,37788,5610.00
1,37789,5610.00
1,37791,5660.00
1,37792,5660.00
0,37793,5660.00
0,37795,5300.00
0,37796,5300.00
0,37798,4560.00
0,37799,4390.00
0,37800,4390.00
0,37803,4340.00
0,37804,4300.00
0,37806,4300.00
0,37807,4350.00
0,37809,4360.00
1,37810,4360.00
1,37811,4570.00
1,37813,4840.00
1,37814,4840.00
1,37816,5070.00
1,37817,5220.00
1,37818,5220.00
1,37820,5060.00
0,37821,4510.00
0,37823,4510.00
0,37824,3120.00
0,37825,3160.00
0,37827,3160.00
0,37828,3280.00
0,37830,3070.00
0,37831,3070.00
0,37833,3030.00
0,37834,3030.00
1,37835,3330.00
1,37837,4020.00
1,37838,4020.00
1,37840,4100.00
1,37841,4250.00
1,37842,4250.00
1,37844,4110.00
1,37846,4100.00
1,37848,4100.00
1,37849,4220.00
1,37850,4080.00
1,37852,4080.00
1,37853,4120.00
1,37855,5570.00
1,37856,5570.00
1,37858,5630.00
1,37859,5630.00
1,37860,5630.00
1,37862,5610.00
1,37863,5660.00
1,37865,5660.00
1,37866,5470.00
1,37867,5610.00
1,37869,5610.00
1,37870,5700.00
1,37872,5680.00
1,37873,5680.00
1,37874,5660.00
1,37876,5660.00
1,37877,5660.00
1,37879,5670.00
1,37880,5670.00
0,37882,5670.00
0,37883,4770.00
0,37884,4770.00
0,37886,4260.00
0,37888,4260.00
0,37890,4260.00
0,37891,4260.00
0,37892,4250.00
0,37894,4250.00
0,37895,4250.00
1,37897,4240.00
1,37898,4240.00
1,37899,4660.00
1,37901,4940.00
1,37902,4940.00
1,37904,4940.00
1,37905,5150.00
1,37907,5150.00
1,37908,5080.00
1,37909,5120.00
0,37911,5120.00
0,37912,3200.00
0,37914,3120.00
0,37915,3120.00
0,37916,3120.00
0,37918,3120.00
0,37919,3290.00
0,37921,3080.00
0,37922,3080.00
0,37923,3030.00
1,37925,3070.00
1,37926,3070.00
1,37928,4190.00
1,37929,4060.00
1,37931,4060.00
1,37933,4190.00
1,37934,4100.00
1,37936,4100.00
1,37937,4110.00
1,37939,4190.00
1,37940,4190.00
1,37941,4080.00
1,37943,4760.00
1,37944,4760.00
1,37946,5580.00
1,37947,5580.00
1,37948,5580.00
1,37950,5660.00
1,37951,5630.00
1,37953,5630.00
1,37954,5670.00
1,37955,5710.00
1,37957,5710.00
1,37958,5610.00
1,37960,5610.00
1,37961,5680.00
1,37963,5700.00
1,37964,5700.00
1,37965,5590.00
1,37967,5640.00
1,37968,5640.00
1,37970,5590.00
0,37971,5610.00
0,37972,5610.00
0,37975,4760.00
0,37976,4280.00
0,37978,4280.00
0,37979,4300.00
0,37980,4210.00
0,37982,4210.00
0,37983,4260.00
0,37985,4330.00
1,37986,4330.00
1,37988,4470.00
1,37989,4940.00
1,37990,4940.00
1,37992,4950.00
1,37993,4950.00
1,37995,4950.00
1,37996,5030.00
1,37997,5080.00
1,37999,5080.00
0,38000,5060.00
0,38002,5060.00
0,38003,3120.00
0,38004,3840.00
0,38006,3840.00
0,38007,3050.00
0,38009,3050.00
0,38010,3050.00
0,38012,3420.00
0,38013,3030.00
1,38014,3030.00
1,38017,3610.00
1,38018,4210.00
1,38020,4210.00
1,38021,4120.00
1,38022,4100.00
1,38024,4100.00
1,38025,4280.00
1,38027,4070.00
1,38028,4070.00
1,38029,4110.00
1,38031,4110.00
1,38032,4110.00
1,38034,5770.00
1,38035,5760.00
1,38037,5760.00
1,38038,5630.00
1,38039,5720.00
1,38041,5720.00
1,38042,5770.00
1,38044,5750.00
1,38045,5750.00
1,38046,5790.00
1,38048,5790.00
1,38049,5660.00
1,38051,5610.00
1,38052,5610.00
1,38053,5700.00
1,38055,5630.00
1,38056,5630.00
1,38059,6140.00
1,38060,6180.00
0,38062,6180.00
0,38063,6260.00
0,38064,5030.00
0,38066,5030.00
0,38067,5720.00
0,38069,5610.00
0,38070,5610.00
0,38071,4650.00
0,38073,4290.00
0,38074,4290.00
0,38076,4390.00
1,38077,4570.00
1,38078,4570.00
