1,42466,3210.00
1,42467,3210.00
1,42469,3190.00
1,42470,3280.00
1,42471,3280.00
1,42473,3210.00
1,42474,3230.00
1,42476,3230.00
1,42477,3230.00
1,42478,3230.00
1,42480,3230.00
1,42481,3210.00
1,42483,3200.00
1,42484,3200.00
1,42485,3190.00
1,42487,3250.00
1,42488,3250.00
1,42490,3210.00
1,42491,3210.00
1,42493,3210.00
1,42494,3200.00
1,42496,3210.00
1,42498,3210.00
1,42499,3210.00
1,42501,3230.00
1,42502,3230.00
1,42503,3200.00
1,42505,3200.00
1,42506,3230.00
1,42508,3240.00
0,42509,3240.00
0,42510,3280.00
0,42512,3110.00
0,42513,3110.00
0,42515,3190.00
0,42516,3010.00
0,42517,3010.00
0,42519,3020.00
0,42520,3120.00
0,42522,3120.00
0,42523,3000.00
1,42525,3390.00
1,42526,3390.00
1,42527,4080.00
1,42529,3960.00
1,42530,3960.00
1,42532,3960.00
1,42533,3990.00
1,42534,3990.00
1,42536,3970.00
1,42537,3970.00
1,42540,3970.00
1,42541,4060.00
1,42542,3930.00
1,42544,3930.00
1,42545,3930.00
1,42547,3930.00
1,42548,3890.00
1,42550,3970.00
1,42551,3970.00
1,42552,3960.00
1,42554,3900.00
1,42555,3900.00
1,42557,3970.00
1,42558,3920.00
1,42559,3920.00
1,42561,3970.00
1,42562,3920.00
1,42564,3920.00
1,42565,3970.00
1,42566,3940.00
1,42568,3940.00
1,42569,3890.00
1,42571,3940.00
1,42572,3940.00
1,42574,3890.00
0,42575,3930.00
0,42576,3930.00
0,42578,3150.00
0,42579,3020.00
0,42582,3020.00
0,42583,3000.00
0,42584,3120.00
0,42586,3120.00
0,42587,3050.00
0,42589,2970.00
0,42590,2970.00
1,42591,3010.00
1,42593,3010.00
1,42594,3250.00
1,42596,3210.00
1,42597,3210.00
1,42599,3210.00
1,42600,3320.00
1,42601,3320.00
1,42603,3250.00
1,42604,3260.00
1,42606,3260.00
1,42607,3320.00
1,42608,3250.00
1,42610,3250.00
1,42611,3240.00
1,42613,3260.00
1,42614,3260.00
1,42615,3230.00
1,42617,3230.00
1,42618,3230.00
1,42620,3200.00
1,42621,3240.00
1,42624,3240.00
1,42625,3250.00
1,42626,3240.00
1,42628,3240.00
1,42629,3210.00
1,42631,3230.00
1,42632,3230.00
1,42633,3240.00
1,42635,3240.00
1,42636,3210.00
1,42638,3210.00
1,42639,3210.00
1,42640,3230.00
1,42642,3240.00
1,42643,3240.00
1,42645,3210.00
0,42646,3280.00
0,42647,3280.00
0,42649,3150.00
0,42650,3250.00
0,42652,3250.00
0,42653,3020.00
0,42655,3010.00
0,42656,3010.00
0,42657,3110.00
0,42659,2980.00
1,42660,2980.00
1,42662,3140.00
1,42663,4130.00
1,42664,4130.00
1,42667,3930.00
1,42668,3970.00
1,42670,3970.00
1,42671,3980.00
1,42672,3940.00
1,42674,3940.00
1,42675,3940.00
1,42677,3940.00
1,42678,4150.00
1,42680,3930.00
1,42681,3930.00
1,42682,3920.00
1,42684,3930.00
1,42685,3930.00
1,42687,3930.00
1,42688,3970.00
1,42689,3970.00
1,42691,3920.00
1,42692,3980.00
1,42694,3980.00
1,42695,3930.00
1,42696,3940.00
1,42698,3940.00
1,42699,3930.00
1,42701,3980.00
1,42702,3980.00
1,42704,3920.00
1,42705,3920.00
1,42706,3920.00
1,42708,3960.00
1,42710,3900.00
1,42712,3900.00
0,42713,3960.00
0,42714,3170.00
0,42716,3170.00
0,42717,3110.00
0,42719,3110.00
0,42720,3010.00
0,42721,3010.00
0,42723,3010.00
0,42724,3120.00
0,42726,3030.00
0,42727,3030.00
1,42729,3020.00
1,42730,3290.00
1,42731,3290.00
1,42733,3210.00
1,42734,3230.00
1,42736,3230.00
1,42737,3320.00
1,42738,3210.00
1,42740,3210.00
1,42741,3200.00
1,42743,3260.00
1,42744,3260.00
1,42745,3230.00
1,42747,3290.00
1,42748,3290.00
1,42750,3280.00
1,42752,3250.00
1,42754,3250.00
1,42755,3240.00
1,42756,3230.00
1,42758,3230.00
1,42759,3200.00
1,42761,3200.00
1,42762,3240.00
1,42763,3200.00
1,42765,3200.00
1,42766,3230.00
1,42768,3200.00
1,42769,3200.00
1,42770,3230.00
1,42772,3210.00
1,42773,3210.00
1,42775,3230.00
1,42776,3200.00
1,42778,3200.00
1,42779,3230.00
1,42780,3240.00
1,42782,3240.00
1,42783,3200.00
1,42785,3210.00
1,42786,3210.00
1,42787,3240.00
1,42789,3240.00
0,42790,3240.00
0,42792,3290.00
0,42793,3380.00
0,42795,3380.00
0,42797,3250.00
0,42798,3030.00
0,42800,3030.00
0,42801,3170.00
0,42802,3170.00
0,42804,3020.00
0,42805,2980.00
1,42807,2980.00
1,42808,3460.00
1,42810,4220.00
1,42811,4220.00
1,42812,3990.00
1,42814,4020.00
1,42815,4020.00
1,42817,3990.00
1,42818,4020.00
1,42819,4020.00
1,42821,3980.00
1,42822,4030.00
1,42824,4030.00
1,42825,3980.00
1,42826,3960.00
1,42828,3960.00
1,42829,3980.00
1,42831,4030.00
1,42832,4030.00
1,42834,3990.00
1,42835,3980.00
1,42836,3980.00
1,42839,4020.00
1,42840,3970.00
1,42842,3970.00
1,42843,4060.00
1,42844,4060.00
1,42846,3960.00
1,42847,3980.00
1,42849,3980.00
1,42850,3990.00
1,42851,3970.00
1,42853,3970.00
1,42854,3960.00
1,42856,3990.00
0,42857,3990.00
0,42859,3930.00
0,42860,3210.00
0,42861,3210.00
0,42863,2980.00
0,42864,3000.00
0,42866,3000.00
0,42867,3170.00
0,42868,2970.00
0,42870,2970.00
0,42871,3000.00
1,42873,3120.00
1,42874,3120.00
1,42875,3230.00
1,42877,3230.00
1,42878,3230.00
1,42881,3240.00
1,42882,3200.00
1,42884,3200.00
1,42885,3240.00
1,42886,3240.00
1,42888,3260.00
1,42889,3230.00
1,42891,3230.00
1,42892,3210.00
1,42893,3200.00
1,42895,3200.00
1,42896,3240.00
1,42898,3210.00
1,42899,3210.00
1,42900,3230.00
1,42902,3210.00
1,42903,3210.00
1,42905,3210.00
1,42906,3260.00
1,42908,3260.00
1,42909,3230.00
1,42910,3210.00
1,42912,3210.00
1,42913,3240.00
1,42915,3240.00
1,42916,3240.00
1,42917,3210.00
1,42919,3200.00
1,42920,3200.00
1,42923,3200.00
1,42924,3230.00
1,42925,3230.00
1,42927,3230.00
1,42928,3230.00
1,42930,3230.00
1,42931,3200.00
1,42932,3200.00
1,42934,3230.00
1,42935,3230.00
0,42937,3230.00
0,42938,3460.00
0,42940,3110.00
0,42941,3110.00
0,42942,3010.00
0,42944,3140.00
0,42945,3140.00
0,42947,3010.00
0,42948,3000.00
0,42949,3000.00
1,42951,3100.00
1,42952,3780.00
1,42954,3780.00
1,42955,4080.00
1,42956,4020.00
1,42958,4020.00
1,42959,3960.00
1,42961,3930.00
1,42962,3930.00
1,42964,4080.00
1,42966,3930.00
1,42967,3930.00
1,42969,3980.00
1,42970,4040.00
1,42972,4040.00
1,42973,3940.00
1,42974,3940.00
1,42976,3920.00
1,42977,3930.00
1,42979,3930.00
1,42980,3940.00
1,42981,3940.00
1,42983,3940.00
1,42984,3960.00
1,42986,3930.00
1,42987,3930.00
1,42989,3980.00
1,42990,3890.00
1,42991,3890.00
1,42993,3980.00
1,42994,3940.00
1,42996,3940.00
1,42997,3880.00
1,42998,3930.00
1,43000,3930.00
1,43001,3930.00
0,43003,3870.00
0,43004,3870.00
0,43005,3020.00
0,43008,3000.00
0,43009,3000.00
0,43011,3110.00
0,43012,2980.00
0,43014,2980.00
0,43015,3010.00
0,43016,3010.00
0,43018,3110.00
1,43019,3020.00
1,43021,3020.00
1,43022,3210.00
1,43023,3260.00
1,43025,3260.00
1,43026,3230.00
1,43028,3200.00
1,43029,3200.00
1,43030,3280.00
1,43032,3200.00
1,43033,3200.00
1,43035,3210.00
1,43036,3290.00
1,43038,3290.00
1,43039,3200.00
1,43040,3230.00
1,43042,3230.00
1,43043,3280.00
1,43045,3230.00
1,43046,3230.00
1,43047,3210.00
1,43049,3250.00
1,43051,3250.00
1,43053,3240.00
1,43054,3210.00
1,43055,3210.00
1,43057,3230.00
1,43058,3230.00
1,43060,3190.00
1,43061,3240.00
1,43062,3240.00
1,43064,3210.00
1,43065,3210.00
1,43067,3210.00
1,43068,3200.00
1,43070,3210.00
1,43071,3210.00
1,43072,3240.00
1,43074,3210.00
1,43075,3210.00
1,43077,3190.00
1,43078,3200.00
1,43079,3200.00
1,43081,3210.00
0,43082,3200.00
0,43084,3200.00
0,43085,3150.00
0,43086,3260.00
0,43088,3260.00
0,43089,3080.00
0,43091,3100.00
0,43092,3100.00
0,43095,3230.00
0,43096,3070.00
0,43097,3070.00
1,43099,3060.00
1,43100,3060.00
1,43102,4250.00
1,43103,3990.00
1,43104,3990.00
1,43106,3990.00
1,43107,3960.00
1,43109,3960.00
1,43110,3960.00
1,43111,3960.00
1,43113,3960.00
1,43114,3970.00
1,43116,3960.00
1,43117,3960.00
1,43119,3930.00
1,43120,4040.00
1,43121,4040.00
1,43123,3920.00
1,43124,3980.00
1,43126,3980.00
1,43127,3940.00
1,43128,3980.00
1,43130,3980.00
1,43131,3920.00
1,43133,3940.00
1,43134,3940.00
1,43136,3940.00
1,43138,3960.00
1,43139,3960.00
1,43141,3900.00
1,43142,3900.00
1,43144,3930.00
1,43145,3940.00
1,43146,3940.00
1,43148,4150.00
1,43149,4250.00
0,43151,4250.00
0,43152,3520.00
0,43153,3320.00
0,43155,3320.00
0,43156,3170.00
0,43158,3170.00
0,43159,3170.00
0,43160,3250.00
0,43162,3280.00
0,43163,3280.00
1,43165,3210.00
1,43166,3480.00
1,43168,3480.00
1,43169,3490.00
1,43170,3460.00
1,43172,3460.00
1,43173,3530.00
1,43175,3430.00
1,43176,3430.00
1,43177,3530.00
1,43180,3560.00
1,43181,3560.00
1,43183,3550.00
1,43184,3550.00
1,43185,3470.00
1,43187,3510.00
1,43188,3510.00
1,43190,3390.00
1,43191,3390.00
1,43192,3390.00
1,43194,3460.00
1,43195,3520.00
1,43197,3520.00
1,43198,3670.00
1,43200,3620.00
1,43201,3620.00
1,43202,3570.00
1,43204,3480.00
1,43205,3480.00
1,43207,3580.00
1,43208,3470.00
1,43209,3470.00
1,43211,3530.00
1,43212,3240.00
1,43214,3240.00
1,43215,3240.00
1,43216,3320.00
1,43218,3320.00
1,43219,3230.00
1,43222,3210.00
1,43223,3210.00
1,43225,3260.00
1,43226,3260.00
1,43227,3250.00
0,43229,3210.00
0,43230,3210.00
0,43232,3350.00
0,43233,3200.00
0,43234,3200.00
0,43236,3020.00
0,43237,3160.00
0,43239,3160.00
0,43240,3000.00
0,43241,3010.00
0,43243,3010.00
1,43244,3070.00
1,43246,4150.00
1,43247,4150.00
1,43249,4020.00
1,43250,4070.00
1,43251,4070.00
1,43253,3940.00
1,43254,3960.00
1,43256,3960.00
1,43257,3900.00
1,43258,3960.00
1,43260,3960.00
1,43261,3940.00
1,43264,3890.00
1,43265,3890.00
1,43266,3940.00
1,43268,3940.00
1,43269,3920.00
1,43271,3940.00
1,43272,3940.00
1,43274,3930.00
1,43275,3980.00
1,43276,3980.00
1,43278,4010.00
1,43279,3980.00
1,43281,3980.00
1,43282,3960.00
1,43283,3920.00
1,43285,3920.00
1,43286,3930.00
1,43288,3800.00
1,43289,3800.00
1,43290,3920.00
1,43292,3890.00
1,43293,3890.00
0,43295,3960.00
0,43296,3370.00
0,43298,3370.00
0,43299,3050.00
0,43300,3030.00
0,43302,3030.00
0,43303,3120.00
0,43305,3010.00
0,43307,3010.00
0,43308,2970.00
0,43310,2970.00
1,43311,3110.00
1,43313,3280.00
1,43314,3280.00
1,43315,3200.00
1,43317,3230.00
1,43318,3230.00
1,43320,3200.00
1,43321,3200.00
1,43322,3200.00
1,43324,3260.00
1,43325,3230.00
1,43327,3230.00
1,43328,3210.00
1,43330,3260.00
1,43331,3260.00
1,43332,3230.00
1,43334,3210.00
1,43335,3210.00
1,43337,3210.00
1,43338,3230.00
1,43339,3230.00
1,43341,3230.00
1,43342,3230.00
1,43344,3230.00
1,43345,3210.00
1,43346,3210.00
1,43348,3210.00
1,43350,3240.00
1,43352,3240.00
1,43353,3240.00
1,43355,3200.00
1,43356,3200.00
1,43357,3230.00
1,43359,3230.00
1,43360,3230.00
1,43362,3210.00
1,43363,3210.00
1,43364,3210.00
0,43366,3210.00
0,43367,3430.00
0,43369,3430.00
0,43370,3150.00
0,43371,3060.00
0,43373,3060.00
0,43374,3160.00
0,43376,3000.00
0,43377,3000.00
0,43379,3000.00
1,43380,3070.00
1,43381,3070.00
1,43383,4210.00
1,43384,4110.00
1,43386,4110.00
1,43387,3980.00
1,43388,3960.00
1,43390,3960.00
1,43392,3930.00
1,43394,4020.00
1,43395,4020.00
1,43396,3940.00
1,43398,3940.00
1,43399,3960.00
1,43401,3900.00
1,43402,3900.00
1,43404,3940.00
1,43405,3900.00
1,43406,3900.00
1,43408,3900.00
1,43409,3940.00
1,43411,3940.00
1,43412,3980.00
1,43413,3880.00
1,43415,3880.00
1,43416,3960.00
1,43418,3980.00
1,43419,3980.00
1,43420,3900.00
1,43422,3940.00
1,43423,3940.00
1,43425,3920.00
1,43426,3930.00
1,43428,3930.00
1,43429,3900.00
1,43430,3930.00
0,43432,3930.00
0,43433,3420.00
0,43436,3210.00
0,43437,3210.00
0,43438,2980.00
0,43440,2980.00
0,43441,3160.00
0,43443,2980.00
0,43444,2980.00
0,43445,3000.00
0,43447,3150.00
1,43448,3150.00
1,43450,3250.00
1,43451,3230.00
1,43453,3230.00
1,43454,3240.00
1,43455,3210.00
1,43457,3210.00
1,43458,3240.00
1,43460,3260.00
1,43461,3260.00
1,43462,3200.00
1,43464,3200.00
1,43465,3200.00
1,43467,3210.00
1,43468,3230.00
1,43469,3230.00
1,43471,3230.00
1,43472,3230.00
1,43474,3230.00
1,43475,3210.00
1,43476,3230.00
1,43479,3230.00
1,43480,3250.00
1,43482,3250.00
1,43483,3200.00
1,43485,3230.00
1,43486,3230.00
1,43487,3240.00
1,43489,3210.00
1,43490,3210.00
1,43492,3210.00
1,43493,3230.00
1,43494,3230.00
1,43496,3250.00
1,43497,3200.00
1,43499,3200.00
1,43500,3230.00
1,43501,3210.00
1,43503,3210.00
1,43504,3240.00
1,43506,3230.00
1,43507,3230.00
1,43509,3210.00
0,43510,3200.00
0,43511,3200.00
0,43513,3110.00
0,43514,3210.00
0,43516,3210.00
0,43517,3110.00
0,43518,2970.00
0,43521,2970.00
0,43522,3000.00
0,43524,3000.00
0,43525,3140.00
1,43526,2980.00
1,43528,2980.00
1,43529,4160.00
1,43531,3960.00
1,43532,3960.00
1,43534,3980.00
1,43535,3960.00
1,43536,3960.00
1,43538,3960.00
1,43539,3960.00
1,43541,3960.00
1,43542,3970.00
1,43543,4030.00
1,43545,4030.00
1,43546,3940.00
1,43548,3920.00
1,43549,3920.00
1,43550,3890.00
1,43552,3970.00
1,43553,3970.00
1,43555,3920.00
1,43556,3920.00
1,43558,3920.00
1,43559,3930.00
1,43560,3960.00
1,43563,3960.00
1,43564,3940.00
1,43566,3940.00
1,43567,3930.00
1,43568,3930.00
1,43570,3930.00
1,43571,3890.00
1,43573,3930.00
1,43574,3930.00
1,43575,3900.00
1,43577,3920.00
0,43578,3920.00
0,43580,3290.00
0,43581,3020.00
0,43583,3020.00
0,43584,3000.00
0,43585,2980.00
0,43587,2980.00
0,43588,3020.00
0,43590,3000.00
0,43591,3000.00
1,43592,2980.00
1,43594,3260.00
1,43595,3260.00
1,43597,3300.00
1,43598,3250.00
1,43599,3250.00
1,43601,3190.00
1,43602,3320.00
1,43604,3320.00
1,43606,3230.00
1,43607,3230.00
1,43609,3240.00
1,43610,3250.00
1,43612,3250.00
1,43613,3200.00
1,43615,3230.00
1,43616,3230.00
1,43617,3230.00
1,43619,3210.00
1,43620,3210.00
1,43622,3200.00
1,43623,3190.00
1,43624,3190.00
1,43626,3240.00
1,43627,3240.00
1,43629,3240.00
1,43630,3230.00
1,43631,3230.00
1,43633,3230.00
1,43634,3240.00
1,43636,3210.00
1,43637,3210.00
1,43639,3210.00
1,43640,3200.00
1,43641,3200.00
1,43643,3240.00
1,43644,3230.00
1,43646,3230.00
1,43648,3200.00
1,43649,3200.00
1,43651,3190.00
1,43652,3230.00
1,43654,3230.00
1,43655,3240.00
0,43656,3280.00
0,43658,3280.00
0,43659,3150.00
0,43661,3280.00
0,43662,3280.00
0,43664,3000.00
0,43665,3050.00
0,43666,3050.00
0,43668,3120.00
0,43669,3010.00
0,43671,3010.00
1,43672,3020.00
1,43673,4280.00
1,43675,4280.00
1,43676,3970.00
1,43678,4030.00
1,43679,4030.00
1,43680,4020.00
1,43682,3960.00
1,43683,3960.00
1,43685,3960.00
1,43686,4070.00
1,43688,4070.00
1,43689,3930.00
1,43691,3930.00
1,43693,3960.00
1,43694,3990.00
1,43696,3990.00
1,43697,3920.00
1,43698,3980.00
1,43700,3980.00
1,43701,3890.00
1,43703,3970.00
1,43704,3970.00
1,43705,3920.00
1,43707,3940.00
1,43708,3940.00
1,43710,3900.00
1,43711,3960.00
1,43713,3960.00
1,43714,3850.00
1,43715,3940.00
1,43717,3940.00
1,43718,3930.00
1,43720,3880.00
1,43721,3880.00
0,43722,3920.00
0,43724,3260.00
0,43725,3260.00
0,43727,3200.00
0,43728,2980.00
0,43729,2980.00
0,43731,2980.00
0,43732,3150.00
0,43735,3150.00
0,43736,3010.00
0,43737,3010.00
1,43739,2960.00
1,43740,3370.00
1,43742,3370.00
1,43743,3200.00
1,43745,3200.00
1,43746,3200.00
1,43747,3300.00
1,43749,3260.00
1,43750,3260.00
1,43752,3250.00
1,43753,3280.00
1,43754,3280.00
1,43756,3240.00
1,43757,3210.00
1,43759,3210.00
1,43760,3250.00
1,43761,3210.00
1,43763,3210.00
1,43764,3240.00
1,43766,3260.00
1,43767,3260.00
1,43769,3230.00
1,43770,3200.00
1,43771,3200.00
1,43773,3230.00
1,43774,3240.00
1,43777,3240.00
1,43778,3240.00
1,43779,3240.00
1,43781,3210.00
1,43782,3210.00
1,43784,3210.00
1,43785,3230.00
1,43786,3230.00
1,43788,3230.00
1,43789,3230.00
1,43791,3230.00
1,43792,3230.00
1,43794,3230.00
1,43795,3200.00
1,43796,3200.00
1,43798,3200.00
1,43799,3200.00
1,43801,3200.00
0,43802,3210.00
0,43803,3400.00
0,43805,3400.00
0,43806,3250.00
0,43808,2980.00
0,43809,2980.00
0,43810,3150.00
0,43812,3010.00
0,43813,3010.00
0,43815,3020.00
1,43816,3020.00
1,43819,3070.00
1,43820,4030.00
1,43821,4030.00
1,43823,3970.00
1,43824,3920.00
1,43826,3920.00
1,43827,3960.00
1,43828,3970.00
1,43830,3970.00
1,43831,3980.00
1,43833,3990.00
1,43834,3990.00
1,43835,3940.00
1,43837,3880.00
1,43838,3880.00
1,43840,3900.00
1,43841,3920.00
1,43843,3920.00
1,43844,3930.00
1,43845,3960.00
1,43847,3960.00
1,43848,3960.00
1,43850,3850.00
1,43851,3850.00
1,43852,3960.00
1,43854,3970.00
1,43855,3970.00
1,43857,3900.00
1,43858,3970.00
1,43859,3970.00
1,43862,3930.00
1,43863,3930.00
1,43865,3900.00
1,43866,3900.00
1,43867,3900.00
0,43869,3930.00
0,43870,3400.00
0,43872,3400.00
0,43873,3020.00
0,43875,2980.00
0,43876,2980.00
0,43877,3140.00
0,43879,3000.00
0,43880,3000.00
0,43882,3010.00
0,43883,3150.00
1,43884,3150.00
1,43886,3250.00
1,43887,3190.00
1,43889,3190.00
1,43890,3250.00
1,43891,3230.00
1,43893,3230.00
1,43894,3200.00
1,43896,3250.00
1,43897,3250.00
1,43899,3200.00
1,43900,3230.00
1,43901,3230.00
1,43904,3250.00
1,43905,3250.00
1,43907,3200.00
1,43908,3230.00
1,43909,3230.00
1,43911,3210.00
1,43912,3210.00
1,43914,3210.00
1,43915,3210.00
1,43916,3230.00
1,43918,3230.00
1,43919,3240.00
1,43921,3210.00
1,43922,3210.00
1,43924,3210.00
1,43925,3230.00
1,43926,3230.00
1,43928,3230.00
1,43929,3200.00
1,43931,3200.00
1,43932,3200.00
1,43933,3190.00
1,43935,3190.00
1,43936,3240.00
1,43938,3240.00
1,43939,3240.00
1,43940,3200.00
1,43942,3210.00
1,43943,3210.00
1,43945,3250.00
1,43947,3250.00
0,43949,3230.00
0,43950,3290.00
0,43951,3290.00
0,43953,3100.00
0,43954,3400.00
0,43956,3400.00
0,43957,3100.00
0,43958,3060.00
0,43960,3060.00
0,43961,3200.00
0,43963,3080.00
1,43964,3080.00
1,43965,3800.00
1,43967,4010.00
1,43968,4010.00
1,43970,3930.00
1,43971,3940.00
1,43973,3940.00
1,43974,4060.00
1,43975,3940.00
1,43977,3940.00
1,43978,3960.00
1,43980,4040.00
1,43981,4040.00
1,43982,3930.00
1,43984,3960.00
1,43985,3960.00
1,43987,3880.00
1,43988,3880.00
1,43990,3990.00
1,43992,3920.00
1,43993,3920.00
1,43995,3960.00
1,43996,3920.00
1,43997,3920.00
1,43999,3960.00
1,44000,3960.00
1,44002,3960.00
1,44003,3930.00
1,44005,3970.00
1,44006,3970.00
1,44007,3880.00
1,44009,3930.00
1,44010,3930.00
1,44012,3920.00
1,44013,3920.00
0,44014,3920.00
0,44016,3750.00
0,44017,3190.00
0,44019,3190.00
0,44020,3020.00
0,44021,2980.00
0,44023,2980.00
0,44024,2980.00
0,44026,3020.00
0,44027,3020.00
0,44029,2980.00
1,44030,2980.00
1,44032,3080.00
1,44034,3330.00
1,44035,3330.00
0,44037,3050.00
0,44038,3260.00
0,44039,3260.00
0,44041,3470.00
0,44042,3480.00
0,44044,3480.00
0,44045,3340.00
0,44046,3350.00
0,44048,3350.00
0,44049,3230.00
0,44051,3260.00
0,44052,3260.00
0,44054,3320.00
0,44055,3290.00
0,44056,3290.00
0,44058,3350.00
0,44059,3320.00
0,44061,3320.00
0,44062,3240.00
0,44063,3240.00
0,44065,3240.00
0,44066,3430.00
0,44068,3350.00
0,44069,3350.00
0,44070,3170.00
0,44072,3170.00
0,44073,3260.00
0,44076,3200.00
0,44077,3200.00
0,44079,3160.00
0,44080,3200.00
0,44081,3200.00
0,44083,3370.00
0,44084,3170.00
0,44086,3170.00
0,44087,3170.00
0,44088,3170.00
0,44090,3170.00
0,44091,3390.00
0,44093,3330.00
0,44094,3330.00
0,44095,3250.00
0,44097,3230.00
0,44098,3230.00
0,44100,3230.00
0,44101,3200.00
0,44103,3200.00
0,44104,3300.00
0,44105,3300.00
0,44107,3300.00
0,44108,3370.00
0,44110,3430.00
0,44111,3430.00
0,44112,3200.00
0,44114,3200.00
0,44115,3210.00
0,44118,3300.00
0,44119,3300.00
0,44120,3350.00
0,44122,3330.00
0,44123,3330.00
0,44125,3260.00
0,44126,3190.00
0,44127,3190.00
0,44129,3170.00
0,44130,3170.00
0,44132,3170.00
0,44133,3320.00
0,44135,3390.00
0,44136,3390.00
0,44137,3200.00
0,44139,3210.00
0,44140,3210.00
0,44142,3200.00
0,44143,3190.00
0,44144,3190.00
0,44146,3200.00
0,44147,3400.00
0,44149,3400.00
0,44150,3210.00
0,44151,3170.00
0,44153,3170.00
0,44154,3200.00
0,44156,3200.00
0,44157,3200.00
0,44160,3170.00
0,44161,3170.00
0,44162,3400.00
0,44164,3370.00
0,44165,3370.00
0,44167,3190.00
0,44168,3190.00
0,44169,3190.00
0,44171,3250.00
0,44172,3170.00
0,44174,3170.00
0,44175,3350.00
0,44176,3480.00
0,44178,3480.00
0,44179,3230.00
0,44181,3190.00
0,44182,3190.00
0,44184,3230.00
0,44185,3200.00
0,44186,3200.00
0,44188,3210.00
0,44189,3440.00
0,44191,3440.00
0,44192,3170.00
0,44193,3170.00
0,44195,3170.00
0,44196,3250.00
0,44198,3190.00
0,44199,3190.00
0,44200,3170.00
0,44203,3170.00
0,44204,3440.00
0,44206,3290.00
0,44207,3290.00
0,44209,3200.00
0,44210,3280.00
0,44211,3280.00
0,44213,3620.00
0,44214,3640.00
0,44216,3640.00
0,44217,3600.00
0,44218,3570.00
0,44220,3570.00
0,44221,3370.00
0,44223,3470.00
0,44224,3470.00
0,44225,3370.00
0,44227,3490.00
0,44228,3490.00
0,44230,3440.00
0,44231,3490.00
0,44233,3490.00
0,44234,3580.00
0,44235,3600.00
0,44237,3600.00
0,44238,3430.00
0,44240,3600.00
0,44241,3600.00
0,44242,3390.00
0,44244,3390.00
0,44246,3490.00
0,44248,3390.00
0,44249,3390.00
0,44250,3250.00
0,44252,3230.00
0,44253,3230.00
0,44255,3260.00
0,44256,3190.00
0,44258,3190.00
0,44259,3230.00
0,44260,3350.00
0,44262,3350.00
0,44263,3160.00
0,44265,3200.00
0,44266,3200.00
0,44267,3190.00
0,44269,3170.00
0,44270,3170.00
0,44272,3160.00
0,44273,3380.00
0,44274,3380.00
0,44276,3280.00
0,44277,3160.00
0,44279,3160.00
0,44280,3350.00
0,44281,3210.00
0,44283,3210.00
0,44284,3170.00
0,44286,3170.00
0,44288,3370.00
0,44290,3370.00
0,44291,3370.00
0,44292,3170.00
0,44294,3190.00
0,44295,3190.00
0,44297,3190.00
0,44298,3170.00
0,44299,3170.00
0,44301,3300.00
0,44302,3380.00
0,44304,3380.00
0,44305,3170.00
0,44306,3160.00
0,44308,3160.00
0,44309,3170.00
0,44311,3200.00
0,44312,3200.00
0,44314,3190.00
0,44315,3380.00
0,44316,3380.00
0,44318,3170.00
0,44319,3170.00
0,44321,3170.00
0,44322,3200.00
0,44323,3170.00
0,44325,3170.00
0,44326,3160.00
0,44328,3160.00
0,44329,3380.00
0,44331,3350.00
0,44333,3350.00
0,44334,3160.00
0,44336,3170.00
0,44337,3170.00
0,44339,3170.00
0,44340,3330.00
0,44341,3330.00
0,44343,3320.00
0,44344,3350.00
0,44346,3350.00
0,44347,3330.00
0,44348,3240.00
0,44350,3240.00
0,44351,3260.00
0,44353,3240.00
0,44354,3240.00
0,44355,3200.00
0,44357,3350.00
0,44358,3350.00
0,44360,3290.00
0,44361,3210.00
0,44363,3210.00
0,44364,3210.00
0,44365,3200.00
0,44367,3200.00
0,44368,3190.00
0,44370,3190.00
0,44371,3330.00
0,44372,3380.00
0,44375,3380.00
0,44376,3200.00
0,44378,3170.00
0,44379,3170.00
0,44380,3190.00
0,44382,3190.00
0,44383,3190.00
0,44385,3200.00
0,44386,3350.00
0,44388,3350.00
0,44389,3210.00
0,44390,3190.00
0,44392,3190.00
0,44393,3190.00
0,44395,3160.00
0,44396,3160.00
0,44397,3170.00
0,44399,3380.00
0,44400,3380.00
0,44402,3290.00
0,44403,3190.00
0,44404,3190.00
0,44406,3200.00
0,44407,3210.00
0,44409,3210.00
0,44410,3170.00
0,44411,3170.00
0,44413,3340.00
0,44414,3400.00
0,44417,3400.00
0,44418,3170.00
0,44420,3170.00
0,44421,3170.00
0,44422,3160.00
0,44424,3200.00
0,44425,3200.00
0,44427,3240.00
0,44428,3390.00
0,44429,3390.00
0,44431,3190.00
0,44432,3170.00
0,44434,3170.00
0,44435,3190.00
0,44436,3200.00
0,44438,3200.00
0,44439,3160.00
0,44441,3400.00
0,44442,3400.00
0,44444,3290.00
0,44445,3200.00
0,44446,3200.00
0,44448,3170.00
0,44449,3170.00
0,44451,3170.00
0,44452,3190.00
0,44453,3190.00
0,44455,3370.00
0,44456,3370.00
0,44459,3370.00
0,44460,3250.00
0,44461,3230.00
0,44463,3230.00
0,44464,3190.00
0,44466,3190.00
0,44467,3190.00
0,44469,3300.00
0,44470,3250.00
0,44471,3250.00
0,44473,3280.00
0,44474,3390.00
0,44476,3390.00
0,44477,3280.00
0,44478,3020.00
0,44480,3020.00
0,44481,3010.00
0,44483,3110.00
0,44484,3110.00
0,44485,2980.00
0,44487,3010.00
