0,35649,2940.00
0,35651,2970.00
0,35652,2970.00
1,35654,3110.00
1,35655,3480.00
1,35656,3480.00
1,35658,3440.00
1,35659,3530.00
1,35661,3530.00
1,35662,3390.00
1,35663,3390.00
1,35665,3370.00
1,35666,3430.00
1,35668,3430.00
1,35670,3440.00
1,35671,3460.00
1,35673,3460.00
1,35674,3460.00
1,35676,3390.00
1,35677,3390.00
1,35679,3490.00
1,35680,3470.00
1,35681,3470.00
1,35683,3520.00
1,35684,3420.00
1,35686,3420.00
1,35687,3490.00
1,35688,3210.00
1,35690,3210.00
1,35691,3230.00
1,35693,3260.00
1,35694,3260.00
1,35695,3190.00
1,35697,3200.00
1,35698,3200.00
1,35700,3230.00
1,35701,3210.00
1,35703,3210.00
1,35704,3230.00
1,35705,3230.00
1,35707,3200.00
1,35708,3230.00
1,35710,3230.00
1,35712,3200.00
1,35713,3210.00
1,35715,3210.00
1,35716,3210.00
0,35718,3200.00
0,35719,3200.00
0,35720,3060.00
0,35722,2980.00
0,35723,2980.00
0,35725,3260.00
0,35726,3020.00
0,35728,3020.00
0,35729,2970.00
0,35730,3060.00
0,35732,3060.00
1,35733,2960.00
1,35735,3880.00
1,35736,3880.00
1,35737,3740.00
1,35739,3610.00
1,35740,3610.00
1,35742,3610.00
1,35743,3650.00
1,35744,3650.00
0,35746,3640.00
0,35747,3640.00
0,35749,3010.00
0,35750,3250.00
0,35752,3250.00
0,35753,2970.00
0,35755,2970.00
0,35757,2970.00
0,35758,3150.00
0,35760,2960.00
0,35761,2960.00
1,35762,2980.00
1,35764,3320.00
1,35765,3320.00
1,35767,3200.00
1,35768,3170.00
1,35769,3170.00
1,35771,3230.00
1,35772,3200.00
1,35774,3200.00
1,35775,3190.00
1,35777,3240.00
1,35778,3240.00
1,35779,3200.00
1,35781,3190.00
1,35782,3190.00
1,35784,3260.00
1,35785,3200.00
1,35786,3200.00
1,35788,3200.00
1,35789,3200.00
1,35791,3170.00
1,35792,3210.00
1,35793,3210.00
1,35795,3210.00
1,35796,3210.00
1,35799,3210.00
1,35800,3210.00
1,35802,3200.00
1,35803,3200.00
1,35804,3210.00
1,35806,3230.00
1,35807,3230.00
1,35809,3190.00
1,35810,3190.00
1,35811,3190.00
1,35813,3210.00
1,35814,3200.00
1,35816,3200.00
1,35817,3170.00
1,35818,3200.00
1,35820,3200.00
1,35821,3190.00
1,35823,3190.00
1,35824,3190.00
0,35825,3190.00
0,35827,3050.00
0,35828,3050.00
0,35830,3060.00
0,35831,2960.00
0,35833,2960.00
0,35834,2970.00
0,35835,2970.00
0,35837,3060.00
0,35838,2980.00
1,35841,2980.00
1,35842,2980.00
1,35843,3800.00
1,35845,3800.00
1,35846,3640.00
1,35848,3620.00
1,35849,3620.00
1,35850,3660.00
1,35852,3600.00
1,35853,3600.00
0,35855,3640.00
0,35856,3050.00
0,35858,3050.00
0,35859,2970.00
0,35860,2980.00
0,35862,2980.00
0,35863,3010.00
0,35865,2970.00
0,35866,2970.00
0,35867,2970.00
0,35869,2970.00
1,35870,2970.00
1,35872,3210.00
1,35873,3240.00
1,35874,3240.00
1,35876,3240.00
1,35877,3240.00
1,35879,3200.00
1,35880,3230.00
1,35883,3230.00
1,35884,3170.00
1,35885,3190.00
1,35887,3190.00
1,35888,3230.00
1,35890,3170.00
1,35891,3170.00
1,35892,3280.00
1,35894,3240.00
1,35895,3240.00
1,35897,3210.00
1,35898,3210.00
1,35899,3210.00
1,35901,3280.00
1,35902,3210.00
1,35904,3210.00
1,35905,3200.00
1,35907,3230.00
1,35908,3230.00
1,35909,3190.00
1,35911,3210.00
1,35912,3210.00
1,35914,3210.00
1,35915,3200.00
1,35916,3200.00
1,35918,3230.00
1,35919,3230.00
1,35921,3200.00
1,35922,3200.00
1,35923,3200.00
1,35926,3200.00
1,35927,3230.00
1,35929,3230.00
1,35930,3190.00
1,35932,3200.00
0,35933,3200.00
0,35934,3340.00
0,35936,2960.00
0,35937,2960.00
0,35939,2980.00
0,35940,3070.00
0,35941,3070.00
0,35943,2960.00
0,35944,2980.00
0,35946,2980.00
0,35947,3020.00
1,35948,3150.00
1,35950,3150.00
1,35951,3920.00
1,35953,3600.00
1,35954,3600.00
1,35955,3620.00
1,35957,3640.00
1,35958,3640.00
1,35960,3710.00
0,35961,3710.00
0,35963,3530.00
0,35964,2970.00
0,35965,2970.00
0,35968,3140.00
0,35969,2960.00
0,35971,2960.00
0,35972,2970.00
0,35973,3100.00
0,35975,3100.00
0,35976,2970.00
1,35978,2980.00
1,35979,2980.00
1,35980,3210.00
1,35982,3170.00
1,35983,3170.00
1,35985,3190.00
1,35986,3250.00
1,35988,3250.00
1,35989,3200.00
1,35990,3190.00
1,35992,3190.00
1,35993,3250.00
1,35995,3230.00
1,35996,3230.00
1,35997,3230.00
1,35999,3210.00
1,36000,3210.00
1,36002,3190.00
1,36003,3190.00
1,36004,3200.00
1,36006,3190.00
1,36007,3190.00
1,36009,3200.00
1,36011,3200.00
1,36013,3200.00
1,36014,3190.00
1,36015,3210.00
1,36017,3210.00
1,36018,3200.00
1,36020,3190.00
1,36021,3190.00
1,36022,3210.00
1,36024,3190.00
1,36025,3190.00
1,36027,3170.00
1,36028,3200.00
1,36029,3200.00
1,36031,3170.00
1,36032,3170.00
0,36034,3170.00
0,36035,3260.00
0,36037,3320.00
0,36038,3320.00
0,36039,2980.00
0,36041,2980.00
0,36042,2980.00
0,36044,3150.00
0,36045,3150.00
0,36046,2960.00
0,36048,2970.00
1,36049,2970.00
1,36051,3370.00
1,36052,3800.00
1,36054,3800.00
1,36056,3620.00
1,36057,3640.00
1,36059,3640.00
1,36060,3610.00
1,36062,3610.00
0,36063,3610.00
0,36064,3300.00
0,36066,2970.00
0,36067,2970.00
0,36069,3060.00
0,36070,2980.00
0,36071,2980.00
0,36073,2960.00
0,36074,2970.00
0,36076,2970.00
0,36077,2960.00
1,36078,3050.00
1,36080,3050.00
1,36081,3200.00
1,36083,3240.00
1,36084,3240.00
1,36085,3240.00
1,36087,3240.00
1,36088,3200.00
1,36090,3240.00
1,36091,3240.00
1,36093,3190.00
1,36094,3200.00
1,36096,3200.00
1,36098,3210.00
1,36099,3190.00
1,36101,3190.00
1,36102,3170.00
1,36103,3200.00
1,36105,3200.00
1,36106,3200.00
1,36108,3200.00
1,36109,3200.00
1,36110,3190.00
1,36112,3200.00
1,36113,3200.00
1,36115,3200.00
1,36116,3190.00
1,36118,3190.00
1,36119,3170.00
1,36120,3190.00
1,36122,3190.00
1,36123,3190.00
1,36125,3200.00
1,36126,3200.00
1,36127,3190.00
1,36129,3190.00
1,36130,3170.00
1,36132,3230.00
1,36133,3230.00
1,36134,3190.00
1,36136,3190.00
1,36137,3190.00
1,36140,3210.00
1,36141,3170.00
1,36143,3170.00
0,36144,3200.00
0,36145,2980.00
0,36147,2980.00
0,36148,2980.00
0,36150,3010.00
0,36151,3010.00
0,36152,2960.00
0,36154,3260.00
0,36155,3260.00
0,36157,3010.00
1,36158,2970.00
1,36159,2970.00
1,36161,3840.00
1,36162,3610.00
1,36164,3610.00
1,36165,3640.00
1,36167,3530.00
1,36168,3530.00
1,36169,3610.00
1,36171,3610.00
0,36172,3640.00
0,36174,3050.00
0,36175,3050.00
0,36176,2970.00
0,36178,2970.00
0,36179,2970.00
0,36182,3050.00
0,36183,2960.00
0,36184,2960.00
0,36186,3000.00
0,36187,3000.00
1,36189,3000.00
1,36190,3260.00
1,36192,3190.00
1,36193,3190.00
1,36194,3250.00
1,36196,3190.00
1,36197,3190.00
1,36199,3200.00
1,36200,3230.00
1,36201,3230.00
1,36203,3190.00
1,36204,3190.00
1,36206,3190.00
1,36207,3240.00
1,36208,3200.00
1,36210,3200.00
1,36211,3190.00
1,36213,3190.00
1,36214,3230.00
1,36215,3190.00
1,36217,3190.00
1,36218,3210.00
1,36220,3200.00
1,36221,3200.00
1,36224,3200.00
1,36225,3200.00
1,36226,3200.00
1,36228,3200.00
1,36229,3190.00
1,36231,3190.00
1,36232,3230.00
1,36233,3210.00
1,36235,3210.00
1,36236,3200.00
1,36238,3200.00
1,36239,3200.00
1,36240,3190.00
1,36242,3170.00
1,36243,3170.00
1,36245,3170.00
1,36246,3200.00
1,36248,3200.00
1,36249,3200.00
1,36250,3190.00
0,36252,3190.00
0,36253,3440.00
0,36255,2960.00
0,36256,2960.00
0,36257,2970.00
0,36259,2970.00
0,36260,3120.00
0,36262,2970.00
0,36263,2970.00
0,36264,2970.00
0,36267,3140.00
1,36268,3140.00
1,36270,3160.00
1,36271,3850.00
1,36273,3850.00
1,36274,3640.00
1,36275,3610.00
1,36277,3610.00
1,36278,3620.00
1,36280,3650.00
0,36281,3650.00
0,36282,3330.00
0,36284,3020.00
0,36285,3020.00
0,36287,3050.00
0,36288,2970.00
0,36289,2970.00
0,36291,3060.00
0,36292,2970.00
0,36294,2970.00
0,36295,2970.00
1,36297,3150.00
1,36298,3150.00
1,36299,3240.00
1,36301,3240.00
1,36302,3200.00
1,36304,3230.00
1,36305,3230.00
1,36306,3210.00
1,36308,3170.00
1,36310,3170.00
1,36312,3230.00
1,36313,3200.00
1,36314,3200.00
1,36316,3200.00
1,36317,3210.00
1,36319,3210.00
1,36320,3200.00
1,36322,3190.00
1,36323,3190.00
1,36324,3200.00
1,36326,3190.00
1,36327,3190.00
1,36329,3230.00
1,36330,3190.00
1,36331,3190.00
1,36333,3210.00
1,36334,3230.00
1,36336,3230.00
1,36337,3210.00
1,36338,3200.00
1,36340,3200.00
1,36341,3200.00
1,36343,3200.00
1,36344,3190.00
1,36346,3210.00
1,36347,3210.00
1,36348,3200.00
1,36350,3170.00
1,36352,3170.00
1,36354,3190.00
1,36355,3200.00
1,36356,3200.00
1,36358,3200.00
1,36359,3200.00
1,36361,3200.00
0,36362,3200.00
0,36363,3030.00
0,36365,3030.00
0,36366,3010.00
0,36368,2970.00
0,36369,2970.00
0,36370,3300.00
0,36372,2970.00
0,36373,2970.00
0,36375,2970.00
0,36376,3070.00
1,36378,3070.00
1,36379,3850.00
1,36380,3620.00
1,36382,3620.00
1,36383,3610.00
1,36385,3610.00
1,36386,3600.00
1,36387,3610.00
1,36389,3610.00
0,36390,3610.00
0,36392,3000.00
0,36393,3000.00
0,36395,3120.00
0,36397,3030.00
0,36398,3030.00
0,36400,2960.00
0,36401,3000.00
0,36403,3000.00
0,36404,2980.00
0,36405,2940.00
1,36407,2940.00
1,36408,3280.00
1,36410,3300.00
1,36411,3300.00
1,36412,3200.00
1,36414,3170.00
1,36415,3170.00
1,36417,3300.00
1,36418,3170.00
1,36419,3170.00
1,36421,3200.00
1,36422,3240.00
1,36424,3240.00
1,36425,3190.00
1,36427,3190.00
1,36428,3210.00
1,36429,3240.00
1,36431,3240.00
1,36432,3190.00
1,36434,3190.00
1,36435,3190.00
1,36436,3200.00
1,36439,3200.00
1,36440,3200.00
1,36442,3200.00
1,36443,3210.00
1,36444,3210.00
1,36446,3190.00
1,36447,3210.00
1,36449,3210.00
1,36450,3200.00
1,36452,3200.00
1,36453,3200.00
1,36454,3260.00
1,36456,3230.00
1,36457,3230.00
1,36459,3200.00
1,36460,3170.00
1,36461,3170.00
1,36463,3210.00
1,36464,3200.00
1,36466,3200.00
1,36467,3170.00
1,36468,3170.00
0,36470,3200.00
0,36471,3280.00
0,36473,3280.00
0,36474,3320.00
0,36476,2980.00
0,36477,2980.00
0,36478,2960.00
0,36481,3190.00
0,36482,3190.00
0,36484,3000.00
0,36485,2970.00
1,36486,2970.00
1,36488,3340.00
1,36489,3830.00
1,36491,3830.00
1,36492,3640.00
1,36493,3620.00
1,36495,3620.00
1,36496,3640.00
1,36498,3640.00
0,36499,3640.00
0,36500,3280.00
0,36502,3020.00
0,36503,3020.00
0,36505,3000.00
0,36506,3050.00
0,36508,3050.00
0,36509,3020.00
0,36510,3020.00
0,36512,3010.00
0,36513,3050.00
1,36515,3050.00
1,36516,3230.00
1,36517,3320.00
1,36519,3320.00
1,36520,3370.00
1,36523,3320.00
1,36524,3320.00
1,36525,3240.00
1,36527,3320.00
1,36528,3320.00
1,36530,3240.00
1,36531,3230.00
1,36533,3230.00
1,36534,3350.00
1,36535,3190.00
1,36537,3190.00
1,36538,3210.00
1,36540,3210.00
1,36541,3210.00
1,36542,3200.00
1,36544,3190.00
1,36545,3190.00
1,36547,3250.00
1,36548,3210.00
1,36549,3210.00
1,36551,3200.00
1,36552,3200.00
1,36554,3210.00
1,36555,3190.00
1,36557,3190.00
1,36558,3190.00
1,36559,3170.00
1,36561,3170.00
1,36562,3200.00
1,36564,3210.00
1,36566,3210.00
1,36567,3200.00
1,36569,3190.00
1,36570,3190.00
0,36572,3170.00
0,36573,3100.00
0,36574,3100.00
0,36576,2960.00
0,36577,3020.00
0,36579,3020.00
0,36580,3050.00
0,36582,2980.00
0,36583,2980.00
0,36584,3020.00
1,36586,3030.00
1,36587,3030.00
1,36589,3810.00
1,36590,3660.00
1,36591,3660.00
1,36593,3610.00
1,36594,3650.00
1,36596,3650.00
1,36597,3740.00
1,36598,3740.00
0,36600,3620.00
0,36601,2980.00
0,36603,2980.00
0,36604,3250.00
0,36606,2960.00
0,36608,2960.00
0,36609,2940.00
0,36611,3170.00
0,36612,3170.00
0,36614,2970.00
1,36615,2960.00
1,36616,2960.00
1,36618,3430.00
1,36619,3380.00
1,36621,3380.00
1,36622,3170.00
1,36623,3280.00
1,36625,3280.00
1,36626,3170.00
1,36628,3200.00
1,36629,3200.00
1,36630,3260.00
1,36632,3170.00
1,36633,3170.00
1,36635,3200.00
1,36636,3200.00
1,36638,3200.00
1,36639,3210.00
1,36640,3210.00
1,36642,3200.00
1,36643,3210.00
1,36645,3210.00
1,36646,3200.00
1,36647,3190.00
1,36649,3190.00
1,36651,3230.00
1,36653,3200.00
1,36654,3200.00
1,36655,3210.00
1,36657,3230.00
1,36658,3230.00
1,36660,3190.00
1,36661,3210.00
1,36663,3210.00
1,36664,3210.00
1,36665,3200.00
1,36667,3200.00
1,36668,3210.00
1,36670,3190.00
1,36671,3190.00
1,36672,3210.00
1,36674,3200.00
1,36675,3200.00
1,36677,3200.00
0,36678,3240.00
0,36679,3240.00
0,36681,3000.00
0,36682,3000.00
0,36684,3070.00
0,36685,2940.00
0,36687,2940.00
0,36688,3300.00
0,36689,3370.00
0,36691,3370.00
0,36692,3230.00
1,36695,3400.00
1,36696,3400.00
1,36697,3900.00
1,36699,3800.00
1,36700,3800.00
1,36702,3790.00
1,36703,3850.00
1,36704,3850.00
1,36706,3830.00
0,36707,3640.00
0,36709,3640.00
0,36710,3320.00
0,36712,3330.00
0,36713,3330.00
0,36714,3240.00
0,36716,3280.00
0,36717,3280.00
0,36719,3210.00
0,36720,3160.00
0,36721,3160.00
1,36723,3100.00
1,36724,3100.00
1,36726,3190.00
1,36727,3230.00
1,36728,3230.00
1,36730,3240.00
1,36731,3190.00
1,36733,3190.00
1,36734,3210.00
1,36737,3210.00
1,36738,3210.00
1,36739,3170.00
1,36741,3230.00
1,36742,3230.00
1,36744,3200.00
1,36745,3210.00
1,36746,3210.00
1,36748,3200.00
1,36749,3170.00
1,36751,3170.00
1,36752,3210.00
1,36753,3210.00
1,36755,3210.00
1,36756,3190.00
1,36758,3200.00
1,36759,3200.00
1,36760,3210.00
1,36762,3210.00
1,36763,3210.00
1,36765,3240.00
1,36766,3240.00
1,36768,3190.00
1,36769,3200.00
1,36770,3200.00
1,36772,3200.00
1,36773,3210.00
1,36775,3210.00
1,36776,3200.00
1,36777,3210.00
1,36780,3210.00
1,36781,3210.00
1,36783,3200.00
1,36784,3200.00
1,36785,3190.00
0,36787,3520.00
0,36788,3520.00
0,36790,2940.00
0,36791,2960.00
0,36793,2960.00
0,36794,3150.00
0,36795,2960.00
0,36797,2960.00
0,36798,2970.00
0,36800,3140.00
1,36801,3140.00
1,36802,3480.00
1,36804,3810.00
1,36805,3810.00
1,36807,3650.00
1,36808,3650.00
1,36809,3610.00
1,36811,3640.00
1,36812,3640.00
0,36814,3660.00
0,36815,3140.00
0,36817,3140.00
0,36818,2980.00
0,36819,3070.00
0,36822,3070.00
0,36823,3010.00
0,36825,2970.00
0,36826,2970.00
0,36827,3070.00
0,36829,3000.00
1,36830,3000.00
1,36832,3150.00
1,36833,3260.00
1,36834,3260.00
1,36836,3210.00
1,36837,3170.00
1,36839,3170.00
1,36840,3240.00
1,36842,3190.00
1,36843,3190.00
1,36844,3210.00
1,36846,3210.00
1,36847,3210.00
1,36849,3200.00
1,36850,3200.00
1,36851,3230.00
1,36853,3200.00
1,36854,3200.00
1,36856,3190.00
1,36857,3210.00
1,36858,3210.00
1,36860,3200.00
1,36861,3200.00
1,36864,3200.00
1,36865,3510.00
1,36867,3520.00
1,36868,3520.00
1,36869,3550.00
1,36871,3460.00
1,36872,3460.00
1,36874,3520.00
1,36875,3710.00
1,36876,3710.00
1,36878,3480.00
1,36879,3420.00
1,36881,3420.00
1,36882,3240.00
1,36883,3200.00
1,36885,3200.00
1,36886,3550.00
1,36888,3610.00
1,36889,3610.00
1,36890,3650.00
1,36892,3650.00
0,36893,3990.00
0,36895,3120.00
0,36896,3120.00
0,36898,3080.00
0,36899,3030.00
0,36900,3030.00
0,36902,3020.00
0,36903,3240.00
0,36905,3240.00
0,36907,3000.00
0,36908,3010.00
1,36910,3010.00
1,36911,3870.00
1,36913,3980.00
1,36914,3980.00
1,36915,3940.00
1,36917,3980.00
1,36918,3980.00
1,36920,4070.00
1,36921,4220.00
0,36923,4220.00
0,36924,3510.00
0,36925,3120.00
0,36927,3120.00
0,36928,3400.00
0,36930,3510.00
0,36931,3510.00
0,36932,3330.00
0,36934,3330.00
0,36935,3580.00
0,36937,3150.00
1,36938,3150.00
1,36939,3100.00
1,36941,3210.00
1,36942,3210.00
1,36944,3430.00
1,36945,3370.00
1,36947,3370.00
1,36948,3320.00
1,36950,3280.00
1,36952,3280.00
1,36953,3250.00
1,36955,3280.00
1,36956,3280.00
1,36957,3300.00
1,36959,3560.00
1,36960,3560.00
1,36962,3260.00
1,36963,3280.00
1,36964,3280.00
1,36966,3250.00
1,36967,3250.00
1,36969,3250.00
1,36970,3320.00
1,36972,3250.00
1,36973,3250.00
1,36974,3300.00
1,36976,3490.00
1,36977,3490.00
1,36979,3250.00
1,36980,3250.00
1,36981,3250.00
1,36983,3280.00
1,36984,3280.00
1,36986,3290.00
1,36987,3240.00
1,36988,3240.00
1,36990,3350.00
1,36992,3340.00
1,36994,3340.00
1,36995,3230.00
1,36997,3240.00
1,36998,3240.00
1,36999,3230.00
1,37001,3240.00
1,37002,3240.00
1,37004,3240.00
1,37005,3230.00
0,37006,3230.00
0,37008,3060.00
0,37009,3060.00
0,37011,3060.00
0,37012,3100.00
0,37013,3050.00
0,37015,3050.00
0,37016,3070.00
0,37018,3070.00
0,37019,3000.00
1,37020,3100.00
1,37022,3100.00
1,37023,3810.00
1,37025,3670.00
1,37026,3670.00
1,37028,3670.00
1,37029,3650.00
1,37030,3650.00
1,37032,3650.00
1,37033,3660.00
0,37036,3660.00
0,37037,3060.00
0,37038,3010.00
0,37040,3010.00
0,37041,3050.00
0,37043,3010.00
0,37044,3010.00
0,37045,3000.00
0,37047,3030.00
0,37048,3030.00
1,37050,2980.00
1,37051,3300.00
1,37053,3300.00
1,37054,3260.00
1,37055,3210.00
1,37057,3210.00
1,37058,3240.00
1,37060,3300.00
1,37061,3300.00
1,37062,3260.00
1,37064,3260.00
1,37065,3280.00
1,37067,3300.00
1,37068,3300.00
1,37069,3280.00
1,37071,3250.00
1,37072,3250.00
1,37074,3230.00
1,37075,3240.00
1,37078,3240.00
1,37079,3240.00
1,37080,3240.00
1,37082,3240.00
1,37083,3280.00
1,37085,3240.00
1,37086,3240.00
1,37087,3240.00
1,37089,3230.00
1,37090,3230.00
1,37092,3230.00
1,37093,3230.00
1,37094,3230.00
1,37096,3230.00
1,37097,3280.00
1,37099,3280.00
1,37100,3230.00
1,37102,3240.00
1,37103,3240.00
1,37104,3240.00
0,37106,3240.00
0,37107,3260.00
0,37109,3010.00
0,37110,3010.00
0,37111,3030.00
0,37113,3150.00
0,37114,3150.00
0,37116,3050.00
0,37117,3020.00
0,37118,3020.00
0,37121,3080.00
1,37122,3000.00
1,37124,3000.00
1,37125,3920.00
1,37127,3690.00
1,37128,3690.00
1,37129,3660.00
1,37131,3660.00
1,37132,3660.00
1,37134,3700.00
0,37135,3650.00
0,37136,3650.00
0,37138,2980.00
0,37139,3070.00
0,37141,3070.00
0,37142,2970.00
0,37143,2980.00
0,37145,2980.00
0,37146,3070.00
0,37148,3070.00
0,37149,2970.00
1,37151,2940.00
1,37152,2940.00
1,37153,3250.00
1,37155,3200.00
1,37156,3200.00
1,37158,3200.00
1,37159,3230.00
1,37160,3230.00
1,37163,3170.00
1,37164,3200.00
1,37166,3200.00
1,37167,3210.00
1,37168,3170.00
1,37170,3170.00
1,37171,3200.00
1,37173,3200.00
1,37174,3200.00
1,37175,3210.00
1,37177,3250.00
1,37178,3250.00
1,37180,3190.00
1,37181,3190.00
1,37183,3190.00
1,37184,3190.00
1,37185,3160.00
1,37187,3160.00
1,37188,3210.00
1,37190,3210.00
1,37191,3320.00
1,37192,3200.00
1,37194,3200.00
1,37195,3190.00
1,37197,3230.00
1,37198,3230.00
1,37199,3210.00
1,37201,3210.00
1,37202,3210.00
1,37204,3190.00
1,37206,3210.00
1,37208,3210.00
1,37209,3200.00
1,37210,3190.00
1,37212,3190.00
1,37213,3290.00
1,37215,3210.00
0,37216,3210.00
0,37217,3240.00
0,37219,2980.00
0,37220,2980.00
0,37222,2980.00
0,37223,3290.00
0,37224,3290.00
0,37226,2970.00
0,37227,2980.00
0,37229,2980.00
0,37230,3110.00
1,37232,3110.00
1,37233,3610.00
1,37234,3700.00
1,37236,3700.00
1,37237,3620.00
1,37239,3610.00
1,37240,3610.00
1,37241,3620.00
1,37243,3580.00
0,37244,3580.00
0,37246,3070.00
0,37248,2960.00
0,37249,2960.00
0,37251,3020.00
0,37252,2930.00
0,37254,2930.00
0,37255,3000.00
0,37257,2960.00
0,37258,2960.00
0,37259,2960.00
1,37261,3240.00
1,37262,3240.00
1,37264,3250.00
1,37265,3190.00
1,37266,3190.00
1,37268,3200.00
1,37269,3240.00
1,37271,3240.00
1,37272,3190.00
1,37273,3190.00
1,37275,3190.00
1,37276,3250.00
1,37278,3250.00
1,37279,3210.00
1,37281,3160.00
1,37282,3160.00
1,37283,3230.00
1,37285,3200.00
1,37286,3200.00
1,37288,3200.00
1,37289,3200.00
1,37291,3200.00
1,37293,3480.00
1,37294,3210.00
1,37296,3210.00
1,37297,3210.00
1,37298,3230.00
1,37300,3230.00
1,37301,3230.00
1,37303,3230.00
1,37304,3230.00
1,37305,3240.00
1,37307,3240.00
1,37308,3240.00
1,37310,3230.00
1,37311,3240.00
1,37313,3240.00
1,37314,3250.00
1,37315,3250.00
1,37317,3280.00
1,37318,3230.00
1,37320,3230.00
1,37321,3230.00
1,37322,3240.00
0,37324,3240.00
0,37325,3250.00
0,37327,3300.00
0,37328,3300.00
0,37329,3000.00
0,37331,2970.00
0,37332,2970.00
0,37335,3190.00
0,37336,3000.00
0,37338,3000.00
0,37339,2980.00
1,37340,3200.00
1,37342,3200.00
1,37343,3780.00
1,37345,3670.00
1,37346,3670.00
1,37347,3490.00
1,37349,3640.00
1,37350,3640.00
1,37352,3650.00
1,37353,3620.00
0,37354,3620.00
0,37356,3010.00
0,37357,3010.00
0,37359,3020.00
0,37360,3020.00
0,37362,3020.00
0,37363,3020.00
0,37364,3020.00
0,37366,3020.00
0,37367,3060.00
1,37369,2980.00
1,37370,2980.00
1,37371,3300.00
1,37373,3320.00
1,37374,3320.00
1,37377,3230.00
1,37378,3240.00
1,37379,3240.00
1,37381,3290.00
1,37382,3230.00
1,37384,3230.00
1,37385,3230.00
1,37387,3260.00
1,37388,3260.00
1,37389,3230.00
1,37391,3200.00
1,37392,3200.00
1,37394,3340.00
1,37395,3230.00
1,37396,3230.00
1,37398,3230.00
1,37399,3200.00
1,37401,3200.00
1,37402,3210.00
1,37403,3210.00
1,37405,3230.00
1,37406,3230.00
1,37408,3230.00
1,37409,3230.00
1,37410,3230.00
1,37412,3230.00
1,37413,3320.00
1,37415,3230.00
1,37416,3230.00
1,37419,3240.00
1,37420,3280.00
1,37421,3280.00
1,37423,3240.00
1,37424,3230.00
1,37426,3230.00
1,37427,3240.00
1,37428,3240.00
1,37430,3240.00
1,37431,3210.00
1,37433,3210.00
0,37434,3210.00
0,37435,3230.00
0,37437,3260.00
0,37438,3260.00
0,37440,3080.00
0,37441,2970.00
0,37443,2970.00
0,37444,3070.00
0,37445,3070.00
0,37447,3080.00
0,37448,3000.00
1,37450,3000.00
1,37451,3530.00
1,37452,3750.00
1,37454,3750.00
1,37455,3690.00
1,37457,3660.00
1,37458,3660.00
1,37459,3650.00
1,37462,3650.00
0,37463,3650.00
0,37465,3210.00
0,37466,3030.00
0,37468,3030.00
0,37469,2980.00
0,37470,3030.00
0,37472,3030.00
0,37473,3000.00
0,37475,2980.00
0,37476,2980.00
0,37477,3070.00
1,37479,3240.00
1,37480,3240.00
1,37482,3200.00
1,37483,3240.00
1,37484,3240.00
1,37486,3200.00
1,37487,3200.00
1,37489,3230.00
1,37490,3280.00
1,37492,3280.00
1,37493,3300.00
1,37494,3210.00
1,37496,3210.00
1,37497,3210.00
1,37499,3240.00
1,37500,3240.00
1,37501,3240.00
1,37504,3200.00
1,37505,3200.00
1,37507,3250.00
1,37508,3210.00
1,37509,3210.00
1,37511,3230.00
1,37512,3250.00
1,37514,3250.00
1,37515,3300.00
1,37517,3250.00
1,37518,3250.00
1,37519,3230.00
1,37521,3250.00
1,37522,3250.00
1,37524,3300.00
1,37525,3200.00
1,37526,3200.00
1,37528,3250.00
1,37529,3250.00
1,37531,3240.00
1,37532,3230.00
1,37533,3230.00
1,37535,3280.00
1,37536,3240.00
1,37538,3240.00
1,37539,3250.00
1,37541,3210.00
0,37542,3210.00
0,37543,3290.00
0,37545,3010.00
0,37547,3010.00
0,37549,3060.00
0,37550,3160.00
0,37551,3160.00
0,37553,3010.00
0,37554,3060.00
0,37556,3060.00
0,37557,3080.00
1,37558,3060.00
1,37560,3060.00
1,37561,3890.00
1,37563,3690.00
1,37564,3690.00
1,37565,3650.00
1,37567,3660.00
1,37568,3660.00
1,37570,3700.00
0,37571,3700.00
0,37573,3660.00
0,37574,2970.00
0,37575,2970.00
0,37577,3140.00
0,37578,3010.00
0,37580,3010.00
0,37581,3000.00
0,37582,3120.00
0,37584,3120.00
0,37585,3000.00
1,37587,2980.00
1,37588,2980.00
1,37590,3260.00
1,37592,3230.00
1,37593,3230.00
1,37595,3260.00
1,37596,3250.00
1,37598,3250.00
1,37599,3230.00
1,37600,3280.00
1,37602,3280.00
1,37603,3260.00
1,37605,3260.00
1,37606,3260.00
1,37607,3380.00
1,37609,3210.00
1,37610,3210.00
1,37612,3210.00
1,37613,3210.00
1,37614,3250.00
1,37616,3210.00
1,37617,3210.00
1,37619,3210.00
1,37620,3260.00
1,37622,3260.00
1,37623,3170.00
1,37624,3230.00
1,37626,3230.00
1,37627,3300.00
1,37629,3230.00
1,37630,3230.00
1,37632,3190.00
1,37634,3170.00
1,37635,3170.00
1,37637,3210.00
1,37638,3240.00
1,37639,3240.00
1,37641,3230.00
0,37642,3260.00
0,37644,3260.00
0,37645,2970.00
0,37647,3070.00
0,37648,3070.00
0,37649,2960.00
0,37651,2980.00
0,37652,2980.00
0,37654,3120.00
0,37655,3120.00
0,37656,3000.00
1,37658,2970.00
1,37659,2970.00
1,37661,3800.00
1,37662,3650.00
1,37663,3650.00
1,37665,3610.00
1,37666,3640.00
1,37668,3640.00
1,37669,3640.00
0,37671,3650.00
