0,43883,3400.00
0,43884,3400.00
0,43886,3010.00
0,43887,3010.00
0,43889,3010.00
1,43890,3400.00
1,43891,4520.00
1,43893,4520.00
1,43894,5810.00
1,43896,5580.00
1,43897,5580.00
1,43898,5570.00
1,43900,5580.00
1,43901,5580.00
1,43904,5570.00
1,43905,5620.00
1,43907,5620.00
1,43908,5540.00
1,43909,5540.00
0,43911,5570.00
0,43912,4530.00
0,43914,4530.00
0,43915,3430.00
0,43916,3050.00
0,43918,3050.00
0,43919,2980.00
0,43921,3140.00
0,43922,3140.00
0,43923,3030.00
0,43925,2980.00
1,43926,2980.00
1,43928,3320.00
1,43929,3080.00
1,43931,3080.00
1,43932,3070.00
1,43933,3110.00
1,43935,3110.00
1,43936,3060.00
1,43938,3030.00
1,43939,3030.00
1,43940,3140.00
1,43942,3030.00
1,43943,3030.00
1,43945,3060.00
1,43947,3060.00
1,43948,3060.00
1,43950,3050.00
1,43951,3050.00
1,43953,3050.00
1,43954,3050.00
1,43956,3050.00
1,43957,3050.00
1,43958,3060.00
1,43960,3060.00
1,43961,3140.00
1,43963,3030.00
1,43964,3030.00
1,43965,3050.00
1,43967,3060.00
1,43968,3060.00
1,43970,3050.00
1,43971,3070.00
1,43972,3070.00
1,43974,3050.00
1,43975,3060.00
1,43977,3060.00
1,43978,3030.00
1,43980,3060.00
1,43981,3060.00
1,43982,3050.00
1,43984,3050.00
1,43985,3050.00
1,43987,3030.00
1,43988,3050.00
1,43990,3050.00
1,43992,3050.00
1,43993,3060.00
1,43995,3060.00
1,43996,3050.00
1,43997,3050.00
1,43999,3030.00
1,44000,3050.00
1,44002,3050.00
1,44003,3050.00
1,44004,3050.00
1,44006,3050.00
1,44007,3190.00
1,44009,3050.00
1,44010,3050.00
1,44012,3060.00
1,44013,3060.00
1,44014,3060.00
1,44016,3050.00
1,44017,3050.00
1,44019,3050.00
1,44020,3050.00
1,44021,3060.00
1,44023,3060.00
1,44024,3070.00
1,44026,3070.00
1,44027,3070.00
1,44028,3070.00
1,44030,3100.00
1,44032,3100.00
1,44034,3050.00
1,44035,3240.00
1,44037,3240.00
1,44038,3370.00
1,44039,3370.00
1,44041,3350.00
1,44042,3250.00
1,44044,3250.00
1,44045,3250.00
1,44046,3320.00
1,44048,3320.00
0,44049,3230.00
0,44051,3370.00
0,44052,3370.00
0,44053,4880.00
0,44055,4600.00
0,44056,4600.00
0,44058,3260.00
0,44059,3420.00
0,44061,3420.00
0,44062,3000.00
0,44063,3030.00
1,44065,3030.00
1,44066,5040.00
1,44068,5760.00
1,44069,5760.00
1,44070,5610.00
1,44072,5590.00
1,44073,5590.00
1,44076,5560.00
1,44077,5590.00
1,44078,5590.00
1,44080,5580.00
1,44081,5580.00
1,44083,5570.00
1,44084,5630.00
0,44086,5630.00
0,44087,4520.00
0,44088,3170.00
0,44090,3170.00
0,44091,3150.00
0,44093,3000.00
0,44094,3000.00
0,44095,2970.00
0,44097,3080.00
0,44098,3080.00
0,44100,2980.00
1,44101,3240.00
1,44102,3240.00
1,44104,3160.00
1,44105,3030.00
1,44107,3030.00
1,44108,3070.00
1,44110,3200.00
1,44111,3200.00
1,44112,3060.00
1,44114,3050.00
1,44115,3050.00
1,44118,3200.00
1,44119,3070.00
1,44120,3070.00
1,44122,3070.00
1,44123,3070.00
1,44125,3210.00
1,44126,3060.00
1,44127,3060.00
1,44129,3060.00
1,44130,3210.00
1,44132,3210.00
1,44133,3080.00
1,44134,3070.00
1,44136,3070.00
1,44137,3060.00
1,44139,3030.00
1,44140,3030.00
1,44142,3050.00
1,44143,3060.00
1,44144,3060.00
1,44146,3070.00
1,44147,3050.00
1,44149,3050.00
1,44150,3030.00
1,44151,3050.00
1,44153,3050.00
1,44154,3050.00
1,44156,3060.00
1,44157,3060.00
1,44158,3060.00
1,44161,3030.00
1,44162,3030.00
1,44164,3050.00
1,44165,3050.00
1,44167,3050.00
1,44168,3050.00
1,44169,3050.00
1,44171,3060.00
1,44172,3050.00
1,44174,3050.00
1,44175,3030.00
1,44176,3060.00
1,44178,3060.00
1,44179,3060.00
1,44181,3070.00
1,44182,3070.00
1,44183,3030.00
1,44185,3050.00
1,44186,3050.00
1,44188,3020.00
1,44189,3070.00
1,44191,3070.00
1,44192,3060.00
1,44193,3050.00
1,44195,3050.00
1,44196,3030.00
1,44198,3030.00
1,44199,3030.00
1,44200,3050.00
1,44203,3060.00
1,44204,3060.00
1,44206,3070.00
1,44207,3070.00
0,44208,3060.00
0,44210,3280.00
0,44211,3280.00
0,44213,3120.00
0,44214,3020.00
0,44216,3020.00
0,44217,3120.00
0,44218,3010.00
0,44220,3010.00
0,44221,3000.00
0,44223,3100.00
1,44224,3100.00
1,44225,3790.00
1,44227,5910.00
1,44228,5910.00
1,44230,5570.00
1,44231,5670.00
1,44232,5670.00
1,44234,5660.00
1,44235,5610.00
1,44237,5610.00
1,44238,5590.00
1,44240,5720.00
1,44241,5720.00
1,44242,5610.00
0,44244,4840.00
0,44246,4840.00
0,44248,3530.00
0,44249,3530.00
0,44250,3010.00
0,44252,2980.00
0,44253,2980.00
0,44255,3170.00
0,44256,2980.00
0,44257,2980.00
0,44259,3010.00
1,44260,3320.00
1,44262,3320.00
1,44263,3070.00
1,44265,3060.00
1,44266,3060.00
1,44267,3210.00
1,44269,3060.00
1,44270,3060.00
1,44272,3050.00
1,44273,3240.00
1,44274,3240.00
1,44276,3050.00
1,44277,3050.00
1,44279,3050.00
1,44280,3250.00
1,44281,3050.00
1,44283,3050.00
1,44284,3050.00
1,44286,3190.00
1,44288,3190.00
1,44289,3070.00
1,44291,3070.00
1,44292,3060.00
1,44294,3070.00
1,44295,3070.00
1,44297,3050.00
1,44298,3060.00
1,44299,3060.00
1,44301,3060.00
1,44302,3050.00
1,44304,3050.00
1,44305,3060.00
1,44306,3060.00
1,44308,3060.00
1,44309,3050.00
1,44311,3050.00
1,44312,3050.00
1,44313,3060.00
1,44315,3060.00
1,44316,3060.00
1,44318,3070.00
1,44319,3030.00
1,44321,3030.00
1,44322,3020.00
1,44323,3050.00
1,44325,3050.00
1,44326,3060.00
1,44328,3050.00
1,44329,3050.00
1,44331,3020.00
1,44333,3020.00
1,44334,3050.00
1,44336,3060.00
1,44337,3060.00
1,44338,3080.00
1,44340,3060.00
1,44341,3060.00
1,44343,3020.00
1,44344,3060.00
1,44346,3060.00
1,44347,3060.00
1,44348,3060.00
1,44350,3060.00
1,44351,3050.00
1,44353,3060.00
1,44354,3060.00
1,44355,3060.00
1,44357,3050.00
1,44358,3050.00
1,44360,3060.00
1,44361,3060.00
1,44362,3060.00
1,44364,3060.00
1,44365,3020.00
1,44367,3020.00
1,44368,3060.00
1,44370,3060.00
1,44371,3060.00
1,44372,3060.00
1,44375,3060.00
1,44376,3050.00
1,44378,3030.00
1,44379,3030.00
1,44380,3030.00
0,44382,3030.00
0,44383,3030.00
0,44385,3290.00
0,44386,3030.00
0,44387,3030.00
0,44389,3010.00
0,44390,3430.00
0,44392,3430.00
0,44393,3030.00
0,44395,3020.00
0,44396,3020.00
1,44397,3340.00
1,44399,5030.00
1,44400,5030.00
1,44402,5660.00
1,44403,5610.00
1,44404,5610.00
1,44406,5630.00
1,44407,5560.00
1,44409,5560.00
1,44410,5630.00
1,44411,5630.00
1,44413,5630.00
1,44414,5620.00
1,44417,5590.00
0,44418,5590.00
0,44419,4340.00
0,44421,4340.00
0,44422,3190.00
0,44424,3120.00
0,44425,3120.00
0,44427,2980.00
0,44428,2980.00
0,44429,2980.00
0,44431,3080.00
0,44432,2980.00
1,44434,2980.00
1,44435,3250.00
1,44436,3160.00
1,44438,3160.00
1,44439,3030.00
1,44441,3050.00
1,44442,3050.00
1,44443,3190.00
1,44445,3050.00
1,44446,3050.00
1,44448,3030.00
1,44449,3170.00
1,44451,3170.00
1,44452,3050.00
1,44453,3070.00
1,44455,3070.00
1,44456,3070.00
1,44459,3050.00
1,44460,3050.00
1,44461,3070.00
1,44463,3070.00
1,44464,3050.00
1,44466,3050.00
1,44467,3050.00
1,44468,3060.00
1,44470,3070.00
1,44471,3070.00
1,44473,3060.00
1,44474,3060.00
1,44476,3060.00
1,44477,3050.00
1,44478,3060.00
1,44480,3060.00
1,44481,3070.00
1,44483,3060.00
1,44484,3060.00
1,44485,3010.00
1,44487,3050.00
1,44488,3050.00
1,44490,3030.00
1,44491,3070.00
1,44492,3070.00
1,44494,3030.00
1,44495,3050.00
1,44497,3050.00
1,44498,3050.00
1,44500,3050.00
1,44502,3050.00
1,44503,3070.00
1,44505,3070.00
1,44506,3050.00
1,44508,3030.00
1,44509,3030.00
1,44510,3050.00
1,44512,3050.00
1,44513,3050.00
1,44515,3070.00
1,44516,3050.00
1,44517,3050.00
1,44519,3030.00
1,44520,3020.00
1,44522,3020.00
1,44523,3050.00
1,44525,3050.00
1,44526,3050.00
1,44527,3070.00
1,44529,3050.00
1,44530,3050.00
1,44532,3100.00
1,44533,3050.00
1,44534,3050.00
1,44536,3050.00
1,44537,3060.00
1,44539,3060.00
1,44540,3030.00
1,44541,3050.00
1,44544,3050.00
1,44545,3050.00
1,44547,3050.00
1,44548,3060.00
1,44549,3060.00
1,44551,3060.00
1,44552,3070.00
1,44554,3060.00
1,44555,3060.00
0,44557,3060.00
0,44558,3110.00
0,44559,3110.00
0,44561,3240.00
0,44562,3030.00
0,44564,3030.00
0,44565,3030.00
0,44566,3370.00
0,44568,3370.00
0,44569,3000.00
0,44571,3010.00
1,44572,3010.00
1,44573,5520.00
1,44575,5660.00
1,44576,5660.00
1,44578,5640.00
1,44579,5670.00
1,44581,5670.00
1,44582,5570.00
1,44583,5590.00
1,44585,5590.00
1,44587,5660.00
1,44589,5660.00
1,44590,5580.00
1,44591,5580.00
0,44593,5580.00
0,44594,4160.00
0,44596,3030.00
0,44597,3030.00
0,44598,2980.00
0,44600,3150.00
0,44601,3150.00
0,44603,3000.00
0,44604,3010.00
0,44606,3010.00
1,44607,3140.00
1,44608,3210.00
1,44610,3210.00
1,44611,3050.00
1,44613,3160.00
1,44614,3160.00
1,44615,3050.00
1,44617,3050.00
1,44618,3050.00
1,44620,3120.00
1,44621,3030.00
1,44622,3030.00
1,44624,3100.00
1,44625,3060.00
1,44627,3060.00
1,44628,3050.00
1,44631,3050.00
1,44632,3030.00
1,44633,3060.00
1,44635,3060.00
1,44636,3060.00
1,44638,3050.00
1,44639,3050.00
1,44640,3070.00
1,44642,3050.00
1,44643,3050.00
1,44645,3070.00
1,44646,3070.00
1,44647,3070.00
1,44649,3050.00
1,44650,3050.00
1,44652,3050.00
1,44653,3050.00
1,44655,3060.00
1,44656,3060.00
1,44657,3060.00
1,44659,3070.00
1,44660,3070.00
1,44662,3030.00
1,44663,3030.00
1,44664,3030.00
1,44666,3060.00
1,44667,3060.00
1,44669,3060.00
1,44670,3050.00
1,44672,3050.00
1,44674,3050.00
1,44675,3050.00
1,44677,3050.00
1,44678,3070.00
1,44679,3070.00
1,44681,3070.00
1,44682,3050.00
1,44684,3030.00
1,44685,3030.00
1,44687,3030.00
1,44688,3030.00
1,44689,3030.00
1,44691,3050.00
1,44692,3070.00
1,44694,3070.00
1,44695,3050.00
1,44696,3060.00
1,44698,3060.00
1,44699,3030.00
1,44701,3050.00
1,44702,3050.00
1,44703,3070.00
1,44705,3050.00
1,44706,3050.00
1,44708,3050.00
1,44709,3060.00
1,44711,3060.00
1,44712,3030.00
1,44713,3030.00
1,44716,3070.00
1,44717,3060.00
1,44719,3060.00
1,44720,3050.00
1,44721,3050.00
1,44723,3050.00
1,44724,3030.00
1,44726,3050.00
1,44727,3050.00
1,44728,3070.00
0,44730,3070.00
0,44731,3070.00
0,44733,3100.00
0,44734,3050.00
0,44736,3050.00
0,44737,3050.00
0,44738,3010.00
0,44740,3010.00
0,44741,3000.00
0,44743,3010.00
0,44744,3010.00
1,44745,2980.00
1,44747,5730.00
1,44748,5730.00
1,44750,5800.00
1,44751,5620.00
1,44752,5620.00
1,44754,5610.00
1,44755,5610.00
1,44758,5670.00
1,44759,5580.00
1,44761,5580.00
1,44762,5620.00
1,44763,5750.00
1,44765,5750.00
0,44766,5640.00
0,44768,3420.00
0,44769,3420.00
0,44770,3150.00
0,44772,3000.00
0,44773,3000.00
0,44775,3020.00
0,44776,3060.00
0,44777,3060.00
0,44779,2970.00
0,44780,3000.00
1,44782,3000.00
1,44783,3230.00
1,44785,3030.00
1,44786,3030.00
1,44787,3110.00
1,44789,3100.00
1,44790,3100.00
1,44792,3050.00
1,44793,3150.00
1,44794,3150.00
1,44796,3070.00
1,44797,3010.00
1,44800,3010.00
1,44801,3150.00
1,44802,3150.00
1,44804,3060.00
1,44805,3050.00
1,44807,3050.00
1,44808,3050.00
1,44810,3030.00
1,44811,3030.00
1,44812,3050.00
1,44814,3060.00
1,44815,3060.00
1,44817,3060.00
1,44818,3060.00
1,44819,3060.00
1,44821,3020.00
1,44822,3060.00
1,44824,3060.00
1,44825,3060.00
1,44826,3050.00
1,44828,3050.00
1,44829,3050.00
1,44831,3030.00
1,44832,3030.00
1,44833,3050.00
1,44835,3060.00
1,44836,3060.00
1,44838,3060.00
1,44839,3050.00
1,44841,3050.00
1,44843,3030.00
1,44844,3030.00
1,44846,3050.00
1,44847,3070.00
1,44849,3070.00
1,44850,3070.00
1,44851,3050.00
1,44853,3050.00
1,44854,3050.00
1,44856,3020.00
1,44857,3020.00
1,44858,3060.00
1,44860,3060.00
1,44861,3060.00
1,44863,3020.00
1,44864,3050.00
1,44866,3050.00
1,44867,3020.00
1,44868,3050.00
1,44870,3050.00
1,44871,3050.00
1,44873,3070.00
1,44874,3070.00
1,44875,3030.00
1,44877,3020.00
1,44878,3020.00
1,44880,3030.00
1,44881,3060.00
1,44882,3060.00
1,44884,3050.00
1,44886,3050.00
1,44888,3060.00
1,44889,3050.00
1,44891,3050.00
1,44892,3080.00
1,44893,3060.00
1,44895,3060.00
1,44896,3050.00
1,44898,3060.00
1,44899,3060.00
1,44900,3030.00
1,44902,3050.00
1,44903,3050.00
0,44905,3060.00
0,44906,3390.00
0,44907,3390.00
0,44909,3030.00
0,44910,3030.00
0,44912,3030.00
0,44913,3320.00
0,44915,3060.00
0,44916,3060.00
0,44917,3020.00
0,44919,3260.00
1,44920,3260.00
1,44922,5930.00
1,44923,5630.00
1,44924,5630.00
1,44926,5630.00
1,44928,5630.00
1,44930,5610.00
1,44931,5620.00
1,44932,5620.00
1,44934,5590.00
1,44935,5560.00
1,44937,5560.00
1,44938,5680.00
0,44940,5720.00
0,44941,5720.00
0,44942,3120.00
0,44944,3110.00
0,44945,3110.00
0,44947,3020.00
0,44948,2970.00
0,44949,2970.00
0,44951,3120.00
0,44952,2970.00
0,44954,2970.00
1,44955,2980.00
1,44956,3170.00
1,44958,3170.00
1,44959,3080.00
1,44961,3030.00
1,44962,3030.00
1,44963,3190.00
1,44965,3100.00
1,44966,3100.00
1,44968,3080.00
1,44969,3080.00
1,44972,3170.00
1,44973,3060.00
1,44974,3060.00
1,44976,3070.00
1,44977,3070.00
1,44979,3070.00
1,44980,3050.00
1,44981,3050.00
1,44983,3050.00
1,44984,3080.00
1,44986,3050.00
1,44987,3050.00
1,44988,3080.00
1,44990,3060.00
1,44991,3060.00
1,44993,3060.00
1,44994,3020.00
1,44996,3020.00
1,44997,3010.00
1,44998,3060.00
1,45000,3060.00
1,45001,3050.00
1,45003,3030.00
1,45004,3030.00
1,45005,3050.00
1,45007,3050.00
1,45008,3050.00
1,45010,3210.00
1,45011,3210.00
1,45012,3070.00
1,45015,3050.00
1,45016,3050.00
1,45018,3050.00
1,45019,3050.00
1,45021,3050.00
1,45022,3050.00
1,45023,3070.00
1,45025,3070.00
1,45026,3030.00
1,45028,3030.00
1,45029,3030.00
1,45030,3030.00
1,45032,3140.00
1,45033,3140.00
1,45035,3070.00
1,45036,3060.00
1,45037,3060.00
1,45039,3060.00
1,45040,3050.00
1,45042,3050.00
1,45043,3050.00
1,45045,3070.00
1,45046,3070.00
1,45047,3070.00
1,45049,3050.00
1,45050,3050.00
1,45052,3060.00
1,45053,3060.00
1,45054,3050.00
1,45057,3190.00
1,45058,3190.00
1,45060,3330.00
1,45061,3280.00
1,45062,3280.00
0,45064,3320.00
0,45065,3530.00
0,45067,3530.00
0,45068,4660.00
0,45070,4890.00
0,45071,4890.00
0,45072,4240.00
0,45074,3240.00
0,45075,3240.00
0,45077,3300.00
1,45078,2970.00
1,45079,2970.00
1,45081,5880.00
1,45082,5670.00
1,45084,5670.00
1,45085,5620.00
1,45086,5680.00
1,45088,5680.00
1,45089,5630.00
1,45091,5640.00
1,45092,5640.00
1,45093,5700.00
1,45095,5700.00
1,45096,5570.00
0,45099,5820.00
0,45100,5820.00
0,45102,3350.00
0,45103,3010.00
0,45104,3010.00
0,45106,2970.00
0,45107,3150.00
0,45109,3150.00
0,45110,2970.00
0,45111,2980.00
0,45113,2980.00
1,45114,3140.00
1,45116,3050.00
1,45117,3050.00
1,45118,3060.00
1,45120,3190.00
1,45121,3190.00
1,45123,3060.00
1,45124,3050.00
1,45126,3050.00
1,45127,3140.00
1,45128,3050.00
1,45130,3050.00
1,45131,3050.00
1,45133,3160.00
1,45134,3160.00
1,45135,3050.00
1,45137,3050.00
1,45138,3020.00
1,45140,3030.00
1,45142,3030.00
1,45143,3060.00
1,45145,3060.00
1,45146,3060.00
1,45148,3050.00
1,45149,3030.00
1,45151,3030.00
1,45152,3060.00
1,45153,3080.00
1,45155,3080.00
1,45156,3060.00
1,45158,3060.00
1,45159,3060.00
1,45160,3030.00
1,45162,3060.00
1,45163,3060.00
1,45165,3060.00
1,45166,3060.00
1,45167,3060.00
1,45169,3030.00
1,45170,3030.00
1,45172,3030.00
1,45173,3030.00
1,45175,3050.00
1,45176,3050.00
1,45177,3050.00
1,45179,3050.00
1,45180,3050.00
1,45182,3050.00
1,45184,3050.00
1,45185,3050.00
1,45187,3060.00
1,45188,3060.00
1,45190,3060.00
1,45191,3050.00
1,45192,3050.00
1,45194,3060.00
1,45195,3020.00
1,45197,3020.00
1,45198,3060.00
1,45200,3060.00
1,45201,3060.00
1,45202,3030.00
1,45204,3050.00
1,45205,3050.00
1,45207,3060.00
1,45208,3030.00
1,45209,3030.00
1,45211,3050.00
1,45212,3060.00
1,45214,3060.00
1,45215,3030.00
1,45216,3050.00
1,45218,3050.00
1,45219,3050.00
1,45221,3050.00
1,45222,3050.00
1,45223,3050.00
1,45225,3050.00
1,45227,3050.00
1,45229,3050.00
1,45230,3050.00
1,45232,3030.00
1,45233,3050.00
1,45234,3050.00
1,45236,3060.00
0,45237,3160.00
0,45239,3160.00
0,45240,3150.00
0,45241,3000.00
0,45243,3000.00
0,45244,3060.00
0,45246,3020.00
0,45247,3020.00
0,45248,3010.00
0,45250,3080.00
0,45251,3080.00
1,45253,2960.00
1,45254,5700.00
1,45256,5700.00
1,45257,5590.00
1,45258,5630.00
1,45260,5630.00
1,45261,5630.00
1,45263,5610.00
1,45264,5610.00
1,45265,5620.00
1,45267,5620.00
1,45268,5590.00
1,45271,5640.00
1,45272,5640.00
0,45273,5840.00
0,45275,3170.00
0,45276,3170.00
0,45278,3170.00
0,45279,3000.00
0,45281,3000.00
0,45282,3000.00
0,45283,3100.00
0,45285,3100.00
0,45286,3000.00
1,45288,3010.00
1,45289,3010.00
1,45290,3140.00
1,45292,3050.00
1,45293,3050.00
1,45295,3050.00
1,45296,3150.00
1,45297,3150.00
1,45299,3050.00
1,45300,3070.00
1,45302,3070.00
1,45303,3150.00
1,45305,3060.00
1,45306,3060.00
1,45307,3060.00
1,45309,3060.00
1,45310,3070.00
1,45313,3070.00
1,45314,3070.00
1,45315,3030.00
1,45317,3060.00
1,45318,3060.00
1,45320,3050.00
1,45321,3050.00
1,45322,3050.00
1,45324,3060.00
1,45325,3030.00
1,45327,3030.00
1,45328,3030.00
1,45330,3050.00
1,45331,3050.00
1,45332,3070.00
1,45334,3070.00
1,45335,3070.00
1,45337,3050.00
1,45338,3020.00
1,45339,3020.00
1,45341,3030.00
1,45342,3030.00
1,45344,3030.00
1,45345,3060.00
1,45346,3070.00
1,45348,3070.00
1,45349,3030.00
1,45351,3030.00
1,45352,3050.00
1,45353,3030.00
1,45356,3030.00
1,45357,3050.00
1,45359,3060.00
1,45360,3060.00
1,45362,3050.00
1,45363,3030.00
1,45364,3030.00
1,45366,3060.00
1,45367,3030.00
1,45369,3030.00
1,45370,3070.00
1,45371,3070.00
1,45373,3070.00
1,45374,3050.00
1,45376,3030.00
1,45377,3030.00
1,45378,3030.00
1,45380,3050.00
1,45381,3050.00
1,45383,3060.00
1,45384,3070.00
1,45386,3070.00
1,45387,3030.00
1,45388,3030.00
1,45390,3030.00
1,45391,3060.00
1,45393,3060.00
1,45394,3060.00
1,45395,3030.00
1,45398,3030.00
1,45399,3060.00
1,45401,3050.00
1,45402,3050.00
1,45403,3050.00
1,45405,3060.00
1,45406,3060.00
1,45408,3060.00
1,45409,3050.00
0,45411,3050.00
0,45412,3230.00
0,45413,3280.00
0,45415,3280.00
0,45416,3030.00
0,45418,3020.00
0,45419,3020.00
0,45420,3380.00
0,45422,3010.00
0,45423,3010.00
0,45425,3010.00
1,45426,3520.00
1,45427,3520.00
1,45429,5770.00
1,45430,5680.00
1,45432,5680.00
1,45433,5660.00
1,45435,5660.00
1,45436,5670.00
1,45437,5670.00
1,45440,5670.00
1,45441,5620.00
1,45443,5660.00
1,45444,5660.00
1,45445,5660.00
0,45447,4900.00
0,45448,4900.00
0,45450,3400.00
0,45451,3280.00
0,45452,3280.00
0,45454,3110.00
0,45455,2970.00
0,45457,2970.00
0,45458,2970.00
0,45460,3110.00
1,45461,3110.00
1,45462,3230.00
1,45464,3050.00
1,45465,3050.00
1,45467,3140.00
1,45468,3050.00
1,45469,3050.00
1,45471,3050.00
1,45472,3170.00
1,45474,3170.00
1,45475,3050.00
1,45476,3050.00
1,45478,3070.00
1,45479,3150.00
1,45481,3150.00
1,45483,3030.00
1,45485,3070.00
1,45486,3070.00
1,45487,3060.00
1,45489,3060.00
1,45490,3060.00
1,45492,3030.00
1,45493,3030.00
1,45494,3030.00
1,45496,3020.00
1,45497,3050.00
1,45499,3050.00
1,45500,3080.00
1,45501,3060.00
1,45503,3060.00
1,45504,3050.00
1,45506,3030.00
1,45507,3030.00
1,45508,3050.00
1,45510,3060.00
1,45511,3060.00
1,45513,3060.00
1,45514,3030.00
1,45516,3030.00
1,45517,3050.00
1,45518,3050.00
1,45520,3020.00
1,45521,3030.00
1,45523,3030.00
1,45524,3060.00
1,45526,3050.00
1,45528,3050.00
1,45529,3030.00
1,45531,3030.00
1,45532,3030.00
1,45533,3070.00
1,45535,3070.00
1,45536,3070.00
1,45538,3050.00
1,45539,3060.00
1,45541,3060.00
1,45542,3030.00
1,45543,3020.00
1,45545,3020.00
1,45546,3060.00
1,45548,3070.00
1,45549,3070.00
1,45550,3030.00
1,45552,3060.00
1,45553,3060.00
1,45555,3050.00
1,45556,3060.00
1,45557,3060.00
1,45559,3070.00
1,45560,3070.00
1,45562,3050.00
1,45563,3030.00
1,45565,3030.00
1,45566,3050.00
1,45568,3050.00
1,45570,3050.00
1,45571,3060.00
1,45573,3060.00
1,45574,3060.00
1,45575,3050.00
1,45577,3050.00
1,45578,3050.00
1,45580,3060.00
1,45581,3060.00
1,45582,3060.00
0,45584,3050.00
0,45585,3280.00
0,45587,3280.00
0,45588,3170.00
0,45590,3490.00
0,45591,3490.00
0,45592,3000.00
0,45594,3010.00
0,45595,3010.00
0,45597,3010.00
0,45598,2980.00
1,45599,2980.00
1,45601,4840.00
1,45602,5820.00
1,45604,5820.00
1,45605,5590.00
1,45606,5590.00
1,45608,5610.00
1,45609,5750.00
1,45612,5750.00
1,45613,5580.00
1,45614,5620.00
1,45616,5620.00
1,45617,5680.00
1,45619,5620.00
0,45620,5620.00
0,45622,4760.00
0,45623,3380.00
0,45624,3380.00
0,45626,3210.00
0,45627,3000.00
0,45629,3000.00
0,45630,3100.00
0,45631,2980.00
0,45633,2980.00
0,45634,2980.00
1,45636,3280.00
1,45637,3280.00
1,45638,3060.00
1,45640,3070.00
1,45641,3070.00
1,45643,3160.00
1,45644,3030.00
1,45646,3030.00
1,45647,3070.00
1,45648,3070.00
1,45650,3120.00
1,45651,3070.00
1,45654,3070.00
1,45655,3110.00
1,45656,3080.00
1,45658,3080.00
1,45659,3060.00
1,45661,3140.00
1,45662,3140.00
1,45663,3070.00
1,45665,3050.00
1,45666,3050.00
1,45668,3050.00
1,45669,3060.00
1,45671,3060.00
1,45672,3050.00
1,45673,3060.00
1,45675,3060.00
1,45676,3070.00
1,45678,3050.00
1,45679,3050.00
1,45680,3030.00
1,45682,3050.00
1,45683,3050.00
1,45685,3060.00
1,45686,3030.00
1,45687,3030.00
1,45689,3020.00
1,45690,3020.00
1,45692,3050.00
1,45693,3050.00
1,45696,3050.00
1,45697,3030.00
1,45698,3070.00
1,45700,3070.00
1,45701,3030.00
1,45703,3060.00
1,45704,3060.00
1,45705,3060.00
1,45707,3030.00
1,45708,3030.00
1,45710,3060.00
1,45711,3030.00
1,45712,3030.00
1,45714,3050.00
1,45715,3030.00
1,45717,3030.00
1,45718,3060.00
1,45720,3070.00
1,45721,3070.00
1,45722,3070.00
1,45724,3050.00
1,45725,3050.00
1,45727,3050.00
1,45728,3060.00
1,45729,3060.00
1,45731,3060.00
1,45732,3060.00
1,45734,3070.00
1,45735,3060.00
1,45736,3060.00
1,45739,3030.00
1,45740,3050.00
1,45742,3050.00
1,45743,3050.00
1,45745,3060.00
1,45746,3060.00
1,45747,3080.00
1,45749,3060.00
1,45750,3060.00
1,45752,3060.00
1,45753,3050.00
1,45754,3050.00
1,45756,3060.00
1,45757,3060.00
0,45759,3060.00
0,45760,3470.00
0,45761,3200.00
0,45763,3200.00
0,45764,3430.00
0,45766,3390.00
0,45767,3390.00
0,45768,3000.00
0,45770,3010.00
0,45771,3010.00
0,45773,3330.00
1,45774,3330.00
1,45776,4480.00
1,45777,5850.00
1,45778,5850.00
1,45780,5610.00
1,45782,5660.00
1,45784,5660.00
1,45785,5580.00
1,45786,5610.00
1,45788,5610.00
1,45789,5540.00
1,45791,5580.00
1,45792,5580.00
0,45793,5590.00
0,45795,4250.00
0,45796,4250.00
0,45798,3440.00
0,45799,3300.00
0,45801,3300.00
0,45802,2970.00
0,45803,3100.00
0,45805,3100.00
0,45806,3030.00
0,45808,3000.00
1,45809,3000.00
1,45810,3330.00
1,45812,3080.00
1,45813,3080.00
1,45815,3050.00
1,45816,3050.00
1,45817,3150.00
1,45819,3070.00
1,45820,3070.00
1,45822,3060.00
1,45824,3170.00
1,45826,3170.00
1,45827,3070.00
1,45828,3070.00
1,45830,3070.00
1,45831,3070.00
1,45833,3100.00
1,45834,3100.00
1,45835,3080.00
1,45837,3050.00
1,45838,3050.00
1,45840,3060.00
1,45841,3070.00
1,45842,3070.00
1,45844,3070.00
1,45845,3030.00
1,45847,3030.00
1,45848,3050.00
1,45850,3030.00
1,45851,3030.00
1,45852,3050.00
1,45854,3060.00
1,45855,3060.00
1,45857,3070.00
1,45858,3070.00
1,45859,3050.00
1,45861,3050.00
1,45862,3050.00
1,45864,3020.00
1,45865,3030.00
1,45867,3030.00
1,45869,3060.00
1,45870,3050.00
1,45872,3050.00
1,45873,3050.00
1,45875,3050.00
1,45876,3050.00
1,45877,3030.00
1,45879,3060.00
1,45880,3060.00
1,45882,3050.00
1,45883,3030.00
1,45884,3030.00
1,45886,3010.00
1,45887,3060.00
1,45889,3060.00
1,45890,3120.00
1,45891,3030.00
1,45893,3030.00
1,45894,3070.00
1,45896,3060.00
1,45897,3060.00
1,45898,3050.00
1,45900,3050.00
1,45901,3050.00
1,45903,3070.00
1,45904,3070.00
