1,35652,3200.00
1,35654,3210.00
1,35655,3210.00
1,35656,3230.00
1,35658,3200.00
1,35659,3200.00
1,35661,3200.00
1,35662,3190.00
1,35663,3190.00
1,35665,3210.00
1,35666,3190.00
1,35668,3190.00
1,35670,3210.00
1,35672,3210.00
1,35673,3210.00
1,35674,3230.00
1,35676,3190.00
1,35677,3190.00
1,35679,3230.00
1,35680,3230.00
1,35681,3230.00
1,35683,3210.00
1,35684,3200.00
1,35686,3200.00
1,35687,3210.00
1,35688,3200.00
1,35690,3200.00
1,35691,3200.00
1,35693,3200.00
1,35694,3200.00
1,35695,3230.00
1,35697,3230.00
1,35698,3200.00
1,35700,3340.00
1,35701,3340.00
0,35703,3200.00
0,35704,3000.00
0,35705,3000.00
0,35707,3290.00
0,35708,3010.00
0,35710,3010.00
0,35712,2970.00
0,35713,3110.00
0,35715,3110.00
0,35716,3000.00
0,35718,2980.00
1,35719,2980.00
1,35720,3870.00
0,35722,3560.00
0,35723,3560.00
0,35725,3000.00
0,35726,3100.00
0,35728,3100.00
0,35729,2970.00
0,35730,3000.00
0,35732,3000.00
0,35733,3120.00
0,35735,3000.00
1,35736,3000.00
1,35737,3210.00
1,35739,3210.00
1,35740,3330.00
1,35742,3290.00
1,35743,3290.00
1,35744,3200.00
1,35746,3240.00
1,35747,3240.00
1,35749,3190.00
1,35750,3210.00
1,35752,3210.00
1,35753,3250.00
1,35755,3210.00
1,35757,3210.00
1,35758,3190.00
1,35760,3280.00
1,35761,3280.00
1,35762,3200.00
1,35764,3230.00
1,35765,3230.00
1,35767,3200.00
1,35768,3210.00
1,35769,3210.00
1,35771,3210.00
1,35772,3210.00
1,35774,3210.00
1,35775,3200.00
1,35777,3240.00
1,35778,3240.00
1,35779,3210.00
1,35781,3210.00
1,35782,3210.00
1,35784,3200.00
1,35785,3200.00
1,35786,3230.00
1,35788,3210.00
1,35789,3210.00
1,35791,3230.00
1,35792,3170.00
1,35793,3170.00
1,35795,3190.00
1,35796,3210.00
1,35799,3210.00
1,35800,3170.00
0,35802,3200.00
0,35803,3200.00
0,35804,3010.00
0,35806,3280.00
0,35807,3280.00
0,35809,2980.00
0,35810,2970.00
0,35811,2970.00
0,35813,3050.00
0,35814,2960.00
0,35816,2960.00
1,35817,2970.00
1,35818,3870.00
0,35820,3870.00
0,35821,3210.00
0,35823,3210.00
0,35824,3030.00
0,35825,3110.00
0,35827,3110.00
0,35828,2940.00
0,35830,3030.00
0,35831,3030.00
0,35833,3080.00
0,35834,3000.00
1,35835,3000.00
1,35837,3280.00
1,35838,3320.00
1,35841,3320.00
1,35842,3200.00
1,35843,3210.00
1,35845,3210.00
1,35846,3230.00
1,35848,3190.00
1,35849,3190.00
1,35850,3210.00
1,35852,3230.00
1,35853,3230.00
1,35855,3230.00
1,35856,3210.00
1,35858,3210.00
1,35859,3210.00
1,35860,3190.00
1,35862,3190.00
1,35863,3210.00
1,35865,3210.00
1,35866,3230.00
1,35867,3200.00
1,35869,3200.00
1,35870,3210.00
1,35872,3230.00
1,35873,3230.00
1,35874,3200.00
1,35876,3210.00
1,35877,3210.00
1,35879,3240.00
1,35880,3230.00
1,35883,3230.00
1,35884,3200.00
1,35885,3170.00
1,35887,3170.00
1,35888,3210.00
1,35890,3210.00
1,35891,3210.00
1,35892,3210.00
1,35894,3190.00
1,35895,3190.00
1,35897,3200.00
1,35898,3190.00
1,35899,3190.00
0,35901,3370.00
0,35902,3260.00
0,35904,3260.00
0,35905,2970.00
0,35907,2980.00
0,35908,2980.00
0,35909,3120.00
0,35911,3120.00
0,35912,2970.00
0,35914,2960.00
1,35915,2960.00
1,35916,3070.00
1,35918,3900.00
0,35919,3900.00
0,35921,3120.00
0,35922,3160.00
0,35923,3160.00
0,35926,2960.00
0,35927,2970.00
0,35929,2970.00
0,35930,3070.00
0,35932,2970.00
0,35933,2970.00
1,35934,2980.00
1,35936,3280.00
1,35937,3280.00
1,35939,3210.00
1,35940,3330.00
1,35941,3330.00
1,35943,3250.00
1,35944,3170.00
1,35946,3170.00
1,35947,3240.00
1,35948,3280.00
1,35950,3280.00
1,35951,3240.00
1,35953,3240.00
1,35954,3240.00
1,35955,3290.00
1,35957,3290.00
1,35958,3210.00
1,35960,3200.00
1,35961,3200.00
1,35963,3230.00
1,35964,3200.00
1,35965,3200.00
1,35968,3170.00
1,35969,3240.00
1,35971,3240.00
1,35972,3200.00
1,35973,3210.00
1,35975,3210.00
1,35976,3190.00
1,35978,3230.00
1,35979,3230.00
1,35980,3190.00
1,35982,3200.00
1,35983,3200.00
1,35985,3200.00
1,35986,3210.00
1,35988,3210.00
1,35989,3190.00
1,35990,3200.00
0,35992,3200.00
0,35993,3000.00
0,35995,3000.00
0,35996,3030.00
0,35997,3010.00
0,35999,3010.00
0,36000,3030.00
0,36002,2980.00
0,36003,2980.00
0,36004,3060.00
1,36006,3010.00
1,36007,3010.00
0,36009,3930.00
0,36011,3190.00
0,36013,3190.00
0,36014,3100.00
0,36015,2960.00
0,36017,2960.00
0,36018,2970.00
0,36020,3110.00
0,36021,3110.00
0,36022,2970.00
0,36024,2980.00
1,36025,2980.00
1,36027,3280.00
1,36028,3300.00
1,36029,3300.00
1,36031,3240.00
1,36032,3230.00
1,36034,3230.00
1,36035,3170.00
1,36037,3170.00
1,36038,3170.00
1,36039,3260.00
1,36041,3260.00
1,36042,3200.00
1,36044,3190.00
1,36045,3190.00
1,36046,3250.00
1,36048,3250.00
1,36049,3250.00
1,36051,3200.00
1,36052,3190.00
1,36054,3190.00
1,36056,3230.00
1,36057,3230.00
1,36059,3230.00
1,36060,3210.00
1,36062,3230.00
1,36063,3230.00
1,36064,3250.00
1,36066,3210.00
1,36067,3210.00
1,36069,3200.00
1,36070,3230.00
1,36071,3230.00
1,36073,3190.00
1,36074,3200.00
1,36076,3200.00
1,36077,3230.00
1,36078,3230.00
1,36080,3240.00
1,36081,3210.00
1,36083,3210.00
1,36084,3200.00
1,36086,3230.00
1,36087,3230.00
1,36088,3200.00
0,36090,3240.00
0,36091,3240.00
0,36093,3260.00
0,36094,2980.00
0,36096,2980.00
0,36098,2980.00
0,36099,3080.00
0,36101,3080.00
0,36102,3050.00
0,36103,2960.00
0,36105,2960.00
1,36106,3110.00
1,36108,3930.00
0,36109,3930.00
0,36110,3320.00
0,36112,3060.00
0,36113,3060.00
0,36115,3010.00
0,36116,2980.00
0,36118,2980.00
0,36119,3060.00
0,36120,3060.00
0,36122,3150.00
1,36123,3200.00
1,36125,3200.00
1,36126,3240.00
1,36127,3340.00
1,36129,3340.00
1,36130,3210.00
1,36132,3240.00
1,36133,3240.00
1,36134,3170.00
1,36136,3240.00
1,36137,3240.00
1,36140,3260.00
1,36141,3200.00
1,36143,3200.00
1,36144,3230.00
1,36145,3210.00
1,36147,3210.00
1,36148,3210.00
1,36150,3170.00
1,36151,3170.00
1,36152,3210.00
1,36154,3210.00
1,36155,3210.00
1,36157,3200.00
1,36158,3230.00
1,36159,3230.00
1,36161,3230.00
1,36162,3230.00
1,36164,3230.00
1,36165,3210.00
1,36167,3210.00
1,36168,3210.00
1,36169,3210.00
1,36171,3210.00
1,36172,3210.00
1,36174,3190.00
1,36175,3190.00
1,36176,3230.00
1,36178,3200.00
1,36179,3200.00
1,36182,3210.00
1,36183,3190.00
1,36184,3190.00
1,36186,3210.00
1,36187,3200.00
1,36189,3200.00
0,36190,3240.00
0,36192,2970.00
0,36193,2970.00
0,36194,3000.00
0,36196,3010.00
0,36197,3010.00
0,36199,2980.00
0,36200,3070.00
0,36201,3070.00
0,36203,3020.00
1,36204,3020.00
1,36206,3020.00
0,36207,3930.00
0,36208,3930.00
0,36210,3320.00
0,36211,2970.00
0,36213,2970.00
0,36214,3010.00
0,36216,3030.00
0,36217,3030.00
0,36218,2960.00
0,36220,2970.00
0,36221,2970.00
1,36224,3060.00
1,36225,3160.00
1,36226,3160.00
1,36228,3350.00
1,36229,3250.00
1,36231,3250.00
1,36232,3190.00
1,36233,3210.00
1,36235,3210.00
1,36236,3280.00
1,36238,3200.00
1,36239,3200.00
1,36240,3200.00
1,36242,3260.00
1,36243,3260.00
1,36245,3230.00
1,36246,3210.00
1,36248,3210.00
1,36249,3280.00
1,36250,3280.00
1,36252,3190.00
1,36253,3210.00
1,36255,3210.00
1,36256,3200.00
1,36257,3200.00
1,36259,3200.00
1,36260,3190.00
1,36262,3190.00
1,36263,3190.00
1,36264,3200.00
1,36267,3190.00
1,36268,3190.00
1,36270,3210.00
1,36271,3240.00
1,36273,3240.00
1,36274,3200.00
1,36275,3200.00
1,36277,3200.00
1,36278,3230.00
1,36280,3210.00
1,36281,3210.00
1,36282,3200.00
1,36284,3190.00
1,36285,3190.00
1,36287,3210.00
1,36288,3210.00
0,36289,3210.00
0,36291,2970.00
0,36292,2970.00
0,36294,3010.00
0,36295,3020.00
0,36297,3020.00
0,36298,2980.00
0,36299,3060.00
0,36301,3060.00
0,36302,3000.00
1,36304,3000.00
1,36305,3000.00
1,36306,3700.00
0,36308,3740.00
0,36310,3740.00
0,36312,3010.00
0,36313,3070.00
0,36314,3070.00
0,36316,2970.00
0,36317,2940.00
0,36319,2940.00
0,36320,3140.00
0,36322,2960.00
0,36323,2960.00
1,36324,3010.00
1,36326,3210.00
1,36327,3210.00
1,36329,3330.00
1,36330,3210.00
1,36331,3210.00
1,36333,3200.00
1,36334,3200.00
1,36336,3190.00
1,36337,3230.00
1,36338,3230.00
1,36340,3240.00
1,36341,3190.00
1,36343,3190.00
1,36344,3210.00
1,36346,3210.00
1,36347,3210.00
1,36348,3200.00
1,36350,3210.00
1,36352,3210.00
1,36354,3230.00
1,36355,3230.00
1,36356,3230.00
1,36358,3200.00
1,36359,3230.00
1,36361,3230.00
1,36362,3240.00
1,36363,3200.00
1,36365,3200.00
1,36366,3210.00
1,36368,3230.00
1,36369,3230.00
1,36370,3190.00
1,36372,3190.00
1,36373,3190.00
1,36375,3230.00
1,36376,3230.00
1,36378,3200.00
1,36379,3200.00
1,36380,3200.00
1,36382,3170.00
1,36383,3190.00
1,36385,3190.00
1,36386,3210.00
1,36387,3200.00
0,36389,3200.00
0,36390,3200.00
0,36392,3080.00
0,36393,3080.00
0,36395,3000.00
0,36397,2980.00
0,36398,2980.00
0,36400,3010.00
0,36401,3110.00
0,36403,3110.00
1,36404,3010.00
1,36405,3700.00
1,36407,3700.00
0,36408,3750.00
0,36410,3020.00
0,36411,3020.00
0,36412,3060.00
0,36414,3000.00
0,36415,3000.00
0,36417,3000.00
0,36418,3000.00
0,36419,3060.00
0,36421,2970.00
1,36422,2970.00
1,36424,3250.00
1,36425,3240.00
1,36427,3240.00
1,36428,3260.00
1,36429,3230.00
1,36431,3230.00
1,36432,3210.00
1,36434,3200.00
1,36435,3200.00
1,36436,3260.00
1,36439,3250.00
1,36440,3250.00
1,36442,3230.00
1,36443,3280.00
1,36444,3280.00
1,36446,3200.00
1,36447,3200.00
1,36449,3200.00
1,36450,3230.00
1,36452,3230.00
1,36453,3230.00
1,36454,3200.00
1,36456,3200.00
1,36457,3200.00
1,36459,3200.00
1,36460,3200.00
1,36461,3210.00
1,36463,3200.00
1,36464,3200.00
1,36466,3200.00
1,36467,3200.00
1,36468,3200.00
1,36470,3230.00
1,36471,3200.00
1,36473,3200.00
1,36474,3170.00
1,36476,3200.00
1,36477,3200.00
1,36478,3200.00
0,36481,3190.00
0,36482,3190.00
0,36484,3250.00
0,36485,2980.00
0,36486,2980.00
0,36488,2980.00
0,36489,3110.00
0,36491,3110.00
0,36492,2980.00
0,36493,2970.00
0,36495,2970.00
1,36496,3030.00
1,36498,3960.00
0,36499,3960.00
0,36500,3100.00
0,36502,3100.00
0,36503,3150.00
0,36505,3060.00
0,36506,3060.00
0,36508,2980.00
0,36509,3070.00
0,36510,3070.00
0,36512,2940.00
0,36513,3010.00
1,36515,3010.00
1,36516,3260.00
1,36517,3290.00
1,36519,3290.00
1,36520,3250.00
1,36523,3230.00
1,36524,3230.00
1,36525,3200.00
1,36527,3210.00
1,36528,3210.00
1,36530,3240.00
1,36531,3210.00
1,36533,3210.00
1,36534,3190.00
1,36535,3170.00
1,36537,3170.00
1,36538,3200.00
1,36540,3200.00
1,36541,3200.00
1,36542,3190.00
1,36544,3190.00
1,36545,3210.00
1,36547,3210.00
1,36548,3210.00
1,36549,3170.00
1,36551,3230.00
1,36552,3230.00
1,36554,3230.00
1,36555,3200.00
1,36557,3200.00
1,36558,3200.00
1,36559,3610.00
1,36561,3610.00
1,36562,3620.00
1,36564,3480.00
1,36566,3480.00
1,36567,3430.00
1,36569,3430.00
1,36570,3430.00
1,36572,3430.00
1,36573,3400.00
1,36574,3400.00
1,36576,3490.00
1,36577,3440.00
1,36579,3440.00
0,36580,3440.00
0,36582,3260.00
0,36583,3260.00
0,36584,3240.00
0,36586,3240.00
0,36587,3320.00
0,36589,3190.00
0,36590,3190.00
0,36591,3240.00
0,36593,3210.00
0,36594,3210.00
1,36596,2940.00
1,36597,3980.00
0,36598,3980.00
0,36600,3400.00
0,36601,3100.00
0,36603,3100.00
0,36604,2970.00
0,36606,3060.00
0,36608,3060.00
0,36609,2980.00
0,36611,2980.00
0,36612,2980.00
1,36614,3140.00
1,36615,3210.00
1,36616,3210.00
1,36618,3290.00
1,36619,3300.00
1,36621,3300.00
1,36622,3210.00
1,36623,3190.00
1,36625,3190.00
1,36626,3260.00
1,36628,3260.00
1,36629,3200.00
1,36630,3200.00
1,36632,3200.00
1,36633,3250.00
1,36635,3210.00
1,36636,3210.00
1,36638,3200.00
1,36639,3190.00
1,36640,3190.00
1,36642,3230.00
1,36643,3210.00
1,36645,3210.00
1,36646,3200.00
1,36647,3210.00
1,36649,3210.00
1,36651,3240.00
1,36653,3200.00
1,36654,3200.00
1,36655,3190.00
1,36657,3230.00
1,36658,3230.00
1,36660,3200.00
1,36661,3190.00
1,36663,3190.00
1,36664,3200.00
1,36665,3210.00
1,36667,3210.00
1,36668,3200.00
1,36670,3190.00
1,36671,3190.00
1,36672,3210.00
1,36674,3210.00
1,36675,3200.00
1,36677,3200.00
1,36678,3200.00
0,36679,3190.00
0,36681,3000.00
0,36682,3000.00
0,36684,3000.00
0,36685,3000.00
0,36687,3000.00
0,36688,2980.00
0,36689,2980.00
0,36691,2980.00
0,36692,3030.00
1,36695,2970.00
1,36696,2970.00
0,36697,3930.00
0,36699,3250.00
0,36700,3250.00
0,36702,3000.00
0,36703,3030.00
0,36704,3030.00
0,36706,3060.00
0,36707,2970.00
0,36709,2970.00
0,36710,3050.00
0,36712,3030.00
1,36713,3030.00
1,36714,3260.00
1,36716,3260.00
1,36717,3300.00
1,36719,3260.00
1,36720,3260.00
1,36721,3200.00
1,36723,3260.00
1,36724,3260.00
1,36726,3230.00
1,36727,3230.00
1,36728,3230.00
1,36730,3230.00
1,36731,3200.00
1,36733,3200.00
1,36734,3230.00
1,36737,3250.00
1,36738,3250.00
1,36739,3200.00
1,36741,3170.00
1,36742,3170.00
1,36744,3280.00
1,36745,3200.00
1,36746,3200.00
1,36748,3170.00
1,36749,3230.00
1,36751,3230.00
1,36752,3210.00
1,36753,3210.00
1,36755,3210.00
1,36756,3210.00
1,36758,3210.00
1,36759,3200.00
1,36761,3210.00
1,36762,3210.00
1,36763,3190.00
1,36765,3230.00
1,36766,3230.00
1,36768,3210.00
1,36769,3200.00
1,36770,3200.00
1,36772,3170.00
1,36773,3210.00
1,36775,3210.00
1,36776,3200.00
1,36777,3190.00
0,36780,3190.00
0,36781,3290.00
0,36783,3050.00
0,36784,3050.00
0,36785,2970.00
0,36787,2970.00
0,36788,2970.00
0,36790,3080.00
0,36791,2980.00
0,36793,2980.00
0,36794,2970.00
1,36795,3230.00
1,36797,3230.00
0,36798,3940.00
0,36800,3940.00
0,36801,3000.00
0,36802,3240.00
0,36804,3240.00
0,36805,2960.00
0,36807,2980.00
0,36808,2980.00
0,36809,3100.00
0,36811,2980.00
0,36812,2980.00
1,36814,2980.00
1,36815,3170.00
1,36817,3170.00
1,36818,3350.00
1,36819,3200.00
1,36822,3200.00
1,36823,3260.00
1,36825,3230.00
1,36826,3230.00
1,36827,3190.00
1,36829,3210.00
1,36830,3210.00
1,36832,3200.00
1,36833,3210.00
1,36834,3210.00
1,36836,3230.00
1,36837,3190.00
1,36839,3190.00
1,36840,3230.00
1,36842,3230.00
1,36843,3230.00
1,36844,3190.00
1,36846,3190.00
1,36847,3230.00
1,36849,3210.00
1,36850,3210.00
1,36851,3230.00
1,36853,3190.00
1,36854,3190.00
1,36856,3210.00
1,36857,3210.00
1,36858,3210.00
1,36860,3190.00
1,36861,3210.00
1,36864,3210.00
1,36865,3210.00
1,36867,3190.00
1,36868,3190.00
1,36869,3190.00
1,36871,3200.00
1,36872,3200.00
1,36874,3200.00
1,36875,3200.00
1,36876,3200.00
1,36878,3230.00
0,36879,3240.00
0,36881,3240.00
0,36882,3000.00
0,36883,3000.00
0,36885,2980.00
0,36886,3030.00
0,36888,3030.00
0,36889,2970.00
0,36891,2980.00
0,36892,2980.00
1,36893,3000.00
1,36895,3530.00
1,36896,3530.00
0,36898,3990.00
0,36899,3010.00
0,36900,3010.00
0,36902,3000.00
0,36903,3000.00
0,36905,3000.00
0,36907,3100.00
0,36908,2940.00
0,36910,2940.00
0,36911,2960.00
1,36913,3070.00
1,36914,3070.00
1,36915,3190.00
1,36917,3170.00
1,36918,3170.00
1,36920,3170.00
1,36921,3200.00
1,36923,3200.00
1,36924,3380.00
1,36925,3380.00
1,36927,3260.00
1,36928,3210.00
1,36930,3210.00
1,36931,3250.00
1,36932,3330.00
1,36934,3330.00
1,36935,3200.00
1,36937,3240.00
1,36938,3240.00
1,36939,3260.00
1,36941,3210.00
1,36942,3210.00
1,36944,3190.00
1,36945,3200.00
1,36947,3200.00
1,36948,3200.00
1,36950,3190.00
1,36952,3190.00
1,36953,3210.00
1,36955,3230.00
1,36956,3230.00
1,36957,3190.00
1,36959,3210.00
1,36960,3210.00
1,36962,3230.00
1,36963,3230.00
1,36964,3230.00
1,36966,3210.00
1,36967,3210.00
0,36969,3230.00
0,36970,3320.00
0,36972,3320.00
0,36973,3190.00
0,36974,2980.00
0,36976,2980.00
0,36977,2970.00
0,36979,3100.00
0,36980,3100.00
0,36981,2960.00
0,36983,2980.00
1,36984,2980.00
1,36986,3210.00
0,36987,3930.00
0,36988,3930.00
0,36990,3070.00
0,36992,3080.00
0,36994,3080.00
0,36995,2980.00
0,36997,3050.00
0,36998,3050.00
0,36999,3060.00
0,37001,2980.00
0,37002,2980.00
1,37004,3120.00
1,37005,3250.00
1,37006,3250.00
1,37008,3300.00
1,37009,3300.00
1,37011,3190.00
1,37012,3230.00
1,37013,3230.00
1,37015,3190.00
1,37016,3200.00
1,37018,3200.00
1,37019,3190.00
1,37021,3210.00
1,37022,3210.00
1,37023,3230.00
1,37025,3200.00
1,37026,3200.00
1,37028,3240.00
1,37029,3210.00
1,37030,3210.00
1,37032,3190.00
1,37033,3230.00
1,37036,3230.00
1,37037,3200.00
1,37038,3210.00
1,37040,3210.00
1,37041,3200.00
1,37043,3240.00
1,37044,3240.00
1,37045,3230.00
1,37047,3190.00
1,37048,3190.00
1,37050,3210.00
1,37051,3230.00
1,37053,3230.00
1,37054,3210.00
1,37055,3210.00
1,37057,3200.00
1,37058,3210.00
1,37060,3210.00
1,37061,3210.00
1,37062,3230.00
1,37064,3230.00
1,37065,3210.00
1,37067,3230.00
0,37068,3230.00
0,37069,3340.00
0,37071,2980.00
0,37072,2980.00
0,37074,2970.00
0,37075,3020.00
0,37078,3020.00
0,37079,2970.00
0,37080,3000.00
0,37082,3000.00
0,37083,2980.00
1,37085,3170.00
1,37086,3170.00
0,37087,3970.00
0,37089,3070.00
0,37090,3070.00
0,37092,2970.00
0,37093,2970.00
0,37094,3020.00
0,37096,3050.00
0,37097,3050.00
0,37099,3000.00
0,37100,2980.00
0,37102,2980.00
1,37103,3010.00
1,37104,3170.00
1,37106,3170.00
1,37107,3340.00
1,37109,3230.00
1,37110,3230.00
1,37111,3230.00
1,37113,3200.00
1,37114,3200.00
1,37116,3260.00
1,37117,3190.00
1,37118,3190.00
1,37121,3200.00
1,37122,3250.00
1,37124,3250.00
1,37125,3210.00
1,37127,3230.00
1,37128,3230.00
1,37129,3280.00
1,37131,3200.00
1,37132,3200.00
1,37134,3200.00
1,37135,3230.00
1,37136,3230.00
1,37138,3230.00
1,37139,3230.00
1,37141,3190.00
1,37142,3190.00
1,37143,3190.00
1,37145,3210.00
1,37146,3200.00
1,37148,3200.00
1,37149,3200.00
1,37151,3240.00
1,37152,3240.00
1,37153,3200.00
1,37155,3190.00
1,37156,3190.00
1,37158,3200.00
1,37159,3240.00
1,37160,3240.00
1,37163,3200.00
1,37164,3200.00
1,37166,3200.00
1,37167,3190.00
0,37168,3210.00
0,37170,3210.00
0,37171,2980.00
0,37173,3080.00
0,37174,3080.00
0,37175,2970.00
0,37177,2980.00
0,37178,2980.00
0,37180,3110.00
0,37181,3110.00
1,37183,2920.00
1,37184,3320.00
1,37185,3320.00
0,37187,3890.00
0,37188,3140.00
0,37190,3140.00
0,37191,2960.00
0,37192,3050.00
0,37194,3050.00
0,37195,3010.00
0,37197,2980.00
0,37198,2980.00
0,37199,3160.00
0,37201,2960.00
1,37202,2960.00
1,37204,3210.00
1,37206,3350.00
1,37208,3350.00
1,37209,3170.00
1,37210,3200.00
1,37212,3200.00
1,37213,3240.00
1,37215,3170.00
1,37216,3170.00
1,37217,3210.00
1,37219,3240.00
1,37220,3240.00
1,37222,3200.00
1,37223,3200.00
1,37224,3210.00
1,37226,3210.00
1,37227,3210.00
1,37229,3200.00
1,37230,3170.00
1,37232,3170.00
1,37233,3190.00
1,37234,3210.00
1,37236,3210.00
1,37237,3210.00
1,37239,3190.00
1,37240,3190.00
1,37241,3200.00
1,37243,3210.00
1,37244,3210.00
1,37246,3190.00
1,37248,3210.00
1,37249,3210.00
1,37251,3210.00
1,37252,3200.00
1,37254,3200.00
1,37255,3210.00
1,37257,3210.00
1,37258,3210.00
1,37259,3190.00
1,37261,3200.00
1,37262,3200.00
1,37264,3190.00
1,37265,3190.00
0,37266,3200.00
0,37268,3210.00
0,37269,3210.00
0,37271,3050.00
0,37272,3080.00
0,37273,3080.00
0,37275,3000.00
0,37276,3030.00
0,37278,3030.00
0,37279,3050.00
0,37281,2970.00
1,37282,2970.00
1,37283,3440.00
1,37285,3930.00
0,37286,3930.00
0,37288,3100.00
0,37289,3020.00
0,37291,3020.00
0,37293,3030.00
0,37294,2970.00
0,37296,2970.00
0,37297,3050.00
0,37298,3020.00
0,37300,3020.00
1,37301,3000.00
1,37303,3250.00
1,37304,3250.00
1,37305,3340.00
1,37307,3340.00
1,37308,3200.00
1,37310,3250.00
1,37311,3250.00
1,37313,3200.00
1,37314,3190.00
1,37315,3190.00
1,37317,3250.00
1,37318,3200.00
1,37320,3200.00
1,37321,3190.00
1,37322,3240.00
1,37324,3240.00
1,37325,3210.00
1,37327,3200.00
1,37328,3200.00
1,37329,3190.00
1,37331,3230.00
1,37332,3230.00
1,37335,3230.00
1,37336,3210.00
1,37338,3210.00
1,37339,3210.00
1,37340,3210.00
1,37342,3210.00
1,37343,3230.00
1,37345,3200.00
1,37346,3200.00
1,37347,3230.00
1,37349,3230.00
1,37350,3200.00
1,37352,3210.00
1,37353,3210.00
1,37354,3210.00
1,37356,3200.00
1,37357,3200.00
1,37359,3210.00
1,37360,3190.00
1,37362,3190.00
1,37363,3210.00
1,37364,3200.00
0,37366,3200.00
0,37367,3280.00
0,37369,3050.00
0,37370,3050.00
0,37371,3020.00
0,37373,3010.00
0,37374,3010.00
0,37377,3300.00
0,37378,2960.00
0,37379,2960.00
0,37381,2970.00
1,37382,3250.00
1,37384,3250.00
0,37385,3880.00
0,37387,3350.00
0,37388,3350.00
0,37389,3050.00
0,37391,3050.00
0,37392,2980.00
0,37394,2980.00
0,37395,2980.00
0,37396,3050.00
0,37398,2980.00
0,37399,2980.00
1,37401,3010.00
1,37402,3230.00
1,37403,3230.00
1,37405,3370.00
1,37406,3170.00
1,37408,3170.00
1,37409,3240.00
1,37411,3200.00
1,37412,3200.00
1,37413,3230.00
1,37415,3280.00
1,37416,3280.00
1,37419,3240.00
1,37420,3230.00
1,37421,3230.00
1,37423,3290.00
1,37424,3210.00
1,37426,3210.00
1,37427,3280.00
1,37428,3200.00
1,37430,3200.00
1,37431,3230.00
1,37433,3230.00
1,37434,3200.00
1,37435,3230.00
1,37437,3230.00
1,37438,3210.00
1,37440,3210.00
1,37441,3210.00
1,37443,3210.00
1,37444,3200.00
1,37445,3200.00
1,37447,3230.00
1,37448,3210.00
1,37450,3210.00
1,37451,3200.00
1,37452,3230.00
1,37454,3230.00
1,37455,3230.00
0,37457,3240.00
0,37458,3240.00
0,37459,3280.00
0,37462,2970.00
0,37463,2970.00
0,37465,2980.00
0,37466,3120.00
0,37468,3120.00
0,37469,2960.00
0,37470,2980.00
0,37472,2980.00
1,37473,3110.00
1,37475,3960.00
0,37476,3960.00
0,37477,3370.00
0,37479,3370.00
0,37480,3070.00
0,37482,2980.00
0,37483,2980.00
0,37484,3000.00
0,37486,3050.00
0,37487,3050.00
0,37489,2980.00
0,37490,2970.00
1,37492,2970.00
1,37493,3230.00
1,37494,3350.00
1,37496,3350.00
1,37497,3230.00
1,37499,3250.00
1,37500,3250.00
1,37501,3200.00
1,37504,3190.00
1,37505,3190.00
1,37507,3280.00
1,37508,3190.00
1,37509,3190.00
1,37511,3200.00
1,37512,3250.00
1,37514,3250.00
1,37515,3230.00
1,37517,3200.00
1,37518,3200.00
1,37519,3210.00
1,37521,3210.00
1,37522,3230.00
1,37524,3200.00
1,37525,3200.00
1,37526,3230.00
1,37528,3240.00
1,37529,3240.00
1,37531,3240.00
1,37532,3200.00
1,37533,3200.00
1,37535,3250.00
1,37536,3230.00
1,37538,3230.00
1,37539,3200.00
1,37541,3200.00
1,37542,3200.00
1,37543,3230.00
1,37545,3200.00
1,37547,3200.00
1,37549,3190.00
1,37550,3210.00
1,37551,3210.00
1,37553,3200.00
1,37554,3200.00
1,37556,3200.00
0,37557,3230.00
0,37558,3060.00
0,37560,3060.00
0,37561,3000.00
0,37563,3000.00
0,37564,3000.00
0,37566,3030.00
0,37567,3030.00
0,37568,2970.00
0,37570,3210.00
1,37571,3210.00
1,37573,3030.00
1,37574,3940.00
0,37575,3940.00
0,37577,3420.00
0,37578,3070.00
0,37580,3070.00
0,37581,3010.00
0,37582,3000.00
0,37584,3000.00
0,37585,3030.00
0,37587,2970.00
0,37588,2970.00
0,37590,3020.00
1,37592,3280.00
1,37593,3280.00
1,37595,3300.00
1,37596,3490.00
1,37598,3490.00
1,37599,3430.00
1,37600,3320.00
1,37602,3320.00
1,37603,3510.00
1,37605,3510.00
1,37606,3420.00
1,37607,3480.00
1,37609,3480.00
1,37610,3480.00
1,37612,3420.00
1,37613,3420.00
1,37614,3400.00
1,37616,3550.00
1,37617,3550.00
1,37619,3430.00
1,37620,3480.00
1,37622,3480.00
1,37623,3480.00
1,37624,3520.00
1,37626,3520.00
1,37627,3520.00
1,37629,3440.00
1,37630,3440.00
1,37632,3420.00
1,37634,3390.00
1,37635,3390.00
1,37637,3420.00
1,37638,3400.00
1,37639,3400.00
1,37641,3520.00
1,37642,3490.00
1,37644,3490.00
1,37645,3440.00
1,37647,3440.00
1,37648,3470.00
1,37649,3570.00
1,37651,3570.00
1,37652,3460.00
1,37654,3480.00
1,37655,3480.00
1,37656,3490.00
1,37658,3290.00
1,37659,3290.00
0,37661,3200.00
0,37662,3240.00
0,37663,3240.00
0,37665,3000.00
0,37666,2980.00
0,37668,2980.00
0,37669,3170.00
0,37671,2970.00
0,37672,2970.00
0,37673,3000.00
