0,35648,3050.00
0,35649,3020.00
0,35651,3020.00
0,35652,3050.00
0,35654,3050.00
0,35655,3050.00
0,35656,3050.00
0,35658,3050.00
0,35659,3050.00
0,35661,3050.00
0,35662,3030.00
0,35663,3030.00
0,35665,3050.00
0,35666,3060.00
0,35668,3060.00
0,35670,3030.00
0,35671,3050.00
0,35673,3050.00
0,35674,3020.00
0,35676,3030.00
0,35677,3030.00
0,35679,3030.00
0,35680,3050.00
0,35681,3050.00
0,35683,3050.00
0,35684,3030.00
0,35686,3030.00
0,35687,3030.00
0,35688,3050.00
0,35690,3050.00
0,35691,3060.00
0,35693,3050.00
0,35694,3050.00
0,35695,3020.00
0,35697,3020.00
0,35698,3010.00
0,35700,3050.00
0,35701,3050.00
0,35703,3060.00
0,35704,3030.00
0,35705,3030.00
0,35707,3030.00
0,35708,3010.00
0,35710,3010.00
0,35712,3030.00
0,35713,3060.00
0,35715,3060.00
0,35716,3030.00
0,35718,3030.00
0,35719,3030.00
0,35720,3030.00
0,35722,3030.00
0,35723,3030.00
0,35725,3030.00
0,35726,3020.00
0,35728,3020.00
0,35729,3030.00
0,35730,3020.00
0,35732,3020.00
0,35733,3030.00
0,35735,3060.00
0,35736,3060.00
0,35737,3030.00
0,35739,3030.00
0,35740,3030.00
0,35742,3020.00
0,35743,3020.00
0,35744,3010.00
0,35746,3020.00
0,35747,3020.00
0,35749,3050.00
0,35750,3030.00
0,35752,3030.00
0,35753,3050.00
0,35755,3010.00
0,35757,3010.00
0,35758,3050.00
0,35760,3060.00
0,35761,3060.00
0,35762,3030.00
0,35764,3030.00
0,35765,3030.00
0,35767,3020.00
0,35768,3030.00
0,35769,3030.00
0,35771,3070.00
0,35772,3330.00
0,35774,3330.00
0,35775,4250.00
0,35777,4560.00
0,35778,4560.00
0,35779,4760.00
0,35781,4760.00
0,35782,4660.00
0,35784,3850.00
0,35785,3850.00
0,35786,2980.00
0,35788,3000.00
0,35789,3000.00
0,35791,3420.00
0,35792,3000.00
0,35793,3000.00
0,35795,3010.00
0,35796,3350.00
0,35799,3350.00
0,35800,3000.00
0,35801,3020.00
0,35803,3020.00
0,35804,3210.00
0,35806,3020.00
0,35807,3020.00
0,35809,3030.00
0,35810,3020.00
0,35811,3020.00
0,35813,3020.00
0,35814,3020.00
0,35816,3020.00
0,35817,3020.00
0,35818,3030.00
0,35820,3030.00
0,35821,3010.00
0,35823,3010.00
0,35824,3020.00
0,35825,3010.00
0,35827,3010.00
0,35828,3020.00
0,35830,3010.00
0,35831,3010.00
0,35833,3020.00
0,35834,3020.00
0,35835,3020.00
0,35837,3020.00
0,35838,2980.00
0,35841,2980.00
0,35842,3030.00
0,35843,3020.00
0,35845,3020.00
0,35846,3010.00
0,35848,3000.00
0,35849,3000.00
0,35850,3010.00
0,35852,3010.00
0,35853,3010.00
0,35855,3020.00
0,35856,3010.00
0,35858,3010.00
0,35859,3020.00
0,35860,3020.00
0,35862,3020.00
0,35863,3060.00
0,35865,3060.00
0,35866,3010.00
0,35867,3020.00
0,35869,3020.00
0,35870,3010.00
0,35872,3000.00
0,35873,3000.00
0,35874,3010.00
0,35876,3010.00
0,35877,3010.00
0,35879,3020.00
0,35880,3000.00
0,35883,3000.00
0,35884,3020.00
0,35885,2980.00
0,35887,2980.00
0,35888,3020.00
0,35890,3010.00
0,35891,3010.00
0,35892,3010.00
0,35894,3010.00
0,35895,3010.00
0,35897,2980.00
0,35898,2980.00
0,35899,2980.00
0,35901,3010.00
0,35902,3000.00
0,35904,3000.00
0,35905,3000.00
0,35907,3000.00
0,35908,2980.00
0,35909,3000.00
0,35911,3000.00
0,35912,3000.00
0,35914,2980.00
0,35915,2980.00
0,35916,3020.00
0,35918,2980.00
0,35919,2980.00
0,35921,3000.00
0,35922,3000.00
0,35923,3000.00
0,35926,2980.00
0,35927,3020.00
0,35929,3020.00
0,35930,3010.00
0,35931,3010.00
0,35933,3010.00
0,35934,3000.00
0,35936,2980.00
0,35937,2980.00
0,35939,3000.00
0,35940,2980.00
0,35941,2980.00
0,35943,3000.00
0,35944,3000.00
0,35946,3000.00
0,35947,2980.00
0,35948,2980.00
0,35950,3010.00
0,35951,3000.00
0,35953,3000.00
0,35954,3000.00
0,35955,2980.00
0,35957,2980.00
0,35958,3010.00
0,35960,3010.00
0,35961,3010.00
0,35963,2980.00
0,35964,3010.00
0,35965,3010.00
0,35968,3010.00
0,35969,3010.00
0,35971,3010.00
0,35972,3010.00
0,35973,3010.00
0,35975,3010.00
0,35976,3010.00
0,35978,3010.00
0,35979,3010.00
0,35980,3000.00
0,35982,3020.00
0,35983,3020.00
0,35985,3000.00
0,35986,2980.00
0,35988,2980.00
0,35989,2970.00
0,35990,2970.00
0,35992,3010.00
0,35993,3010.00
0,35995,3010.00
0,35996,3020.00
0,35997,2980.00
0,35999,2980.00
0,36000,2980.00
0,36002,3010.00
0,36003,3010.00
0,36004,3010.00
0,36006,3010.00
0,36007,3010.00
0,36009,3010.00
0,36011,3000.00
0,36013,3000.00
0,36014,3000.00
0,36015,3020.00
0,36017,3020.00
0,36018,3010.00
0,36020,3020.00
0,36021,3020.00
0,36022,3000.00
0,36024,3010.00
0,36025,3010.00
0,36027,3010.00
0,36028,3020.00
0,36029,3020.00
0,36031,3010.00
0,36032,3010.00
0,36034,3020.00
0,36035,3010.00
0,36037,3010.00
0,36038,3340.00
0,36039,3010.00
0,36041,3010.00
0,36042,3020.00
0,36044,3030.00
0,36045,3030.00
0,36046,3010.00
0,36048,3010.00
0,36049,3010.00
0,36051,3000.00
0,36052,2970.00
0,36054,2970.00
0,36056,3060.00
0,36057,3000.00
0,36059,3000.00
0,36060,3020.00
0,36061,3000.00
0,36063,3000.00
0,36064,2980.00
0,36066,3010.00
0,36067,3010.00
0,36069,3030.00
0,36070,3010.00
0,36071,3010.00
0,36073,3000.00
0,36074,3010.00
0,36076,3010.00
0,36077,3010.00
0,36078,3010.00
0,36080,3030.00
0,36081,3020.00
0,36083,3020.00
0,36084,3010.00
0,36085,2980.00
0,36087,2980.00
0,36088,3010.00
0,36090,3020.00
0,36091,3020.00
0,36093,3030.00
0,36094,3010.00
0,36096,3010.00
0,36098,3010.00
0,36099,3000.00
0,36101,3000.00
0,36102,3020.00
0,36103,3020.00
0,36105,3020.00
0,36106,3010.00
0,36108,3010.00
0,36109,3010.00
0,36110,3010.00
0,36112,3000.00
0,36113,3000.00
0,36115,2980.00
0,36116,3030.00
0,36118,3030.00
0,36119,3050.00
0,36120,3050.00
0,36122,3010.00
0,36123,3010.00
0,36125,3010.00
0,36126,3000.00
0,36127,2980.00
0,36129,2980.00
0,36130,3030.00
0,36132,3020.00
0,36133,3020.00
0,36134,3020.00
0,36136,3010.00
0,36137,3010.00
0,36140,3020.00
0,36141,3030.00
0,36143,3030.00
0,36144,3010.00
0,36145,3010.00
0,36147,3010.00
0,36148,3000.00
0,36150,3000.00
0,36151,3000.00
0,36152,3020.00
0,36154,3000.00
0,36155,3000.00
0,36157,3010.00
0,36158,3010.00
0,36159,3010.00
0,36161,3010.00
0,36162,3010.00
0,36164,3010.00
0,36165,3030.00
0,36167,3030.00
0,36168,3010.00
0,36169,3010.00
0,36171,3010.00
0,36172,3000.00
0,36174,3000.00
0,36175,3000.00
0,36176,3020.00
0,36178,3020.00
0,36179,3020.00
0,36182,3020.00
0,36183,3010.00
0,36184,3010.00
0,36186,3010.00
0,36187,3000.00
0,36189,3000.00
0,36190,3020.00
0,36192,3030.00
0,36193,3030.00
0,36194,3020.00
0,36196,3000.00
0,36197,3000.00
0,36199,2980.00
0,36200,3010.00
0,36201,3010.00
0,36203,3010.00
0,36204,3010.00
0,36206,2980.00
0,36207,3010.00
0,36208,3010.00
0,36210,3000.00
0,36211,3010.00
0,36213,3010.00
0,36214,2980.00
0,36215,3030.00
0,36217,3030.00
0,36218,3020.00
0,36220,3000.00
0,36221,3000.00
0,36224,3020.00
0,36225,3010.00
0,36226,3010.00
0,36228,3030.00
0,36229,3010.00
0,36231,3010.00
0,36232,3010.00
0,36233,3020.00
0,36235,3020.00
0,36236,3010.00
0,36238,3020.00
0,36239,3020.00
0,36240,3020.00
0,36242,3030.00
0,36243,3030.00
0,36245,3010.00
0,36246,3010.00
0,36248,3010.00
0,36249,2980.00
0,36250,2980.00
0,36252,3010.00
0,36253,3020.00
0,36255,3020.00
0,36256,3020.00
0,36257,3020.00
0,36259,3020.00
0,36260,3000.00
0,36262,3020.00
0,36263,3020.00
0,36264,3030.00
0,36267,3000.00
0,36268,3000.00
0,36270,3010.00
0,36271,3020.00
0,36273,3020.00
0,36274,2970.00
0,36275,3020.00
0,36277,3020.00
0,36278,3030.00
0,36280,3010.00
0,36281,3010.00
0,36282,2970.00
0,36284,3000.00
0,36285,3000.00
0,36287,3010.00
0,36288,3010.00
0,36289,3000.00
0,36291,3010.00
0,36292,3010.00
0,36294,3010.00
0,36295,3000.00
0,36297,3000.00
0,36298,2980.00
0,36299,3020.00
0,36301,3020.00
0,36302,3000.00
0,36304,2980.00
0,36305,2980.00
0,36306,3010.00
0,36308,2970.00
0,36310,2970.00
0,36312,3020.00
0,36313,3010.00
0,36314,3010.00
0,36316,3000.00
0,36317,3020.00
0,36319,3020.00
0,36320,2980.00
0,36322,3010.00
0,36323,3010.00
0,36324,3010.00
0,36326,2980.00
0,36327,2980.00
0,36329,3010.00
0,36330,3010.00
0,36331,2980.00
0,36333,2980.00
0,36334,2980.00
0,36336,3020.00
0,36337,3010.00
0,36338,3010.00
0,36340,3000.00
0,36341,3010.00
0,36343,3010.00
0,36344,2970.00
0,36345,3010.00
0,36347,3010.00
0,36348,3010.00
0,36350,2980.00
0,36352,2980.00
0,36354,3000.00
0,36355,3000.00
0,36356,3000.00
0,36358,2970.00
0,36359,3020.00
0,36361,3020.00
0,36362,3030.00
0,36363,3010.00
0,36365,3010.00
0,36366,3000.00
0,36368,2980.00
0,36369,2980.00
0,36370,2970.00
0,36372,2970.00
0,36373,3010.00
0,36375,3010.00
0,36376,3010.00
0,36378,3000.00
0,36379,2980.00
0,36380,2980.00
0,36382,3010.00
0,36383,3020.00
0,36385,3020.00
0,36386,3010.00
0,36387,3000.00
0,36389,3000.00
0,36390,2980.00
0,36392,2980.00
0,36393,2980.00
0,36395,2980.00
0,36397,3020.00
0,36398,3020.00
0,36400,3000.00
0,36401,3000.00
0,36403,3000.00
0,36404,3010.00
0,36405,2980.00
0,36407,2980.00
0,36408,3020.00
0,36410,3010.00
0,36411,3010.00
0,36412,2980.00
0,36414,2980.00
0,36415,3000.00
0,36417,3010.00
0,36418,3010.00
0,36419,3010.00
0,36421,3010.00
0,36422,3010.00
0,36424,3010.00
0,36425,3010.00
0,36427,3010.00
0,36428,3000.00
0,36429,3010.00
0,36431,3010.00
0,36432,3020.00
0,36434,3020.00
0,36435,3020.00
0,36436,3000.00
0,36439,3000.00
0,36440,3000.00
0,36442,3000.00
0,36443,3030.00
0,36444,3030.00
0,36446,3030.00
0,36447,3020.00
0,36449,3020.00
0,36450,3000.00
0,36452,3000.00
0,36453,3000.00
0,36454,3000.00
0,36456,3000.00
0,36457,3000.00
0,36459,3010.00
0,36460,3010.00
0,36461,3010.00
0,36463,3010.00
0,36464,3010.00
0,36466,2980.00
0,36467,3020.00
0,36468,3020.00
0,36470,3030.00
0,36471,3000.00
0,36473,3000.00
0,36474,3020.00
0,36475,2980.00
0,36477,2980.00
0,36478,2970.00
0,36481,3020.00
0,36482,3020.00
0,36484,2980.00
0,36485,3000.00
0,36486,3000.00
0,36488,3000.00
0,36489,2970.00
0,36491,2970.00
0,36492,2980.00
0,36493,3010.00
0,36495,3010.00
0,36496,3010.00
0,36498,3000.00
0,36499,3000.00
0,36500,3000.00
0,36502,3000.00
0,36503,2980.00
0,36505,3020.00
0,36506,3020.00
0,36508,3000.00
0,36509,3010.00
0,36510,3010.00
0,36512,3000.00
0,36513,3010.00
0,36515,3010.00
0,36516,3000.00
0,36517,3020.00
0,36519,3020.00
0,36520,3020.00
0,36523,3010.00
0,36524,3010.00
0,36525,3020.00
0,36527,3000.00
0,36528,3000.00
0,36530,3020.00
0,36531,3030.00
0,36533,3030.00
0,36534,3010.00
0,36535,3000.00
0,36537,3000.00
0,36538,2970.00
0,36540,3010.00
0,36541,3010.00
0,36542,3000.00
0,36544,3000.00
0,36545,2980.00
0,36547,3010.00
0,36548,3010.00
0,36549,2980.00
0,36551,3000.00
0,36552,3000.00
0,36554,3010.00
0,36555,3010.00
0,36557,3010.00
0,36558,3000.00
0,36559,3010.00
0,36561,3010.00
0,36562,3000.00
0,36564,3000.00
0,36566,3000.00
0,36567,3010.00
0,36569,3000.00
0,36570,3000.00
0,36572,3000.00
0,36573,3020.00
0,36574,3020.00
0,36576,3000.00
0,36577,2980.00
0,36579,2980.00
0,36580,3020.00
0,36582,3000.00
0,36583,3000.00
0,36584,3000.00
0,36586,3000.00
0,36587,3000.00
0,36589,3000.00
0,36590,3000.00
0,36591,2980.00
0,36593,3030.00
0,36594,3030.00
0,36596,3020.00
0,36597,3010.00
0,36598,3010.00
0,36600,3000.00
0,36601,3010.00
0,36603,3010.00
0,36604,2980.00
0,36605,3020.00
0,36608,3020.00
0,36609,3020.00
0,36611,3010.00
0,36612,3010.00
0,36614,2980.00
0,36615,3000.00
0,36616,3000.00
0,36618,3030.00
0,36619,3030.00
0,36621,3030.00
0,36622,3010.00
0,36623,3000.00
0,36625,3000.00
0,36626,2980.00
0,36628,2980.00
0,36629,3010.00
0,36630,3020.00
0,36632,3020.00
0,36633,3010.00
0,36635,3010.00
0,36636,3010.00
0,36638,3060.00
0,36639,3000.00
0,36640,3000.00
0,36642,3030.00
0,36643,3010.00
0,36645,3010.00
0,36646,3010.00
0,36647,3050.00
0,36649,3050.00
0,36651,3020.00
0,36653,3030.00
0,36654,3030.00
0,36655,3020.00
0,36657,3030.00
0,36658,3030.00
0,36660,3000.00
0,36661,2980.00
0,36663,2980.00
0,36664,3000.00
0,36665,3020.00
0,36667,3020.00
0,36668,3070.00
0,36670,3070.00
0,36671,3000.00
0,36672,3010.00
0,36674,3010.00
0,36675,3010.00
0,36677,3010.00
0,36678,3010.00
0,36679,3020.00
0,36681,3000.00
0,36682,3000.00
0,36684,3010.00
0,36685,3010.00
0,36687,3010.00
0,36688,3280.00
0,36689,3030.00
0,36691,3030.00
0,36692,3030.00
0,36695,3010.00
0,36696,3010.00
0,36697,3020.00
0,36699,3000.00
0,36700,3000.00
0,36702,3020.00
0,36703,3030.00
0,36704,3030.00
0,36706,3030.00
0,36707,3000.00
0,36709,3000.00
0,36710,3000.00
0,36712,3000.00
0,36713,2970.00
0,36714,3010.00
0,36716,3010.00
0,36717,3030.00
0,36719,3010.00
0,36720,3010.00
0,36721,3020.00
0,36723,3000.00
0,36724,3000.00
0,36726,3000.00
0,36727,3020.00
0,36728,3020.00
0,36730,3010.00
0,36731,3010.00
0,36733,3010.00
0,36734,3000.00
0,36737,3000.00
0,36738,3000.00
0,36739,3020.00
0,36741,3020.00
0,36742,3020.00
0,36744,3010.00
0,36745,3010.00
0,36746,3010.00
0,36748,3000.00
0,36749,3010.00
0,36751,3010.00
0,36752,3020.00
0,36753,3020.00
0,36755,3030.00
0,36756,3000.00
0,36758,3000.00
0,36759,3000.00
0,36760,3000.00
0,36762,3000.00
0,36763,3010.00
0,36765,3050.00
0,36766,3050.00
0,36768,3030.00
0,36769,3010.00
0,36770,3010.00
0,36772,3000.00
0,36773,3000.00
0,36775,3000.00
0,36776,3030.00
0,36777,3010.00
0,36780,3010.00
0,36781,3000.00
0,36783,2920.00
0,36784,2920.00
0,36785,4420.00
0,36787,4480.00
0,36788,4480.00
0,36790,4850.00
0,36791,4660.00
0,36793,4660.00
0,36794,3480.00
0,36795,3480.00
0,36797,3010.00
0,36798,3000.00
0,36800,3000.00
0,36801,3370.00
0,36802,2980.00
0,36804,2980.00
0,36805,3010.00
0,36807,3290.00
0,36808,3290.00
0,36809,3000.00
0,36811,3030.00
0,36812,3030.00
0,36814,3280.00
0,36815,2980.00
0,36817,2980.00
0,36818,3060.00
0,36819,3020.00
0,36822,3020.00
0,36823,3000.00
0,36825,3100.00
0,36826,3100.00
0,36827,3030.00
0,36829,3010.00
0,36830,3010.00
0,36832,3000.00
0,36833,3000.00
0,36834,3000.00
0,36836,2980.00
0,36837,2980.00
0,36839,3020.00
0,36840,3030.00
0,36842,3030.00
0,36843,3020.00
0,36844,3010.00
0,36846,3010.00
0,36847,2980.00
0,36849,3020.00
0,36850,3020.00
0,36851,3030.00
0,36853,3030.00
0,36854,3030.00
0,36856,3020.00
0,36857,3000.00
0,36858,3000.00
0,36860,3030.00
0,36861,3120.00
0,36864,3120.00
0,36865,3000.00
0,36867,3000.00
0,36868,3000.00
0,36869,2970.00
0,36871,3010.00
0,36872,3010.00
0,36874,3010.00
0,36875,3000.00
0,36876,3000.00
0,36878,3010.00
0,36879,3010.00
0,36881,3010.00
0,36882,2980.00
0,36883,2980.00
0,36885,2980.00
0,36886,3020.00
0,36888,3020.00
0,36889,3010.00
0,36890,3010.00
0,36892,3010.00
0,36893,3000.00
0,36895,2980.00
0,36896,2980.00
0,36898,3010.00
0,36899,3030.00
0,36900,3030.00
0,36902,3020.00
0,36903,3000.00
0,36905,3000.00
0,36907,2970.00
0,36908,2980.00
0,36910,2980.00
0,36911,3010.00
0,36913,3020.00
0,36914,3020.00
0,36915,3010.00
0,36917,3010.00
0,36918,3010.00
0,36920,2980.00
0,36921,3000.00
0,36923,3000.00
0,36924,3000.00
0,36925,3000.00
0,36927,3000.00
0,36928,3010.00
0,36930,3010.00
0,36931,3000.00
0,36932,3000.00
0,36934,3000.00
0,36935,3030.00
0,36937,3020.00
0,36938,3020.00
0,36939,3010.00
0,36941,2970.00
0,36942,2970.00
0,36944,3000.00
0,36945,3010.00
0,36947,3010.00
0,36948,3050.00
0,36950,3010.00
0,36952,3010.00
0,36953,3000.00
0,36955,3000.00
0,36956,3000.00
0,36957,3010.00
0,36959,3020.00
0,36960,3020.00
0,36962,3000.00
0,36963,3000.00
0,36964,3000.00
0,36966,3010.00
0,36967,3010.00
0,36969,2980.00
0,36970,3000.00
0,36972,3000.00
0,36973,3020.00
0,36974,3020.00
0,36976,3020.00
0,36977,3010.00
0,36979,3000.00
0,36980,3000.00
0,36981,3020.00
0,36983,3020.00
0,36984,3020.00
0,36986,3000.00
0,36987,2980.00
0,36988,2980.00
0,36990,3000.00
0,36992,3010.00
0,36994,3010.00
0,36995,3020.00
0,36997,3020.00
0,36998,3020.00
0,36999,3010.00
0,37001,3000.00
0,37002,3000.00
0,37004,2980.00
0,37005,2980.00
0,37006,2980.00
0,37008,3020.00
0,37009,3020.00
0,37011,3010.00
0,37012,2980.00
0,37013,2980.00
0,37015,2970.00
0,37016,3000.00
0,37018,3000.00
0,37019,3010.00
0,37020,3020.00
0,37022,3020.00
0,37023,3020.00
0,37025,3010.00
0,37026,3010.00
0,37028,2980.00
0,37029,3020.00
0,37030,3020.00
0,37032,3030.00
0,37033,3000.00
0,37036,3000.00
0,37037,3000.00
0,37038,3000.00
0,37040,3000.00
0,37041,3340.00
0,37043,3020.00
0,37044,3020.00
0,37045,3020.00
0,37047,3020.00
0,37048,3020.00
0,37050,3000.00
0,37051,3000.00
0,37053,3000.00
0,37054,3030.00
0,37055,3030.00
0,37057,3010.00
0,37058,3030.00
0,37060,3030.00
0,37061,3010.00
0,37062,3000.00
0,37064,3000.00
0,37065,3010.00
0,37067,3010.00
0,37068,3010.00
0,37069,3020.00
0,37071,3010.00
0,37072,3010.00
0,37074,3010.00
0,37075,3020.00
0,37078,3020.00
0,37079,3010.00
0,37080,3020.00
0,37082,3020.00
0,37083,3010.00
0,37085,3020.00
0,37086,3020.00
0,37087,3020.00
0,37089,3000.00
0,37090,3000.00
0,37092,3000.00
0,37093,3000.00
0,37094,3020.00
0,37096,3030.00
0,37097,3030.00
0,37099,3030.00
0,37100,3010.00
0,37102,3010.00
0,37103,3000.00
0,37104,3000.00
0,37106,3000.00
0,37107,3020.00
0,37109,3020.00
0,37110,3020.00
0,37111,3010.00
0,37113,3000.00
0,37114,3000.00
0,37116,3000.00
0,37117,3020.00
0,37118,3020.00
0,37121,3020.00
0,37122,3010.00
0,37124,3010.00
0,37125,3010.00
0,37126,2980.00
0,37128,2980.00
0,37129,3020.00
0,37131,3020.00
0,37132,3020.00
0,37134,3020.00
0,37135,3020.00
0,37136,3020.00
