0,40772,3530.00
0,40773,3530.00
0,40775,3020.00
1,40776,3560.00
1,40777,3560.00
1,40779,4190.00
1,40780,4130.00
1,40782,4130.00
1,40783,4110.00
1,40784,4240.00
1,40786,4240.00
1,40787,4110.00
1,40790,4120.00
1,40791,4120.00
1,40793,4240.00
1,40794,4240.00
1,40795,4120.00
1,40797,4100.00
1,40798,4100.00
1,40800,5520.00
1,40801,5610.00
1,40802,5610.00
1,40804,5620.00
1,40805,5520.00
1,40807,5520.00
1,40808,5590.00
1,40809,5610.00
1,40811,5610.00
1,40812,5570.00
1,40814,5570.00
1,40815,5570.00
1,40817,5640.00
1,40818,5580.00
1,40819,5580.00
1,40821,5760.00
1,40822,5530.00
1,40824,5530.00
1,40825,5580.00
1,40826,5560.00
1,40828,5560.00
1,40829,5560.00
1,40832,5560.00
1,40833,5560.00
1,40834,5630.00
1,40836,5530.00
0,40837,5530.00
0,40839,5220.00
0,40840,5220.00
0,40842,4520.00
0,40843,4290.00
0,40844,4290.00
0,40846,4240.00
0,40847,4250.00
0,40849,4250.00
0,40850,4310.00
0,40851,4280.00
1,40853,4280.00
1,40854,4530.00
1,40856,4380.00
1,40857,4380.00
1,40858,4250.00
1,40860,4800.00
1,40861,4800.00
1,40863,5170.00
1,40864,5110.00
1,40866,5110.00
1,40867,5070.00
0,40868,5380.00
0,40870,5380.00
0,40871,3100.00
0,40873,3110.00
0,40875,3110.00
0,40876,3330.00
0,40878,3140.00
0,40879,3140.00
0,40881,3140.00
0,40882,3140.00
0,40883,3290.00
1,40885,3020.00
1,40886,3020.00
1,40888,4120.00
1,40889,4280.00
1,40891,4280.00
1,40892,4110.00
1,40893,4080.00
1,40895,4080.00
1,40896,4200.00
1,40898,4120.00
1,40899,4120.00
1,40900,4120.00
1,40902,4160.00
1,40903,4160.00
1,40905,4110.00
1,40906,5110.00
1,40907,5110.00
1,40909,5570.00
1,40910,5610.00
1,40912,5610.00
1,40913,5560.00
1,40914,5570.00
1,40916,5570.00
1,40918,5660.00
1,40920,5610.00
1,40921,5610.00
1,40923,5540.00
1,40924,5540.00
1,40925,5660.00
1,40927,5660.00
1,40928,5660.00
1,40930,5640.00
1,40931,5520.00
1,40932,5520.00
1,40934,5680.00
1,40935,5580.00
1,40937,5580.00
1,40938,5540.00
1,40939,5530.00
1,40941,5530.00
1,40942,5530.00
1,40944,5540.00
1,40945,5540.00
0,40947,5540.00
0,40948,4720.00
0,40949,4720.00
0,40951,4260.00
0,40952,4260.00
0,40954,4260.00
0,40955,4430.00
0,40956,4250.00
0,40958,4250.00
0,40960,4350.00
1,40962,4570.00
1,40963,4570.00
1,40964,4290.00
1,40966,4290.00
1,40967,4280.00
1,40969,4790.00
1,40970,4790.00
1,40972,4950.00
1,40973,4970.00
1,40974,4970.00
1,40976,5130.00
1,40977,5120.00
1,40979,5120.00
0,40980,5150.00
0,40981,3110.00
0,40983,3110.00
0,40984,3030.00
0,40986,3260.00
0,40987,3260.00
0,40988,3030.00
0,40990,3030.00
0,40991,3030.00
0,40993,3320.00
1,40994,2970.00
1,40996,2970.00
1,40997,4070.00
1,40998,4240.00
1,41000,4240.00
1,41001,4080.00
1,41004,4100.00
1,41005,4100.00
1,41006,4250.00
1,41008,4250.00
1,41009,4070.00
1,41011,4110.00
1,41012,4110.00
1,41013,4200.00
1,41015,4100.00
1,41016,4100.00
1,41018,4020.00
1,41019,5590.00
1,41020,5590.00
1,41022,5570.00
1,41023,5520.00
1,41025,5520.00
1,41026,5660.00
1,41028,5560.00
1,41029,5560.00
1,41030,5580.00
1,41032,5620.00
1,41033,5620.00
1,41035,5620.00
1,41036,5630.00
1,41037,5630.00
1,41039,5630.00
1,41040,5630.00
1,41042,5630.00
1,41043,5530.00
1,41044,5680.00
1,41047,5680.00
1,41048,5490.00
1,41050,5490.00
1,41051,5540.00
1,41053,5490.00
1,41054,5490.00
1,41055,5540.00
1,41057,5470.00
0,41058,5470.00
0,41060,5360.00
0,41061,4480.00
0,41062,4480.00
0,41064,4280.00
0,41065,4250.00
0,41067,4250.00
0,41068,4210.00
0,41069,4240.00
0,41071,4240.00
0,41072,4240.00
1,41074,4330.00
1,41075,4330.00
1,41077,4240.00
1,41078,4280.00
1,41079,4280.00
1,41081,4240.00
1,41082,4950.00
1,41084,4950.00
1,41085,5030.00
1,41086,5040.00
1,41089,5040.00
1,41090,5180.00
1,41092,5180.00
0,41093,5070.00
0,41094,3570.00
0,41096,3570.00
0,41097,3560.00
0,41099,3260.00
0,41100,3260.00
0,41102,3020.00
0,41103,3140.00
0,41104,3140.00
0,41106,3200.00
0,41107,3020.00
1,41109,3020.00
1,41110,4430.00
1,41111,4220.00
1,41113,4220.00
1,41114,4120.00
1,41116,4080.00
1,41117,4080.00
1,41118,4160.00
1,41120,4100.00
1,41121,4100.00
1,41123,4160.00
1,41124,4100.00
1,41126,4100.00
1,41127,4100.00
1,41128,4040.00
1,41131,4040.00
1,41132,5640.00
1,41134,5640.00
1,41135,5670.00
1,41136,5520.00
1,41138,5520.00
1,41139,5590.00
1,41141,5580.00
1,41142,5580.00
1,41143,5590.00
1,41145,5660.00
1,41146,5660.00
1,41148,5630.00
1,41149,5620.00
1,41151,5620.00
1,41152,5590.00
1,41153,5700.00
1,41155,5700.00
1,41156,5620.00
1,41158,5660.00
1,41159,5660.00
1,41160,5620.00
1,41162,5570.00
1,41163,5570.00
1,41165,5630.00
1,41166,5580.00
1,41167,5580.00
0,41169,5480.00
0,41170,4930.00
0,41172,4930.00
0,41174,4290.00
0,41175,4290.00
0,41177,4280.00
0,41178,4280.00
0,41180,4280.00
0,41181,4290.00
0,41183,4240.00
0,41184,4240.00
1,41185,4250.00
1,41187,4300.00
1,41188,4300.00
1,41190,4290.00
1,41191,4260.00
1,41192,4260.00
1,41194,4970.00
1,41195,5030.00
1,41197,5030.00
1,41198,4990.00
1,41199,5040.00
1,41201,5040.00
1,41202,5120.00
0,41204,5150.00
0,41205,5150.00
0,41207,3120.00
0,41208,3230.00
0,41209,3230.00
0,41211,3100.00
0,41212,3010.00
0,41214,3010.00
0,41216,3030.00
0,41217,3030.00
0,41219,3030.00
1,41220,3170.00
1,41222,3170.00
1,41223,4260.00
1,41224,4110.00
1,41226,4110.00
1,41227,4080.00
1,41229,4220.00
1,41230,4220.00
1,41232,4080.00
1,41233,4100.00
1,41234,4100.00
1,41236,4220.00
1,41237,4070.00
1,41239,4070.00
1,41240,4100.00
1,41241,4200.00
1,41243,4200.00
1,41244,5640.00
1,41246,5620.00
1,41247,5620.00
1,41248,5540.00
1,41250,5590.00
1,41251,5590.00
1,41253,5640.00
1,41254,5570.00
1,41256,5570.00
1,41257,5560.00
1,41259,5560.00
1,41261,5680.00
1,41262,5570.00
1,41264,5570.00
1,41265,5610.00
1,41266,5630.00
1,41268,5630.00
1,41269,5640.00
1,41271,5630.00
1,41272,5630.00
1,41273,5660.00
1,41275,5520.00
1,41276,5520.00
1,41278,5570.00
1,41279,5490.00
1,41281,5490.00
0,41282,5480.00
0,41283,4760.00
0,41285,4760.00
0,41286,4510.00
0,41288,4250.00
0,41289,4250.00
0,41290,4250.00
0,41292,4420.00
0,41293,4420.00
0,41295,4260.00
0,41296,4250.00
1,41297,4250.00
1,41299,4390.00
1,41300,4390.00
1,41303,4280.00
1,41304,4280.00
1,41305,4280.00
1,41307,4570.00
1,41308,4980.00
1,41310,4980.00
1,41311,5030.00
1,41313,5290.00
1,41314,5290.00
1,41315,5180.00
1,41317,5090.00
0,41318,5090.00
0,41320,3510.00
0,41321,3110.00
0,41322,3110.00
0,41324,3030.00
0,41325,3440.00
0,41327,3440.00
0,41328,3140.00
0,41329,3050.00
0,41331,3050.00
1,41332,3200.00
1,41334,4150.00
1,41335,4150.00
1,41337,4130.00
1,41338,4190.00
1,41339,4190.00
1,41341,4100.00
1,41342,4110.00
1,41345,4110.00
1,41346,4160.00
1,41347,4160.00
1,41349,4080.00
1,41350,4110.00
1,41352,4110.00
1,41353,4190.00
1,41354,4040.00
1,41356,4040.00
1,41357,5620.00
1,41359,5620.00
1,41360,5620.00
1,41362,5520.00
1,41363,5570.00
1,41364,5570.00
1,41366,5560.00
1,41367,5620.00
1,41369,5620.00
1,41370,5630.00
1,41371,5580.00
1,41373,5580.00
1,41374,5610.00
1,41376,5630.00
1,41377,5630.00
1,41378,5630.00
1,41380,5530.00
1,41381,5530.00
1,41383,5620.00
1,41384,5480.00
1,41387,5480.00
1,41388,5580.00
1,41389,5580.00
1,41391,5560.00
1,41392,5570.00
1,41394,5570.00
1,41395,5540.00
0,41396,5290.00
0,41398,5290.00
0,41399,4540.00
0,41401,4260.00
0,41402,4260.00
0,41403,4220.00
0,41405,4290.00
0,41406,4290.00
0,41408,4250.00
0,41409,4220.00
1,41411,4220.00
1,41412,4350.00
1,41413,4250.00
1,41415,4250.00
1,41416,4210.00
1,41418,4290.00
1,41419,4290.00
1,41420,4920.00
1,41422,5200.00
1,41423,5200.00
1,41425,5080.00
1,41426,5080.00
0,41427,5080.00
0,41430,4720.00
0,41431,4720.00
0,41433,3010.00
0,41434,3050.00
0,41435,3050.00
0,41437,3290.00
0,41438,3020.00
0,41440,3020.00
0,41441,3050.00
0,41443,3250.00
1,41444,3250.00
1,41445,4120.00
1,41447,4120.00
1,41448,4120.00
1,41450,4260.00
1,41451,4080.00
1,41452,4080.00
1,41454,4100.00
1,41455,4220.00
1,41457,4220.00
1,41458,4080.00
1,41459,4100.00
1,41461,4100.00
1,41462,4200.00
1,41464,4080.00
1,41465,4080.00
1,41467,5570.00
1,41468,5530.00
1,41469,5530.00
1,41472,5610.00
1,41473,5610.00
1,41475,5520.00
1,41476,5570.00
1,41477,5570.00
1,41479,5610.00
1,41480,5630.00
1,41482,5630.00
1,41483,5540.00
1,41484,5620.00
1,41486,5620.00
1,41487,5630.00
1,41489,5630.00
1,41490,5630.00
1,41492,5490.00
1,41493,5700.00
1,41494,5700.00
1,41496,5500.00
1,41497,5530.00
1,41499,5530.00
1,41500,5500.00
1,41501,5540.00
1,41503,5540.00
1,41504,5560.00
0,41506,5640.00
0,41507,5640.00
0,41508,4760.00
0,41510,4250.00
0,41511,4250.00
0,41513,4250.00
0,41515,4250.00
0,41517,4380.00
0,41518,4220.00
0,41519,4220.00
0,41521,4210.00
1,41522,4400.00
1,41524,4400.00
1,41525,4240.00
1,41526,4210.00
1,41528,4210.00
1,41529,4290.00
1,41531,4940.00
1,41532,4940.00
1,41533,4950.00
1,41535,4980.00
1,41536,4980.00
1,41538,5030.00
1,41539,5040.00
1,41541,5040.00
0,41542,5110.00
0,41543,3100.00
0,41545,3100.00
0,41546,3140.00
0,41548,3260.00
0,41549,3260.00
0,41550,3030.00
0,41552,3390.00
0,41553,3390.00
0,41555,3060.00
1,41556,3060.00
1,41558,3330.00
1,41560,4110.00
1,41561,4110.00
1,41563,4110.00
1,41564,4110.00
1,41566,4110.00
1,41567,4170.00
1,41568,4110.00
1,41570,4110.00
1,41571,4070.00
1,41573,4190.00
1,41574,4190.00
1,41575,4070.00
1,41577,4100.00
1,41578,4100.00
1,41580,4440.00
1,41581,5590.00
1,41582,5590.00
1,41584,5580.00
1,41585,5570.00
1,41587,5570.00
1,41588,5590.00
1,41589,5720.00
1,41591,5720.00
1,41592,5570.00
1,41594,5580.00
1,41595,5580.00
1,41597,5730.00
1,41598,5730.00
1,41600,5590.00
1,41602,5610.00
1,41603,5610.00
1,41605,5590.00
1,41606,5620.00
1,41607,5620.00
1,41609,5640.00
1,41610,5630.00
1,41612,5630.00
1,41613,5540.00
1,41614,5630.00
1,41616,5630.00
1,41617,5560.00
1,41619,5500.00
0,41620,5500.00
0,41622,4430.00
0,41623,4440.00
0,41624,4440.00
0,41626,4260.00
0,41627,4250.00
0,41629,4250.00
0,41630,4250.00
0,41631,4250.00
0,41633,4250.00
1,41634,4220.00
1,41636,4280.00
1,41637,4280.00
1,41638,4360.00
1,41640,4360.00
1,41641,4250.00
1,41644,4660.00
1,41645,4660.00
1,41647,5020.00
1,41648,4950.00
1,41649,4950.00
1,41651,5130.00
1,41652,5220.00
1,41654,5220.00
0,41655,5180.00
0,41656,3140.00
0,41658,3140.00
0,41659,3330.00
0,41661,3120.00
0,41662,3120.00
0,41663,3110.00
0,41665,3690.00
0,41666,3690.00
0,41668,3050.00
1,41669,3000.00
1,41671,3000.00
1,41672,4260.00
1,41673,4120.00
1,41675,4120.00
1,41676,4080.00
1,41678,4200.00
1,41679,4200.00
1,41680,4080.00
1,41682,4080.00
1,41683,4130.00
1,41686,4170.00
1,41687,4170.00
1,41688,4100.00
1,41690,4100.00
1,41691,4100.00
1,41693,4020.00
1,41694,5630.00
1,41695,5630.00
1,41697,5610.00
1,41698,5500.00
1,41700,5500.00
1,41701,5610.00
1,41703,5630.00
1,41704,5630.00
1,41705,5590.00
1,41707,5630.00
1,41708,5630.00
1,41710,5620.00
1,41711,5640.00
1,41712,5640.00
1,41714,5610.00
1,41715,5660.00
1,41717,5660.00
1,41718,5560.00
1,41719,5660.00
1,41721,5660.00
1,41722,5570.00
1,41724,5560.00
1,41725,5560.00
1,41728,5500.00
1,41729,5500.00
1,41730,5540.00
1,41732,5480.00
0,41733,5480.00
0,41735,5150.00
0,41736,4520.00
0,41737,4520.00
0,41739,4240.00
0,41740,4240.00
0,41742,4240.00
0,41743,4400.00
0,41744,4240.00
0,41746,4240.00
0,41747,4240.00
1,41749,4610.00
1,41750,4610.00
1,41752,4220.00
1,41753,4260.00
1,41754,4260.00
1,41756,4450.00
1,41757,6440.00
1,41759,6440.00
1,41760,4650.00
1,41761,5730.00
1,41763,5730.00
1,41764,6540.00
1,41766,6640.00
1,41767,6640.00
1,41768,5300.00
0,41771,5300.00
0,41772,5340.00
0,41774,3140.00
0,41775,3140.00
0,41777,3370.00
0,41778,3110.00
0,41779,3110.00
0,41781,3140.00
0,41782,3290.00
0,41784,3290.00
0,41785,3150.00
1,41786,3420.00
1,41788,3420.00
1,41789,4170.00
1,41791,4080.00
1,41792,4080.00
1,41793,4110.00
1,41795,4240.00
1,41796,4240.00
1,41798,4070.00
1,41799,4110.00
1,41801,4110.00
1,41802,4110.00
1,41803,4070.00
1,41805,4070.00
1,41806,4060.00
1,41808,4170.00
1,41809,4170.00
1,41810,5620.00
1,41812,5620.00
1,41814,5580.00
1,41816,5530.00
1,41817,5530.00
1,41818,5610.00
1,41820,5640.00
1,41821,5640.00
1,41823,5480.00
1,41824,5590.00
1,41826,5590.00
1,41827,5680.00
1,41828,5540.00
1,41830,5540.00
1,41831,5590.00
1,41833,5640.00
1,41834,5640.00
1,41835,5570.00
1,41837,5660.00
1,41838,5660.00
1,41840,5580.00
1,41841,5580.00
1,41842,5580.00
1,41844,5640.00
1,41845,5560.00
1,41847,5560.00
1,41848,5490.00
0,41849,5070.00
0,41851,5070.00
0,41852,4390.00
0,41854,4390.00
0,41856,4250.00
0,41858,4250.00
0,41859,4250.00
0,41860,4340.00
0,41862,4200.00
0,41863,4200.00
1,41865,4260.00
1,41866,4570.00
1,41867,4570.00
1,41869,4220.00
1,41870,4250.00
1,41872,4250.00
1,41873,4920.00
1,41874,4920.00
1,41876,4920.00
1,41877,4980.00
1,41879,5080.00
1,41880,5080.00
1,41882,5070.00
0,41883,5160.00
0,41884,5160.00
0,41886,3660.00
0,41887,3020.00
0,41889,3020.00
0,41890,3030.00
0,41891,3320.00
0,41893,3320.00
0,41894,3010.00
0,41896,3010.00
0,41897,3050.00
1,41899,3240.00
1,41901,3240.00
1,41902,4080.00
1,41904,4160.00
1,41905,4160.00
1,41907,4200.00
1,41908,4080.00
1,41909,4080.00
1,41911,4080.00
1,41912,4170.00
1,41914,4170.00
1,41915,4070.00
1,41916,4110.00
1,41918,4110.00
1,41919,4110.00
1,41921,5200.00
1,41922,5200.00
1,41923,5610.00
1,41925,5610.00
1,41926,5610.00
1,41928,5590.00
1,41929,5590.00
1,41931,5590.00
1,41932,5620.00
1,41933,5590.00
1,41935,5590.00
1,41936,5580.00
1,41938,5580.00
1,41939,5620.00
1,41940,5660.00
1,41943,5660.00
1,41944,5670.00
1,41946,5490.00
1,41947,5490.00
1,41948,5700.00
1,41950,5580.00
1,41951,5580.00
1,41953,5630.00
1,41954,5530.00
1,41956,5530.00
1,41957,5580.00
1,41958,5490.00
0,41960,5490.00
0,41961,5480.00
0,41963,4390.00
0,41964,4390.00
0,41965,4360.00
0,41967,4250.00
0,41968,4250.00
0,41970,4280.00
0,41971,4390.00
0,41972,4390.00
0,41974,4220.00
1,41975,4600.00
1,41977,4600.00
1,41978,4360.00
1,41979,4360.00
1,41981,4240.00
1,41982,4470.00
1,41985,4470.00
1,41986,5090.00
1,41988,5110.00
1,41989,5110.00
1,41990,5160.00
1,41992,5080.00
0,41993,5080.00
0,41995,3190.00
0,41996,3800.00
0,41997,3800.00
0,41999,3020.00
0,42000,3070.00
0,42002,3070.00
0,42003,3530.00
0,42004,3050.00
0,42006,3050.00
1,42007,3100.00
1,42009,4260.00
1,42010,4260.00
1,42012,4150.00
1,42013,4080.00
1,42014,4080.00
1,42016,4240.00
1,42017,4110.00
1,42019,4110.00
1,42020,4110.00
1,42021,4110.00
1,42023,4250.00
1,42024,4220.00
1,42027,4220.00
1,42028,4210.00
1,42029,5130.00
1,42031,5130.00
1,42032,5610.00
1,42034,5660.00
1,42035,5660.00
1,42037,5490.00
1,42038,5580.00
1,42039,5580.00
1,42041,5640.00
1,42042,5570.00
1,42044,5570.00
1,42045,5570.00
1,42046,5610.00
1,42048,5610.00
1,42049,5570.00
1,42051,5620.00
1,42052,5620.00
1,42053,5470.00
1,42055,5620.00
1,42056,5620.00
1,42058,5540.00
1,42059,5520.00
1,42061,5520.00
1,42062,5480.00
1,42063,5480.00
1,42065,5570.00
1,42066,5520.00
0,42068,5520.00
0,42070,5480.00
0,42071,4440.00
0,42073,4440.00
0,42074,4280.00
0,42076,4330.00
0,42077,4330.00
0,42078,4280.00
0,42080,4260.00
0,42081,4260.00
0,42083,4380.00
1,42084,4540.00
1,42086,4540.00
1,42087,4220.00
1,42088,4300.00
1,42090,4300.00
1,42091,4920.00
1,42093,4970.00
1,42094,4970.00
1,42095,4940.00
1,42097,5020.00
1,42098,5020.00
1,42100,5020.00
1,42101,5170.00
0,42102,5170.00
0,42104,3110.00
0,42105,3110.00
0,42107,3110.00
0,42108,3330.00
0,42110,3330.00
0,42112,3150.00
0,42113,3280.00
0,42115,3280.00
0,42116,3050.00
1,42118,2970.00
1,42119,2970.00
1,42120,4100.00
1,42122,4210.00
1,42123,4210.00
1,42125,4100.00
1,42126,4110.00
1,42127,4110.00
1,42129,4200.00
1,42130,4110.00
1,42132,4110.00
1,42133,4120.00
1,42134,4100.00
1,42136,4100.00
1,42137,4100.00
1,42139,4030.00
1,42140,4030.00
1,42142,5660.00
1,42143,5660.00
1,42144,5660.00
1,42146,5530.00
1,42147,5530.00
1,42149,5620.00
1,42150,5610.00
1,42151,5610.00
1,42153,5590.00
1,42155,5640.00
1,42157,5640.00
1,42158,5670.00
1,42159,5610.00
1,42161,5610.00
1,42162,5580.00
1,42164,5670.00
1,42165,5670.00
1,42167,5610.00
1,42168,5630.00
1,42169,5630.00
1,42171,5630.00
1,42172,5540.00
1,42174,5540.00
1,42175,5630.00
1,42176,5610.00
1,42178,5610.00
0,42179,5500.00
0,42181,4850.00
0,42182,4850.00
0,42183,4380.00
0,42185,4290.00
0,42186,4290.00
0,42188,4250.00
0,42189,4360.00
0,42191,4360.00
0,42192,4240.00
0,42193,4240.00
1,42195,4280.00
1,42196,4280.00
1,42199,4280.00
1,42200,4350.00
1,42201,4280.00
1,42203,4280.00
1,42204,4950.00
1,42206,4980.00
1,42207,4980.00
1,42208,4950.00
1,42210,5090.00
1,42211,5090.00
1,42213,5120.00
0,42214,4830.00
0,42216,4830.00
0,42217,3140.00
0,42218,3200.00
0,42220,3200.00
0,42221,3100.00
0,42223,3030.00
0,42224,3030.00
0,42225,3050.00
0,42227,3030.00
1,42228,3030.00
1,42230,3690.00
1,42231,4260.00
1,42232,4260.00
1,42234,4130.00
1,42235,4130.00
1,42237,4130.00
1,42238,4220.00
1,42241,4220.00
1,42242,4120.00
1,42243,4100.00
1,42245,4100.00
1,42246,4200.00
1,42248,4110.00
1,42249,4110.00
1,42250,4080.00
1,42252,4990.00
1,42253,4990.00
1,42255,5580.00
1,42256,5620.00
1,42257,5620.00
1,42259,5570.00
1,42260,5610.00
1,42262,5610.00
1,42263,5680.00
1,42264,5560.00
1,42266,5560.00
1,42267,5560.00
1,42269,5640.00
1,42270,5640.00
1,42272,5620.00
1,42273,5680.00
1,42274,5680.00
1,42276,5540.00
1,42277,5540.00
1,42279,5670.00
1,42280,5560.00
1,42281,5560.00
1,42284,5610.00
1,42285,5490.00
1,42287,5490.00
1,42288,5590.00
1,42289,5530.00
0,42291,5530.00
0,42292,5540.00
0,42294,4740.00
0,42295,4740.00
0,42297,4360.00
0,42298,4280.00
0,42299,4280.00
0,42301,4250.00
0,42302,4310.00
0,42304,4310.00
0,42305,4210.00
1,42306,4450.00
1,42308,4450.00
1,42309,4340.00
1,42311,4280.00
1,42312,4280.00
1,42313,4790.00
1,42315,5020.00
1,42316,5020.00
1,42318,4950.00
1,42319,4950.00
1,42321,5030.00
1,42322,5170.00
1,42323,5170.00
0,42326,5060.00
0,42327,3190.00
0,42329,3190.00
0,42330,3340.00
0,42331,3140.00
0,42333,3140.00
0,42334,3140.00
0,42336,3300.00
0,42337,3300.00
0,42338,3120.00
1,42340,3120.00
1,42341,3120.00
1,42343,4250.00
1,42344,4150.00
1,42346,4150.00
1,42347,4110.00
1,42348,4190.00
1,42350,4190.00
1,42351,4080.00
1,42353,4080.00
1,42354,4080.00
1,42355,4200.00
1,42357,4110.00
1,42358,4110.00
1,42360,4110.00
1,42361,4110.00
1,42362,4440.00
1,42364,5610.00
1,42365,5610.00
1,42368,5620.00
1,42369,5580.00
1,42371,5580.00
1,42372,5590.00
1,42373,5700.00
1,42375,5700.00
1,42376,5530.00
1,42378,5610.00
1,42379,5610.00
1,42380,5730.00
1,42382,5700.00
1,42383,5700.00
1,42385,5560.00
1,42386,5590.00
1,42387,5590.00
1,42389,5710.00
1,42390,5610.00
1,42392,5610.00
1,42393,5620.00
1,42394,5500.00
1,42396,5500.00
1,42397,5610.00
1,42399,5530.00
1,42400,5530.00
0,42402,5580.00
0,42403,5580.00
0,42404,4600.00
0,42406,4300.00
0,42407,4300.00
0,42409,4260.00
0,42411,4250.00
0,42412,4250.00
0,42414,4420.00
0,42415,4280.00
0,42417,4280.00
1,42418,4220.00
1,42419,4280.00
1,42421,4280.00
1,42422,4280.00
1,42424,4390.00
1,42425,4390.00
1,42427,5020.00
1,42428,5000.00
1,42429,5000.00
1,42431,5060.00
1,42432,5300.00
1,42434,5300.00
0,42435,5090.00
0,42436,3480.00
0,42438,3480.00
0,42439,3320.00
0,42441,3120.00
0,42442,3120.00
0,42443,3120.00
0,42445,3120.00
0,42446,3780.00
0,42448,3060.00
0,42449,3060.00
1,42451,3020.00
1,42452,4390.00
1,42454,4390.00
1,42456,4080.00
1,42457,4120.00
1,42459,4120.00
1,42460,4240.00
1,42461,4100.00
1,42463,4100.00
1,42464,4110.00
1,42466,4210.00
1,42467,4210.00
1,42468,4080.00
1,42470,4100.00
1,42471,4100.00
1,42473,4080.00
1,42474,5300.00
1,42476,5300.00
1,42477,5580.00
1,42478,5570.00
1,42480,5570.00
1,42481,5540.00
1,42483,5590.00
1,42484,5590.00
1,42485,5590.00
1,42487,5590.00
1,42488,5570.00
1,42490,5540.00
1,42491,5540.00
1,42492,5590.00
1,42494,5640.00
1,42496,5640.00
1,42498,5630.00
1,42499,5500.00
1,42500,5500.00
1,42502,5660.00
1,42503,5570.00
1,42505,5570.00
1,42506,5560.00
1,42508,5540.00
1,42509,5540.00
1,42510,5590.00
1,42512,5480.00
1,42513,5480.00
0,42515,5520.00
0,42516,4740.00
0,42517,4740.00
0,42519,4390.00
0,42520,4250.00
0,42522,4250.00
0,42523,4210.00
0,42524,4400.00
0,42526,4400.00
0,42527,4240.00
0,42529,4240.00
1,42530,4210.00
1,42532,4350.00
1,42533,4350.00
1,42534,4260.00
1,42536,4220.00
1,42537,4220.00
1,42540,4890.00
1,42541,5040.00
1,42542,5040.00
1,42544,5070.00
1,42545,5270.00
0,42547,5270.00
0,42548,5160.00
0,42549,3110.00
0,42551,3110.00
0,42552,3320.00
0,42554,3140.00
0,42555,3140.00
0,42557,3120.00
0,42558,3280.00
0,42559,3280.00
0,42561,3030.00
1,42562,3300.00
1,42564,3300.00
1,42565,4150.00
1,42566,4120.00
1,42568,4120.00
1,42569,4120.00
1,42571,4120.00
1,42572,4130.00
1,42573,4100.00
1,42575,4100.00
1,42576,4150.00
1,42578,4080.00
1,42579,4080.00
1,42582,4110.00
1,42583,4110.00
1,42584,4110.00
1,42586,4670.00
1,42587,5710.00
1,42589,5710.00
1,42590,5680.00
1,42591,5750.00
1,42593,5750.00
1,42594,5700.00
1,42596,5710.00
1,42597,5710.00
1,42598,5670.00
1,42600,5700.00
1,42601,5700.00
1,42603,5760.00
1,42604,5700.00
1,42606,5700.00
1,42607,5730.00
1,42608,5620.00
1,42610,5620.00
1,42611,5660.00
1,42613,5530.00
1,42614,5530.00
1,42615,5560.00
1,42617,5560.00
1,42618,5570.00
1,42620,5590.00
1,42621,5590.00
1,42622,5490.00
0,42625,5620.00
0,42626,5620.00
0,42628,4830.00
0,42629,4290.00
0,42631,4290.00
0,42632,4250.00
0,42633,4280.00
0,42635,4280.00
0,42636,4290.00
0,42638,4380.00
0,42639,4380.00
1,42640,4290.00
1,42642,4260.00
1,42643,4260.00
1,42645,4290.00
1,42646,4400.00
1,42647,4400.00
1,42649,5000.00
1,42650,4970.00
1,42652,4970.00
1,42653,5020.00
1,42654,5160.00
1,42656,5160.00
1,42657,4990.00
0,42659,4990.00
0,42660,3970.00
0,42662,3340.00
0,42663,3340.00
0,42664,3150.00
0,42667,3140.00
0,42668,3140.00
0,42670,3290.00
0,42671,3110.00
0,42672,3110.00
1,42674,3140.00
1,42675,4450.00
1,42677,4450.00
1,42678,4150.00
1,42679,4120.00
1,42681,4120.00
1,42682,4220.00
1,42684,4080.00
1,42685,4080.00
1,42687,4080.00
1,42688,4210.00
1,42689,4210.00
1,42691,4100.00
1,42692,4100.00
1,42694,4100.00
1,42695,4060.00
1,42696,5670.00
1,42698,5670.00
1,42699,5630.00
1,42701,5630.00
1,42702,5530.00
1,42703,5610.00
1,42705,5610.00
1,42706,5590.00
1,42708,5630.00
1,42710,5630.00
1,42712,5610.00
1,42713,5610.00
1,42714,5610.00
1,42716,5640.00
1,42717,5640.00
1,42719,5640.00
1,42720,5700.00
1,42721,5570.00
1,42723,5570.00
1,42724,5670.00
1,42726,5560.00
1,42727,5560.00
1,42728,5620.00
1,42730,5660.00
1,42731,5660.00
1,42733,5570.00
1,42734,5520.00
0,42736,5520.00
0,42737,5030.00
0,42738,4600.00
0,42740,4600.00
0,42741,4300.00
0,42743,4300.00
0,42744,4260.00
0,42745,4450.00
0,42747,4450.00
0,42748,4260.00
0,42750,4240.00
1,42752,4240.00
1,42753,4440.00
1,42755,4260.00
1,42756,4260.00
1,42758,4260.00
1,42759,5110.00
1,42761,5110.00
1,42762,4950.00
1,42763,4990.00
1,42765,4990.00
1,42766,5200.00
1,42768,6570.00
0,42769,6570.00
0,42770,6410.00
0,42772,4850.00
0,42773,4850.00
0,42775,4760.00
0,42776,4210.00
0,42777,4210.00
0,42779,3710.00
0,42780,3140.00
0,42782,3140.00
0,42783,3140.00
1,42784,3140.00
1,42786,3880.00
1,42787,4100.00
1,42789,4100.00
1,42790,4130.00
1,42792,4290.00
1,42793,4290.00
