0,35651,3080.00
0,35652,3080.00
1,35654,2970.00
1,35655,3850.00
1,35656,3850.00
1,35658,3620.00
0,35659,3620.00
0,35661,3480.00
0,35662,2970.00
0,35663,2970.00
0,35665,3060.00
0,35666,2980.00
0,35668,2980.00
0,35670,2980.00
0,35672,3030.00
0,35673,3030.00
0,35674,3000.00
1,35676,3030.00
1,35677,3030.00
1,35679,3240.00
1,35680,3190.00
1,35681,3190.00
1,35683,3200.00
1,35684,3230.00
1,35686,3230.00
1,35687,3190.00
1,35688,3190.00
1,35690,3190.00
1,35691,3240.00
1,35693,3200.00
1,35694,3200.00
1,35696,3210.00
1,35697,3210.00
1,35698,3210.00
1,35700,3210.00
1,35701,3210.00
1,35703,3210.00
1,35704,3200.00
1,35705,3200.00
1,35707,3240.00
1,35708,3210.00
1,35710,3210.00
1,35712,3210.00
1,35713,3230.00
1,35715,3230.00
1,35716,3200.00
1,35718,3210.00
1,35719,3210.00
1,35721,3210.00
1,35722,3210.00
1,35723,3210.00
1,35725,3210.00
1,35726,3210.00
1,35728,3210.00
1,35729,3170.00
1,35730,3210.00
1,35732,3210.00
1,35733,3230.00
1,35735,3190.00
1,35736,3190.00
1,35737,3230.00
0,35739,3170.00
0,35740,3170.00
0,35742,3060.00
0,35743,3060.00
0,35744,2970.00
0,35746,3000.00
0,35747,3000.00
0,35749,3110.00
0,35750,2970.00
0,35752,2970.00
1,35753,2970.00
1,35755,3660.00
1,35757,3660.00
1,35758,3710.00
0,35760,3670.00
0,35761,3670.00
0,35762,3110.00
0,35764,2970.00
0,35765,2970.00
0,35767,3000.00
0,35768,3060.00
0,35769,3060.00
0,35771,3000.00
0,35772,2970.00
0,35774,2970.00
1,35775,3150.00
1,35777,3200.00
1,35778,3200.00
1,35779,3160.00
1,35781,3280.00
1,35782,3280.00
1,35784,3200.00
1,35785,3200.00
1,35786,3190.00
1,35788,3290.00
1,35789,3290.00
1,35791,3190.00
1,35792,3190.00
1,35793,3190.00
1,35795,3290.00
1,35796,3210.00
1,35799,3210.00
1,35800,3170.00
1,35802,3250.00
1,35803,3250.00
1,35804,3200.00
1,35806,3190.00
1,35807,3190.00
1,35809,3200.00
1,35810,3210.00
1,35811,3210.00
1,35813,3230.00
1,35814,3230.00
1,35816,3230.00
1,35817,3200.00
1,35818,3190.00
1,35820,3190.00
1,35821,3190.00
1,35823,3200.00
1,35824,3200.00
1,35826,3210.00
1,35827,3210.00
1,35828,3210.00
1,35830,3200.00
1,35831,3200.00
1,35833,3230.00
1,35834,3190.00
1,35835,3190.00
1,35837,3190.00
0,35838,3250.00
0,35841,3250.00
0,35842,3080.00
0,35843,2970.00
0,35845,2970.00
0,35846,3050.00
0,35848,3070.00
0,35849,3070.00
0,35851,2970.00
0,35852,3000.00
1,35853,3000.00
1,35855,3190.00
1,35856,3890.00
1,35858,3890.00
0,35859,3640.00
0,35860,3160.00
0,35862,3160.00
0,35863,2970.00
0,35865,3000.00
0,35866,3000.00
0,35867,3020.00
0,35869,3020.00
0,35870,3000.00
0,35872,3020.00
0,35873,3020.00
1,35874,3000.00
1,35876,3260.00
1,35877,3260.00
1,35879,3230.00
1,35880,3210.00
1,35883,3210.00
1,35884,3210.00
1,35885,3210.00
1,35887,3210.00
1,35888,3200.00
1,35890,3170.00
1,35891,3170.00
1,35892,3230.00
1,35894,3200.00
1,35895,3200.00
1,35897,3210.00
1,35898,3210.00
1,35899,3210.00
1,35901,3210.00
1,35902,3210.00
1,35904,3210.00
1,35905,3210.00
1,35907,3200.00
1,35908,3200.00
1,35909,3230.00
1,35911,3230.00
1,35912,3230.00
1,35914,3200.00
1,35915,3200.00
1,35916,3200.00
1,35918,3210.00
1,35919,3210.00
1,35921,3170.00
1,35922,3210.00
1,35923,3210.00
1,35926,3190.00
1,35927,3210.00
1,35929,3210.00
1,35930,3210.00
1,35932,3200.00
1,35933,3200.00
1,35934,3200.00
1,35936,3210.00
1,35937,3210.00
0,35939,3240.00
0,35940,3000.00
0,35941,3000.00
0,35943,2970.00
0,35944,3290.00
0,35946,3290.00
0,35947,2970.00
0,35948,2970.00
0,35950,2970.00
0,35951,3050.00
1,35953,3010.00
1,35954,3010.00
1,35956,3830.00
1,35957,3830.00
0,35958,3640.00
0,35960,3170.00
0,35961,3170.00
0,35963,3000.00
0,35964,3060.00
0,35965,3060.00
0,35968,3000.00
0,35969,2970.00
0,35971,2970.00
0,35972,3060.00
0,35973,2980.00
1,35975,2980.00
1,35976,3260.00
1,35978,3240.00
1,35979,3240.00
1,35981,3190.00
1,35982,3190.00
1,35983,3190.00
1,35985,3250.00
1,35986,3210.00
1,35988,3210.00
1,35989,3210.00
1,35990,3290.00
1,35992,3290.00
1,35993,3240.00
1,35995,3230.00
1,35996,3230.00
1,35997,3230.00
1,35999,3230.00
1,36000,3240.00
1,36002,3190.00
1,36003,3190.00
1,36005,3210.00
1,36006,3200.00
1,36007,3200.00
1,36009,3170.00
1,36011,3210.00
1,36013,3210.00
1,36014,3210.00
1,36015,3210.00
1,36017,3210.00
1,36018,3210.00
1,36020,3210.00
1,36021,3210.00
1,36022,3210.00
1,36024,3200.00
1,36025,3200.00
1,36027,3190.00
1,36028,3200.00
0,36029,3200.00
0,36031,3030.00
0,36032,2980.00
0,36034,2980.00
0,36035,3070.00
0,36037,2980.00
0,36038,2980.00
0,36039,2980.00
0,36041,2980.00
0,36042,3060.00
1,36044,2970.00
1,36045,2970.00
1,36046,3780.00
1,36048,3600.00
1,36049,3600.00
0,36051,3620.00
0,36052,2980.00
0,36054,2980.00
0,36056,3020.00
0,36057,3000.00
0,36059,3000.00
0,36060,2970.00
0,36062,3150.00
0,36063,3150.00
0,36064,2970.00
1,36066,2970.00
1,36067,2970.00
1,36069,3280.00
1,36070,3190.00
1,36071,3190.00
1,36073,3200.00
1,36074,3290.00
1,36076,3290.00
1,36077,3230.00
1,36078,3200.00
1,36080,3200.00
1,36081,3260.00
1,36083,3260.00
1,36084,3210.00
1,36086,3210.00
1,36087,3210.00
1,36088,3320.00
1,36090,3210.00
1,36091,3210.00
1,36093,3230.00
1,36094,3240.00
1,36096,3240.00
1,36098,3240.00
1,36099,3230.00
1,36101,3230.00
1,36102,3200.00
1,36103,3240.00
1,36105,3240.00
1,36106,3190.00
1,36108,3190.00
1,36109,3190.00
1,36111,3210.00
1,36112,3200.00
1,36113,3200.00
1,36115,3340.00
1,36116,3660.00
1,36118,3660.00
1,36119,3550.00
1,36120,3570.00
1,36122,3570.00
1,36123,3550.00
1,36125,3550.00
1,36126,3550.00
1,36127,3460.00
0,36129,3460.00
0,36130,3430.00
0,36132,3320.00
0,36133,3320.00
0,36135,3280.00
0,36136,3200.00
0,36137,3200.00
0,36140,3240.00
0,36141,3240.00
0,36143,3240.00
1,36144,3210.00
1,36145,3750.00
1,36147,3750.00
1,36148,3980.00
1,36150,3750.00
0,36151,3750.00
0,36152,3150.00
0,36154,3150.00
0,36155,3150.00
0,36157,3120.00
0,36158,3240.00
0,36159,3240.00
0,36161,3110.00
0,36162,3100.00
0,36164,3100.00
1,36165,3210.00
1,36167,3210.00
1,36168,3350.00
1,36169,3320.00
1,36171,3320.00
1,36172,3330.00
1,36174,3340.00
1,36175,3340.00
1,36176,3330.00
1,36178,3340.00
1,36179,3340.00
1,36182,3320.00
1,36183,3340.00
1,36184,3340.00
1,36186,3350.00
1,36187,3340.00
1,36189,3340.00
1,36190,3340.00
1,36192,3370.00
1,36193,3370.00
1,36194,3350.00
1,36196,3340.00
1,36197,3340.00
1,36199,3480.00
1,36200,3420.00
1,36201,3420.00
1,36203,3400.00
1,36204,3430.00
1,36206,3430.00
1,36207,3460.00
1,36208,3460.00
1,36210,3460.00
1,36211,3430.00
1,36213,3430.00
1,36214,3480.00
1,36216,3430.00
1,36217,3430.00
1,36218,3390.00
1,36220,3510.00
1,36221,3510.00
1,36224,3560.00
1,36225,3510.00
1,36226,3510.00
1,36228,3510.00
1,36229,3350.00
0,36231,3350.00
0,36232,3350.00
0,36233,3110.00
0,36235,3110.00
0,36236,3110.00
0,36238,3470.00
0,36239,3470.00
0,36241,3100.00
0,36242,3100.00
0,36243,3100.00
0,36245,3280.00
1,36246,3740.00
1,36248,3740.00
1,36249,3840.00
1,36250,3840.00
0,36252,3750.00
0,36253,3120.00
0,36255,3120.00
0,36256,3120.00
0,36257,3140.00
0,36259,3140.00
0,36260,3110.00
0,36262,3150.00
0,36263,3150.00
0,36265,3110.00
1,36267,3080.00
1,36268,3080.00
1,36270,3330.00
1,36271,3380.00
1,36273,3380.00
1,36274,3420.00
1,36275,3420.00
1,36277,3420.00
1,36278,3460.00
1,36280,3440.00
1,36281,3440.00
1,36282,3420.00
1,36284,3470.00
1,36285,3470.00
1,36287,3460.00
1,36288,3430.00
1,36289,3430.00
1,36291,3470.00
1,36292,3470.00
1,36294,3430.00
1,36295,3380.00
1,36297,3380.00
1,36298,3320.00
1,36299,3350.00
1,36301,3350.00
1,36302,3330.00
1,36304,3350.00
1,36305,3350.00
1,36306,3300.00
1,36308,3300.00
1,36310,3300.00
1,36312,3340.00
1,36313,3340.00
1,36314,3340.00
1,36316,3330.00
1,36317,3320.00
1,36319,3320.00
1,36320,3320.00
1,36322,3340.00
1,36323,3340.00
1,36324,3320.00
1,36326,3330.00
1,36327,3330.00
1,36329,3340.00
0,36330,3340.00
0,36331,3340.00
0,36333,3110.00
0,36334,3230.00
0,36336,3230.00
0,36337,3060.00
0,36338,3060.00
0,36340,3080.00
0,36341,3370.00
0,36343,3370.00
1,36344,3200.00
1,36346,3720.00
1,36347,3720.00
1,36348,3840.00
1,36350,3870.00
0,36352,3870.00
0,36354,3230.00
0,36355,3340.00
0,36356,3340.00
0,36358,3230.00
0,36359,3190.00
0,36361,3190.00
0,36362,3330.00
0,36363,3210.00
0,36365,3210.00
1,36366,3240.00
1,36368,3400.00
1,36369,3400.00
1,36371,3340.00
1,36372,3330.00
1,36373,3330.00
1,36375,3390.00
1,36376,3330.00
1,36378,3330.00
1,36379,3340.00
1,36380,3340.00
1,36382,3430.00
1,36383,3320.00
1,36385,3320.00
1,36386,3340.00
1,36387,3350.00
1,36389,3350.00
1,36390,3330.00
1,36392,3340.00
1,36393,3340.00
1,36396,3330.00
1,36397,3320.00
1,36398,3320.00
1,36400,3670.00
1,36401,3700.00
1,36403,3700.00
1,36404,3570.00
1,36405,3550.00
1,36407,3550.00
1,36408,3580.00
1,36410,3530.00
1,36411,3530.00
1,36412,3530.00
1,36414,3690.00
1,36415,3690.00
1,36417,3660.00
1,36418,3740.00
1,36419,3740.00
1,36421,3690.00
1,36422,3690.00
1,36424,3690.00
1,36425,3700.00
1,36427,3700.00
1,36428,3760.00
0,36429,3700.00
0,36431,3700.00
0,36432,3530.00
0,36434,3480.00
0,36435,3480.00
0,36436,3460.00
0,36439,3420.00
0,36440,3420.00
0,36442,3480.00
0,36443,3460.00
0,36444,3460.00
1,36446,3400.00
1,36447,4020.00
1,36449,4020.00
1,36450,3940.00
0,36452,3710.00
0,36453,3710.00
0,36454,3420.00
0,36456,3340.00
0,36457,3340.00
0,36459,3470.00
0,36460,3330.00
0,36461,3330.00
0,36463,3300.00
0,36464,3300.00
1,36466,3430.00
1,36467,3200.00
1,36468,3200.00
1,36470,3300.00
1,36471,3370.00
1,36473,3370.00
1,36474,3320.00
1,36476,3380.00
1,36477,3380.00
1,36478,3420.00
1,36481,3370.00
1,36482,3370.00
1,36484,3370.00
1,36485,3420.00
1,36486,3420.00
1,36488,3320.00
1,36489,3370.00
1,36491,3370.00
1,36492,3330.00
1,36493,3340.00
1,36495,3340.00
1,36496,3340.00
1,36498,3330.00
1,36499,3330.00
1,36501,3320.00
1,36502,3330.00
1,36503,3330.00
1,36505,3370.00
1,36506,3370.00
1,36508,3330.00
1,36509,3340.00
1,36510,3340.00
1,36512,3340.00
1,36513,3330.00
1,36515,3330.00
1,36516,3340.00
1,36517,3300.00
1,36519,3300.00
0,36520,3330.00
0,36523,3240.00
0,36524,3240.00
0,36526,3440.00
0,36527,3100.00
0,36528,3100.00
0,36530,3080.00
0,36531,3250.00
0,36533,3250.00
0,36534,3070.00
0,36535,3110.00
1,36537,3110.00
1,36538,3780.00
1,36540,3970.00
1,36541,3970.00
0,36542,3790.00
0,36544,3210.00
0,36545,3210.00
0,36547,3110.00
0,36548,3110.00
0,36549,3110.00
0,36551,3170.00
0,36552,3170.00
0,36554,3100.00
0,36555,3110.00
0,36557,3110.00
1,36558,3170.00
1,36559,3350.00
1,36561,3350.00
1,36562,3320.00
1,36564,3420.00
1,36566,3420.00
1,36567,3330.00
1,36569,3320.00
1,36570,3320.00
1,36572,3400.00
1,36573,3320.00
1,36574,3320.00
1,36576,3330.00
1,36577,3390.00
1,36579,3390.00
1,36580,3320.00
1,36582,3350.00
1,36583,3350.00
1,36584,3400.00
1,36586,3350.00
1,36587,3350.00
1,36589,3350.00
1,36590,3350.00
1,36591,3300.00
1,36593,3480.00
1,36594,3480.00
1,36596,3460.00
1,36597,3480.00
1,36598,3480.00
1,36600,3430.00
1,36601,3480.00
1,36603,3480.00
1,36604,3460.00
1,36606,3470.00
1,36608,3470.00
1,36609,3460.00
1,36611,3400.00
1,36612,3400.00
1,36614,3430.00
1,36615,3490.00
1,36616,3490.00
1,36618,3480.00
1,36619,3440.00
0,36621,3440.00
0,36622,3510.00
0,36623,3200.00
0,36625,3200.00
0,36626,3280.00
0,36628,3510.00
0,36629,3510.00
0,36631,3210.00
0,36632,3210.00
0,36633,3210.00
0,36635,3240.00
1,36636,3240.00
1,36638,3430.00
1,36639,4040.00
1,36640,4040.00
0,36642,3880.00
0,36643,3290.00
0,36645,3290.00
0,36646,3210.00
0,36647,3320.00
0,36649,3320.00
0,36651,3210.00
0,36653,3200.00
0,36654,3200.00
0,36656,3230.00
0,36657,3200.00
1,36658,3200.00
1,36660,3510.00
1,36661,3520.00
1,36663,3520.00
1,36664,3430.00
1,36665,3470.00
1,36667,3470.00
1,36668,3510.00
1,36670,3420.00
1,36671,3420.00
1,36672,3420.00
1,36674,3480.00
1,36675,3480.00
1,36677,3510.00
1,36678,3510.00
1,36679,3460.00
1,36681,3520.00
1,36682,3520.00
1,36684,3440.00
1,36685,3430.00
1,36687,3430.00
1,36688,3470.00
1,36689,3400.00
1,36691,3400.00
1,36692,3460.00
1,36695,3470.00
1,36696,3470.00
1,36697,3470.00
1,36699,3490.00
1,36700,3490.00
1,36702,3400.00
1,36703,3430.00
1,36704,3430.00
1,36706,3420.00
1,36707,3520.00
1,36709,3520.00
1,36710,3510.00
1,36712,3430.00
1,36713,3430.00
1,36714,3430.00
1,36716,3430.00
1,36717,3480.00
1,36719,3470.00
0,36720,3470.00
0,36721,3460.00
0,36723,3210.00
0,36724,3210.00
0,36726,3400.00
0,36727,3340.00
0,36728,3340.00
0,36730,3240.00
0,36731,3280.00
0,36733,3280.00
0,36734,3260.00
1,36737,3190.00
1,36738,3190.00
1,36739,4070.00
1,36741,3880.00
0,36742,3880.00
0,36744,3650.00
0,36745,3350.00
0,36746,3350.00
0,36748,3210.00
0,36749,3200.00
0,36751,3200.00
0,36752,3370.00
0,36753,3190.00
0,36755,3190.00
0,36756,3230.00
1,36758,3230.00
1,36759,3480.00
1,36761,3480.00
1,36762,3480.00
1,36763,3420.00
1,36765,3490.00
1,36766,3490.00
1,36768,3430.00
1,36769,3420.00
1,36770,3420.00
1,36772,3600.00
1,36773,3430.00
1,36775,3430.00
1,36776,3430.00
1,36777,3570.00
1,36780,3570.00
1,36781,3470.00
1,36783,3460.00
1,36784,3460.00
1,36786,3470.00
1,36787,3430.00
1,36788,3430.00
1,36790,3440.00
1,36791,3440.00
1,36793,3440.00
1,36794,3440.00
1,36795,3470.00
1,36797,3470.00
1,36798,3460.00
1,36800,3460.00
1,36801,3460.00
1,36802,3420.00
1,36804,3420.00
1,36805,3420.00
1,36807,3460.00
1,36808,3460.00
1,36809,3460.00
1,36811,3470.00
1,36812,3470.00
1,36814,3430.00
1,36815,3430.00
1,36817,3430.00
1,36818,3470.00
1,36819,3430.00
0,36822,3430.00
0,36823,3250.00
0,36825,3550.00
0,36826,3550.00
0,36827,3210.00
0,36829,3240.00
0,36830,3240.00
0,36832,3320.00
0,36833,3190.00
0,36834,3190.00
1,36836,3230.00
1,36837,4020.00
1,36839,4020.00
1,36840,3890.00
0,36842,3830.00
0,36843,3830.00
0,36844,3370.00
0,36846,3370.00
0,36847,3210.00
0,36849,3210.00
0,36850,3210.00
0,36851,3340.00
0,36853,3210.00
0,36854,3210.00
0,36856,3250.00
1,36857,3320.00
1,36858,3320.00
1,36860,3460.00
1,36861,3420.00
1,36864,3420.00
1,36865,3530.00
1,36867,3440.00
1,36868,3440.00
1,36869,3440.00
1,36871,3510.00
1,36872,3510.00
1,36874,3440.00
1,36875,3480.00
1,36876,3480.00
1,36878,3480.00
1,36879,3430.00
1,36881,3430.00
1,36882,3470.00
1,36883,3480.00
1,36885,3480.00
1,36886,3460.00
1,36888,3460.00
1,36889,3440.00
1,36891,3440.00
1,36892,3440.00
1,36893,3460.00
1,36895,3460.00
1,36896,3460.00
1,36898,3430.00
1,36899,3470.00
1,36900,3470.00
1,36902,3460.00
1,36903,3430.00
1,36905,3430.00
1,36907,3440.00
1,36908,3430.00
1,36910,3430.00
1,36911,3440.00
1,36913,3420.00
1,36914,3420.00
1,36916,3420.00
1,36917,3460.00
1,36918,3460.00
1,36920,3460.00
0,36921,3480.00
0,36923,3480.00
0,36924,3170.00
0,36925,3210.00
0,36927,3210.00
0,36928,3340.00
0,36930,3340.00
0,36931,3200.00
0,36932,3230.00
0,36934,3230.00
1,36935,3300.00
1,36937,3750.00
1,36938,3750.00
1,36940,4100.00
0,36941,3900.00
0,36942,3900.00
0,36944,3200.00
0,36945,3250.00
0,36947,3250.00
0,36948,3370.00
0,36950,3190.00
0,36952,3190.00
0,36953,3230.00
0,36955,3350.00
0,36956,3350.00
1,36957,3240.00
1,36959,3480.00
1,36960,3480.00
1,36962,3440.00
1,36963,3490.00
1,36964,3490.00
1,36966,3440.00
1,36967,3490.00
1,36969,3490.00
1,36970,3430.00
1,36972,3430.00
1,36973,3470.00
1,36974,3570.00
1,36976,3570.00
1,36977,3480.00
1,36979,3460.00
1,36980,3460.00
1,36981,3470.00
1,36983,3460.00
1,36984,3460.00
1,36986,3460.00
1,36987,3460.00
1,36988,3460.00
1,36990,3420.00
1,36992,3480.00
1,36994,3480.00
1,36995,3440.00
1,36997,3460.00
1,36998,3460.00
1,36999,3460.00
1,37001,3420.00
1,37002,3420.00
1,37004,3460.00
1,37005,3430.00
1,37006,3430.00
1,37008,3460.00
1,37009,3470.00
1,37011,3470.00
0,37012,3420.00
0,37013,3420.00
0,37015,3390.00
0,37016,3200.00
0,37018,3200.00
0,37019,3250.00
0,37021,3300.00
0,37022,3300.00
0,37023,3240.00
0,37025,3290.00
0,37026,3290.00
1,37028,3230.00
1,37029,4070.00
1,37030,4070.00
1,37032,3960.00
0,37033,3580.00
0,37036,3580.00
0,37037,3170.00
0,37038,3400.00
0,37040,3400.00
0,37041,3200.00
0,37043,3200.00
0,37044,3200.00
0,37046,3400.00
0,37047,3190.00
1,37048,3190.00
1,37050,3330.00
1,37051,3490.00
1,37053,3490.00
1,37054,3400.00
1,37055,3400.00
1,37057,3440.00
1,37058,3530.00
1,37060,3530.00
1,37061,3460.00
1,37062,3430.00
1,37064,3430.00
1,37065,3470.00
1,37067,3460.00
1,37068,3460.00
1,37070,3440.00
1,37071,3470.00
1,37072,3470.00
1,37074,3430.00
1,37075,3480.00
1,37078,3480.00
1,37079,3520.00
1,37080,3400.00
1,37082,3400.00
1,37083,3430.00
1,37085,3470.00
1,37086,3470.00
1,37087,3440.00
1,37089,3440.00
1,37090,3440.00
1,37092,3440.00
1,37093,3440.00
1,37094,3440.00
1,37096,3490.00
1,37097,3490.00
1,37099,3490.00
1,37100,3440.00
1,37102,3440.00
1,37103,3440.00
1,37104,3420.00
1,37106,3420.00
1,37107,3460.00
1,37109,3430.00
1,37110,3430.00
0,37111,3460.00
0,37113,3230.00
0,37114,3230.00
0,37116,3240.00
0,37117,3350.00
0,37118,3350.00
0,37121,3200.00
0,37122,3200.00
0,37124,3200.00
0,37125,3320.00
0,37127,3210.00
1,37128,3210.00
1,37129,4010.00
1,37131,3810.00
1,37132,3810.00
0,37134,3880.00
0,37135,3250.00
0,37136,3250.00
0,37138,3300.00
0,37139,3190.00
0,37141,3190.00
0,37142,3240.00
0,37143,3240.00
0,37145,3320.00
0,37146,3250.00
0,37148,3250.00
1,37149,3300.00
1,37151,3550.00
1,37152,3550.00
1,37153,3430.00
1,37155,3460.00
1,37156,3460.00
1,37158,3530.00
1,37159,3420.00
1,37160,3420.00
1,37163,3430.00
1,37164,3480.00
1,37166,3480.00
1,37167,3440.00
1,37168,3490.00
1,37170,3490.00
1,37171,3480.00
1,37173,3420.00
1,37174,3420.00
1,37176,3480.00
1,37177,3470.00
1,37178,3470.00
1,37180,3430.00
1,37181,3430.00
1,37183,3430.00
1,37184,3420.00
1,37185,3420.00
1,37187,3480.00
1,37188,3440.00
1,37190,3440.00
1,37191,3440.00
1,37192,3440.00
1,37194,3440.00
1,37195,3430.00
1,37197,3460.00
1,37198,3460.00
1,37200,3430.00
1,37201,3430.00
1,37202,3430.00
1,37204,3440.00
1,37206,3460.00
1,37208,3460.00
1,37209,3510.00
1,37210,3430.00
1,37212,3430.00
1,37213,3430.00
0,37215,3760.00
0,37216,3760.00
0,37217,3230.00
0,37219,3230.00
0,37220,3230.00
0,37222,3420.00
0,37223,3190.00
0,37224,3190.00
0,37226,3240.00
0,37227,3240.00
1,37229,3330.00
1,37230,3780.00
1,37232,3780.00
1,37233,4150.00
0,37234,3920.00
0,37236,3920.00
0,37237,3250.00
0,37239,3190.00
0,37240,3190.00
0,37241,3380.00
0,37243,3230.00
0,37244,3230.00
0,37246,3200.00
0,37248,3420.00
0,37249,3420.00
1,37251,3210.00
1,37252,3510.00
1,37254,3510.00
1,37255,3570.00
1,37257,3440.00
1,37258,3440.00
1,37259,3440.00
1,37261,3490.00
1,37262,3490.00
1,37264,3430.00
1,37265,3440.00
1,37266,3440.00
1,37268,3490.00
1,37269,3490.00
1,37271,3460.00
1,37272,3510.00
1,37273,3510.00
1,37275,3530.00
1,37276,3460.00
1,37278,3460.00
1,37279,3420.00
1,37281,3490.00
1,37282,3490.00
1,37283,3440.00
1,37285,3440.00
1,37286,3440.00
1,37288,3490.00
1,37289,3430.00
1,37291,3430.00
1,37293,3420.00
1,37294,3430.00
1,37296,3430.00
1,37297,3430.00
1,37298,3470.00
1,37300,3470.00
1,37301,3420.00
1,37303,3420.00
1,37304,3420.00
1,37306,3490.00
1,37307,3440.00
1,37308,3440.00
1,37310,3460.00
1,37311,3460.00
1,37313,3460.00
0,37314,3560.00
0,37315,3560.00
0,37317,3230.00
0,37318,3250.00
0,37320,3250.00
0,37321,3240.00
0,37322,3210.00
0,37324,3210.00
0,37325,3290.00
0,37327,3240.00
1,37328,3240.00
1,37330,3300.00
1,37331,4120.00
1,37332,4120.00
0,37335,3870.00
0,37336,3330.00
0,37338,3330.00
0,37339,3320.00
0,37340,3200.00
0,37342,3200.00
0,37343,3210.00
0,37345,3350.00
0,37346,3350.00
0,37347,3190.00
0,37349,3190.00
1,37350,3190.00
1,37352,3490.00
1,37353,3490.00
1,37354,3430.00
1,37356,3460.00
1,37357,3460.00
1,37359,3440.00
1,37360,3430.00
1,37362,3430.00
1,37363,3440.00
1,37364,3470.00
1,37366,3470.00
1,37367,3420.00
1,37369,3430.00
1,37370,3430.00
1,37371,3470.00
1,37373,3460.00
1,37374,3460.00
1,37377,3430.00
1,37378,3430.00
1,37379,3430.00
1,37381,3460.00
1,37382,3440.00
1,37384,3440.00
1,37385,3470.00
1,37387,3420.00
1,37388,3420.00
1,37389,3430.00
1,37391,3470.00
1,37392,3470.00
1,37394,3440.00
1,37395,3440.00
1,37396,3460.00
1,37398,3430.00
1,37399,3430.00
1,37401,3400.00
1,37402,3440.00
1,37403,3440.00
1,37405,3420.00
1,37406,3460.00
1,37408,3460.00
1,37409,3440.00
1,37411,3460.00
1,37412,3460.00
1,37413,3440.00
0,37415,3470.00
0,37416,3470.00
0,37419,3490.00
0,37420,3240.00
0,37421,3240.00
0,37423,3240.00
0,37424,3400.00
0,37426,3400.00
0,37427,3210.00
0,37428,3230.00
0,37430,3230.00
1,37431,3350.00
1,37433,4060.00
1,37434,4060.00
1,37436,3880.00
0,37437,3880.00
0,37438,3460.00
0,37440,3240.00
0,37441,3240.00
0,37443,3340.00
0,37444,3320.00
0,37445,3320.00
0,37447,3210.00
0,37448,3320.00
0,37450,3320.00
1,37451,3280.00
1,37452,3490.00
1,37454,3490.00
1,37455,3400.00
1,37457,3430.00
1,37458,3430.00
1,37460,3420.00
1,37462,3480.00
1,37463,3480.00
1,37465,3810.00
1,37466,3830.00
1,37468,3830.00
1,37469,3740.00
1,37470,3720.00
1,37472,3720.00
1,37473,3620.00
1,37475,3700.00
1,37476,3700.00
1,37477,3650.00
1,37479,3710.00
1,37480,3710.00
1,37482,3710.00
1,37483,3710.00
1,37484,3670.00
1,37486,3750.00
1,37487,3750.00
1,37489,3800.00
1,37490,3740.00
1,37492,3740.00
1,37493,3690.00
1,37494,3760.00
1,37496,3760.00
1,37497,3460.00
1,37499,3460.00
1,37500,3460.00
1,37501,3550.00
1,37504,3490.00
1,37505,3490.00
0,37507,3460.00
0,37508,3620.00
0,37509,3620.00
0,37511,3280.00
0,37512,3230.00
0,37514,3230.00
0,37515,3290.00
0,37517,3210.00
0,37518,3210.00
0,37519,3210.00
0,37521,3300.00
1,37522,3300.00
1,37524,3800.00
1,37525,3800.00
1,37526,4130.00
0,37528,3880.00
0,37529,3880.00
0,37531,3230.00
0,37532,3300.00
0,37533,3300.00
0,37535,3330.00
0,37536,3190.00
0,37538,3190.00
0,37539,3240.00
0,37541,3340.00
0,37542,3340.00
1,37543,3210.00
1,37545,3510.00
1,37547,3510.00
1,37549,3490.00
1,37550,3470.00
1,37551,3470.00
1,37553,3440.00
1,37554,3460.00
1,37556,3460.00
1,37557,3420.00
1,37558,3430.00
1,37560,3430.00
1,37561,3510.00
1,37563,3420.00
1,37564,3420.00
1,37566,3440.00
1,37567,3440.00
1,37568,3460.00
1,37570,3460.00
1,37571,3460.00
1,37573,3470.00
1,37574,3430.00
1,37575,3430.00
1,37577,3420.00
1,37578,3480.00
1,37580,3480.00
1,37581,3440.00
1,37582,3460.00
1,37584,3460.00
1,37585,3420.00
1,37587,3480.00
1,37588,3480.00
1,37591,3460.00
1,37592,3460.00
1,37593,3460.00
1,37595,3440.00
1,37596,3430.00
1,37598,3430.00
1,37599,3460.00
1,37600,3470.00
1,37602,3470.00
1,37603,3420.00
1,37605,3430.00
1,37606,3430.00
0,37607,3470.00
0,37609,3470.00
0,37610,3210.00
0,37612,3530.00
0,37613,3530.00
0,37615,3230.00
0,37616,3200.00
0,37617,3200.00
0,37619,3390.00
0,37620,3240.00
1,37622,3240.00
1,37623,3260.00
1,37624,4100.00
1,37626,4100.00
1,37627,3830.00
0,37629,3510.00
0,37630,3510.00
0,37632,3300.00
0,37634,3200.00
0,37635,3200.00
0,37637,3230.00
0,37638,3420.00
0,37639,3420.00
0,37641,3240.00
0,37642,3190.00
1,37644,3190.00
1,37645,3490.00
1,37647,3470.00
1,37648,3470.00
1,37649,3420.00
1,37651,3420.00
1,37652,3550.00
1,37654,3430.00
1,37655,3430.00
1,37656,3420.00
1,37658,3550.00
1,37659,3550.00
1,37661,3420.00
1,37662,3440.00
1,37663,3440.00
1,37665,3510.00
1,37666,3440.00
1,37668,3440.00
1,37669,3430.00
1,37671,3460.00
1,37672,3460.00
