1,35647,3230.00
1,35648,3230.00
1,35649,3210.00
1,35651,3210.00
1,35652,3210.00
1,35654,3230.00
1,35655,3230.00
1,35656,3230.00
1,35658,3210.00
1,35659,3210.00
1,35661,3200.00
1,35662,3200.00
1,35663,3200.00
1,35665,3230.00
1,35666,3240.00
1,35668,3240.00
0,35670,3210.00
0,35672,3200.00
0,35673,3200.00
0,35674,3190.00
0,35676,3060.00
0,35677,3060.00
0,35679,3000.00
0,35680,3120.00
0,35681,3120.00
0,35683,3000.00
1,35684,2970.00
1,35686,2970.00
1,35687,4150.00
1,35688,3940.00
1,35690,3940.00
1,35691,3970.00
1,35693,4020.00
1,35694,4020.00
1,35696,3940.00
1,35697,3940.00
1,35698,3940.00
1,35700,4010.00
1,35701,4010.00
1,35703,3920.00
1,35704,3940.00
1,35705,3940.00
1,35707,3920.00
1,35708,3960.00
1,35710,3960.00
1,35712,3960.00
1,35713,3920.00
0,35715,3920.00
0,35716,3650.00
0,35718,3290.00
0,35719,3290.00
0,35721,3070.00
0,35722,3010.00
0,35723,3010.00
0,35725,3020.00
0,35726,3010.00
0,35728,3010.00
0,35729,3010.00
1,35730,3200.00
1,35732,3200.00
1,35733,3260.00
1,35735,3210.00
1,35736,3210.00
1,35737,3200.00
1,35739,3290.00
1,35740,3290.00
1,35742,3240.00
1,35743,3240.00
1,35745,3240.00
1,35746,3290.00
1,35747,3290.00
1,35749,3250.00
1,35750,3190.00
1,35752,3190.00
1,35753,3280.00
1,35755,3200.00
1,35757,3200.00
1,35758,3230.00
1,35760,3230.00
1,35761,3230.00
1,35762,3200.00
1,35764,3210.00
1,35765,3210.00
1,35767,3200.00
1,35768,3240.00
1,35769,3240.00
1,35771,3210.00
1,35772,3230.00
1,35774,3230.00
1,35775,3200.00
1,35777,3240.00
1,35778,3240.00
1,35779,3230.00
1,35781,3210.00
1,35782,3210.00
1,35784,3200.00
0,35785,3200.00
0,35786,3290.00
0,35788,3210.00
0,35789,3210.00
0,35791,3230.00
0,35792,3100.00
0,35793,3100.00
0,35795,3080.00
0,35796,3170.00
0,35799,3170.00
1,35800,3080.00
1,35802,3940.00
1,35803,3940.00
1,35804,3960.00
1,35806,3940.00
1,35807,3940.00
1,35809,3940.00
1,35810,3980.00
1,35811,3980.00
1,35813,3970.00
1,35814,3980.00
1,35816,3980.00
1,35817,4020.00
1,35818,3980.00
1,35820,3980.00
1,35821,3930.00
1,35823,3930.00
1,35824,3930.00
1,35826,3970.00
1,35827,3970.00
1,35828,3970.00
0,35830,3960.00
0,35831,3960.00
0,35833,3170.00
0,35834,3030.00
0,35835,3030.00
0,35837,3010.00
0,35838,3000.00
0,35841,3000.00
0,35842,2970.00
0,35843,2960.00
0,35845,2960.00
1,35846,2980.00
1,35848,3240.00
1,35849,3240.00
1,35851,3240.00
1,35852,3210.00
1,35853,3210.00
1,35855,3230.00
1,35856,3210.00
1,35858,3210.00
1,35859,3210.00
1,35860,3210.00
1,35862,3210.00
1,35863,3250.00
1,35865,3210.00
1,35866,3210.00
1,35867,3210.00
1,35869,3210.00
1,35870,3200.00
1,35872,3210.00
1,35873,3210.00
1,35875,3230.00
1,35876,3200.00
1,35877,3200.00
1,35879,3200.00
1,35880,3230.00
1,35883,3230.00
1,35884,3190.00
1,35885,3210.00
1,35887,3210.00
1,35888,3210.00
1,35890,3230.00
1,35891,3230.00
1,35892,3210.00
1,35894,3200.00
1,35895,3200.00
1,35897,3200.00
1,35898,3230.00
1,35900,3230.00
1,35901,3230.00
1,35902,3210.00
1,35904,3210.00
1,35905,3200.00
1,35907,3230.00
0,35908,3230.00
0,35909,3340.00
0,35911,3340.00
0,35912,3170.00
0,35914,3140.00
0,35915,3140.00
0,35916,2980.00
0,35918,3010.00
0,35919,3010.00
0,35921,3010.00
0,35922,3020.00
1,35923,3020.00
1,35926,3670.00
1,35927,4060.00
1,35929,4060.00
1,35930,3970.00
1,35932,3960.00
1,35933,3960.00
1,35934,4080.00
1,35936,3980.00
1,35937,3980.00
1,35939,3970.00
1,35940,4010.00
1,35941,4010.00
1,35943,3960.00
1,35944,3940.00
1,35946,3940.00
1,35947,3930.00
1,35948,3970.00
1,35950,3970.00
1,35951,3970.00
0,35953,3970.00
0,35954,4010.00
0,35956,3200.00
0,35957,3200.00
0,35958,3200.00
0,35960,3020.00
0,35961,3020.00
0,35963,2960.00
0,35964,3010.00
0,35965,3010.00
0,35968,3020.00
1,35969,2980.00
1,35971,2980.00
1,35972,3230.00
1,35973,3250.00
1,35975,3250.00
1,35976,3210.00
1,35978,3210.00
1,35979,3210.00
1,35981,3260.00
1,35982,3230.00
1,35983,3230.00
1,35985,3210.00
1,35986,3260.00
1,35988,3260.00
1,35989,3210.00
1,35990,3210.00
1,35992,3210.00
1,35993,3230.00
1,35995,3230.00
1,35996,3230.00
1,35997,3210.00
1,35999,3210.00
1,36000,3200.00
1,36002,3350.00
1,36003,3350.00
1,36005,3390.00
1,36006,3300.00
1,36007,3300.00
1,36009,3280.00
1,36011,3240.00
1,36013,3240.00
1,36014,3250.00
1,36015,3210.00
1,36017,3210.00
1,36018,3240.00
1,36020,3280.00
1,36021,3280.00
1,36022,3210.00
1,36024,3200.00
1,36025,3200.00
1,36027,3210.00
1,36028,3230.00
1,36030,3230.00
1,36031,3200.00
1,36032,3210.00
0,36034,3210.00
0,36035,3150.00
0,36037,3150.00
0,36038,3370.00
0,36039,3290.00
0,36041,3290.00
0,36042,3020.00
0,36044,3110.00
0,36045,3110.00
0,36046,3110.00
1,36048,3070.00
1,36049,3070.00
1,36051,4130.00
1,36052,3920.00
1,36054,3920.00
1,36056,3960.00
1,36057,4060.00
1,36059,4060.00
1,36060,3930.00
1,36062,3970.00
1,36063,3970.00
1,36064,4030.00
1,36066,3890.00
1,36067,3890.00
1,36069,3960.00
1,36070,4040.00
1,36071,4040.00
1,36073,3940.00
1,36074,3960.00
1,36076,3960.00
1,36077,3920.00
0,36078,3760.00
0,36080,3760.00
0,36081,3280.00
0,36083,3280.00
0,36084,3260.00
0,36086,3000.00
0,36087,3000.00
0,36088,3000.00
0,36090,3010.00
0,36091,3010.00
0,36093,3000.00
1,36094,3060.00
1,36096,3060.00
1,36098,3290.00
1,36099,3200.00
1,36101,3200.00
1,36102,3210.00
1,36103,3330.00
1,36105,3330.00
1,36106,3210.00
1,36108,3200.00
1,36109,3200.00
1,36111,3240.00
1,36112,3210.00
1,36113,3210.00
1,36115,3210.00
1,36116,3200.00
1,36118,3200.00
1,36119,3200.00
1,36120,3230.00
1,36122,3230.00
1,36123,3230.00
1,36125,3230.00
1,36126,3170.00
1,36127,3230.00
1,36129,3230.00
1,36130,3230.00
1,36132,3230.00
1,36133,3230.00
1,36135,3230.00
1,36136,3200.00
1,36137,3200.00
1,36140,3240.00
1,36141,3190.00
1,36143,3190.00
1,36144,3210.00
1,36145,3200.00
1,36147,3200.00
1,36148,3210.00
1,36150,3200.00
1,36151,3200.00
1,36152,3210.00
1,36154,3210.00
1,36155,3210.00
1,36157,3210.00
0,36158,3190.00
0,36160,3190.00
0,36161,3210.00
0,36162,3210.00
0,36164,3210.00
0,36165,3110.00
0,36167,3110.00
0,36168,3020.00
0,36169,3110.00
0,36171,3110.00
0,36172,3020.00
1,36174,2980.00
1,36175,2980.00
1,36176,4060.00
1,36178,3960.00
1,36179,3960.00
1,36182,3990.00
1,36183,3960.00
1,36184,3960.00
1,36186,3940.00
1,36187,3990.00
1,36189,3990.00
1,36190,3960.00
1,36192,3940.00
1,36193,3940.00
1,36194,3920.00
1,36196,3920.00
1,36197,3920.00
1,36199,3970.00
1,36200,3980.00
1,36201,3980.00
1,36203,3920.00
0,36204,3610.00
0,36206,3610.00
0,36207,3330.00
0,36208,3330.00
0,36210,3050.00
0,36211,2980.00
0,36213,2980.00
0,36214,3140.00
0,36216,3010.00
0,36217,3010.00
1,36218,3000.00
1,36220,3320.00
1,36221,3320.00
1,36224,3200.00
1,36225,3210.00
1,36226,3210.00
1,36228,3250.00
1,36229,3200.00
1,36231,3200.00
1,36232,3190.00
1,36233,3190.00
1,36235,3190.00
1,36236,3200.00
1,36238,3230.00
1,36239,3230.00
1,36241,3210.00
1,36242,3190.00
1,36243,3190.00
1,36245,3240.00
1,36246,3210.00
1,36248,3210.00
1,36249,3210.00
1,36250,3210.00
1,36252,3190.00
1,36253,3230.00
1,36255,3230.00
1,36256,3230.00
1,36257,3190.00
1,36259,3190.00
1,36260,3170.00
1,36262,3190.00
1,36263,3190.00
1,36265,3210.00
1,36267,3190.00
1,36268,3190.00
1,36270,3200.00
1,36271,3230.00
1,36273,3230.00
1,36274,3210.00
1,36275,3200.00
1,36277,3200.00
1,36278,3200.00
1,36280,3230.00
1,36281,3230.00
1,36282,3190.00
0,36284,3280.00
0,36285,3280.00
0,36287,3250.00
0,36288,3250.00
0,36290,3250.00
0,36291,3030.00
0,36292,3030.00
0,36294,3140.00
0,36295,2980.00
0,36297,2980.00
0,36298,2980.00
1,36299,3160.00
1,36301,3160.00
1,36302,4110.00
1,36304,3960.00
1,36305,3960.00
1,36306,3980.00
1,36308,3970.00
1,36310,3970.00
1,36312,3980.00
1,36313,3920.00
1,36314,3920.00
1,36316,3920.00
1,36317,3990.00
1,36319,3990.00
1,36320,3890.00
1,36322,3940.00
1,36323,3940.00
1,36324,3970.00
1,36326,3900.00
1,36327,3900.00
0,36329,3960.00
0,36330,3330.00
0,36331,3330.00
0,36333,3280.00
0,36334,3280.00
0,36336,3030.00
0,36337,3020.00
0,36338,3020.00
0,36340,3050.00
0,36341,3020.00
0,36343,3020.00
1,36344,3000.00
1,36346,3320.00
1,36347,3320.00
1,36348,3200.00
1,36350,3210.00
1,36352,3210.00
1,36354,3210.00
1,36355,3260.00
1,36356,3260.00
1,36358,3350.00
1,36359,3240.00
1,36361,3240.00
1,36362,3260.00
1,36363,3300.00
1,36365,3300.00
1,36366,3210.00
1,36368,3200.00
1,36369,3200.00
1,36371,3260.00
1,36372,3210.00
1,36373,3210.00
1,36375,3210.00
1,36376,3210.00
1,36378,3200.00
1,36379,3230.00
1,36380,3230.00
1,36382,3240.00
1,36383,3200.00
1,36385,3200.00
1,36386,3190.00
1,36387,3200.00
1,36389,3200.00
1,36390,3210.00
1,36392,3200.00
1,36393,3200.00
1,36396,3190.00
1,36397,3230.00
1,36398,3230.00
1,36400,3240.00
0,36401,3370.00
0,36403,3370.00
0,36404,3210.00
0,36405,3200.00
0,36407,3200.00
0,36408,3030.00
0,36410,3350.00
0,36411,3350.00
0,36412,3000.00
0,36414,3000.00
1,36415,3000.00
1,36417,3320.00
1,36418,3320.00
1,36420,4220.00
1,36421,3940.00
1,36422,3940.00
1,36424,3970.00
1,36425,3970.00
1,36427,3970.00
1,36428,3970.00
1,36429,3930.00
1,36431,3930.00
1,36432,3940.00
1,36434,3930.00
1,36435,3930.00
1,36436,3940.00
1,36439,3930.00
1,36440,3930.00
1,36442,3970.00
1,36443,3940.00
1,36445,3940.00
0,36446,3980.00
0,36447,3250.00
0,36449,3250.00
0,36450,3330.00
0,36452,3260.00
0,36453,3260.00
0,36454,3050.00
0,36456,3120.00
0,36457,3120.00
0,36459,3010.00
0,36460,3010.00
1,36461,3010.00
1,36463,3280.00
1,36464,3280.00
1,36466,3240.00
1,36467,3230.00
1,36468,3230.00
1,36470,3240.00
1,36471,3190.00
1,36473,3190.00
1,36474,3260.00
1,36476,3230.00
1,36477,3230.00
1,36478,3190.00
1,36481,3240.00
1,36482,3240.00
1,36484,3230.00
1,36485,3210.00
1,36486,3210.00
1,36488,3240.00
1,36489,3240.00
1,36491,3240.00
1,36492,3230.00
1,36493,3230.00
1,36495,3230.00
1,36496,3240.00
1,36498,3230.00
1,36499,3230.00
1,36501,3210.00
1,36502,3230.00
1,36503,3230.00
1,36505,3230.00
1,36506,3230.00
1,36508,3240.00
1,36509,3280.00
1,36510,3280.00
1,36512,3230.00
1,36513,3190.00
1,36515,3190.00
1,36516,3230.00
1,36517,3230.00
1,36519,3230.00
1,36520,3230.00
1,36523,3210.00
0,36524,3210.00
0,36526,3330.00
0,36527,3200.00
0,36528,3200.00
0,36530,3210.00
0,36531,3030.00
0,36533,3030.00
0,36534,3060.00
0,36535,3030.00
0,36537,3030.00
0,36538,3050.00
1,36540,3420.00
1,36541,3420.00
1,36542,4040.00
1,36544,3970.00
1,36545,3970.00
1,36547,4080.00
1,36548,4080.00
1,36550,3930.00
1,36551,3970.00
1,36552,3970.00
1,36554,3990.00
1,36555,3920.00
1,36557,3920.00
1,36558,3940.00
1,36559,3920.00
1,36561,3920.00
1,36562,3940.00
1,36564,3970.00
1,36566,3970.00
1,36567,3900.00
0,36569,3970.00
0,36570,3970.00
0,36572,3250.00
0,36573,3350.00
0,36575,3350.00
0,36576,3200.00
0,36577,3250.00
0,36579,3250.00
0,36580,3290.00
0,36582,3200.00
0,36583,3200.00
1,36584,3170.00
1,36586,3460.00
1,36587,3460.00
1,36589,3380.00
1,36590,3380.00
1,36591,3510.00
1,36593,3510.00
1,36594,3510.00
1,36596,3420.00
1,36597,3510.00
1,36598,3510.00
1,36600,3610.00
1,36601,3420.00
1,36603,3420.00
1,36604,3470.00
1,36606,3480.00
1,36608,3480.00
1,36609,3510.00
1,36611,3600.00
1,36612,3600.00
1,36614,3490.00
1,36615,3440.00
1,36616,3440.00
1,36618,3420.00
1,36619,3430.00
1,36621,3430.00
1,36622,3370.00
1,36623,3530.00
1,36625,3530.00
1,36626,3480.00
1,36628,3430.00
1,36629,3430.00
1,36631,3480.00
1,36632,3480.00
1,36633,3580.00
1,36635,3440.00
1,36636,3440.00
1,36638,3480.00
1,36639,3490.00
1,36640,3490.00
1,36642,3240.00
1,36643,3250.00
1,36645,3250.00
1,36646,3240.00
0,36647,3230.00
0,36649,3230.00
0,36651,3140.00
0,36653,3140.00
0,36654,3140.00
0,36656,3070.00
0,36657,3230.00
0,36658,3230.00
0,36660,3030.00
0,36661,3060.00
0,36663,3060.00
1,36664,3110.00
1,36665,4130.00
1,36667,4130.00
1,36668,3900.00
1,36670,4060.00
1,36671,4060.00
1,36672,3940.00
1,36674,3940.00
1,36675,3980.00
1,36677,4070.00
1,36678,4070.00
1,36680,3940.00
1,36681,3920.00
1,36682,3920.00
1,36684,4030.00
1,36685,3960.00
1,36687,3960.00
1,36688,3980.00
1,36689,3930.00
1,36691,3930.00
0,36692,3970.00
0,36695,3420.00
0,36696,3420.00
0,36697,3100.00
0,36699,3020.00
0,36700,3020.00
0,36702,3000.00
0,36703,3100.00
0,36704,3100.00
0,36706,3000.00
0,36707,3000.00
1,36709,3000.00
1,36710,3230.00
1,36712,3200.00
1,36713,3200.00
1,36714,3230.00
1,36716,3230.00
1,36717,3300.00
1,36719,3200.00
1,36720,3200.00
1,36721,3210.00
1,36723,3280.00
1,36724,3280.00
1,36726,3200.00
1,36727,3200.00
1,36728,3200.00
1,36730,3290.00
1,36731,3240.00
1,36733,3240.00
1,36734,3200.00
1,36737,3250.00
1,36738,3250.00
1,36739,3230.00
1,36741,3230.00
1,36742,3230.00
1,36744,3210.00
1,36745,3200.00
1,36746,3200.00
1,36748,3210.00
1,36749,3240.00
1,36751,3240.00
1,36752,3200.00
1,36753,3200.00
1,36755,3200.00
1,36756,3210.00
1,36758,3210.00
1,36759,3210.00
1,36761,3210.00
1,36762,3210.00
1,36763,3300.00
1,36765,3230.00
1,36766,3230.00
1,36768,3230.00
1,36769,3200.00
1,36770,3200.00
1,36772,3190.00
0,36773,3280.00
0,36775,3280.00
0,36776,3110.00
0,36777,3140.00
0,36780,3140.00
0,36781,3070.00
0,36783,3000.00
0,36784,3000.00
0,36786,2980.00
0,36787,3070.00
1,36788,3070.00
1,36790,3230.00
1,36791,4150.00
1,36793,4150.00
1,36794,3990.00
1,36795,3940.00
1,36797,3940.00
1,36798,3930.00
1,36800,3930.00
1,36801,3940.00
1,36802,3960.00
1,36804,3960.00
1,36805,3940.00
1,36807,3960.00
1,36808,3960.00
1,36810,3960.00
1,36811,3940.00
1,36812,3940.00
1,36814,3930.00
1,36815,3990.00
1,36817,3990.00
0,36818,3960.00
0,36819,3280.00
0,36822,3280.00
0,36823,3010.00
0,36825,2980.00
0,36826,2980.00
0,36827,3120.00
0,36829,2980.00
0,36830,2980.00
0,36832,2980.00
0,36833,3110.00
1,36834,3110.00
1,36836,3300.00
1,36837,3230.00
1,36839,3230.00
1,36840,3240.00
1,36842,3200.00
1,36843,3200.00
1,36844,3170.00
1,36846,3170.00
1,36847,3200.00
1,36849,3200.00
1,36850,3200.00
1,36851,3190.00
1,36853,3210.00
1,36854,3210.00
1,36856,3210.00
1,36857,3200.00
1,36858,3200.00
1,36860,3200.00
1,36861,3240.00
1,36864,3240.00
1,36865,3200.00
1,36867,3200.00
1,36868,3200.00
1,36869,3200.00
1,36871,3230.00
1,36872,3230.00
1,36874,3210.00
1,36875,3210.00
1,36876,3210.00
1,36878,3210.00
1,36879,3210.00
1,36881,3210.00
1,36882,3210.00
1,36883,3200.00
1,36885,3200.00
1,36886,3170.00
1,36888,3170.00
1,36889,3190.00
1,36891,3200.00
1,36892,3200.00
1,36893,3230.00
1,36895,3200.00
1,36896,3200.00
0,36898,3170.00
0,36899,3350.00
0,36900,3350.00
0,36902,3150.00
0,36903,3110.00
0,36905,3110.00
0,36907,3070.00
0,36908,3000.00
0,36910,3000.00
0,36911,3060.00
0,36913,3070.00
1,36914,3070.00
1,36916,3870.00
1,36917,3990.00
1,36918,3990.00
1,36920,3940.00
1,36921,3970.00
1,36923,3970.00
1,36924,4040.00
1,36925,3960.00
1,36927,3960.00
1,36928,3960.00
1,36930,3960.00
1,36931,4030.00
1,36932,3900.00
1,36934,3900.00
1,36935,3960.00
1,36937,3970.00
1,36938,3970.00
1,36940,3940.00
1,36941,3930.00
0,36942,3930.00
0,36944,3920.00
0,36945,3070.00
0,36947,3070.00
0,36948,2980.00
0,36950,3050.00
0,36952,3050.00
0,36953,2960.00
0,36955,2970.00
0,36956,2970.00
0,36957,3140.00
1,36959,3000.00
1,36960,3000.00
1,36962,3190.00
1,36963,3230.00
1,36965,3230.00
1,36966,3200.00
1,36967,3240.00
1,36969,3240.00
1,36970,3280.00
1,36972,3280.00
1,36973,3230.00
1,36974,3230.00
1,36976,3230.00
1,36977,3280.00
1,36979,3210.00
1,36980,3210.00
1,36981,3200.00
1,36983,3250.00
1,36984,3250.00
1,36986,3240.00
1,36987,3210.00
1,36988,3210.00
1,36990,3230.00
1,36992,3210.00
1,36994,3210.00
1,36995,3230.00
1,36997,3210.00
1,36998,3210.00
1,36999,3210.00
1,37001,3200.00
1,37002,3200.00
1,37004,3200.00
1,37005,3210.00
1,37006,3210.00
1,37008,3200.00
1,37009,3260.00
1,37011,3260.00
1,37012,3190.00
1,37013,3190.00
0,37015,3230.00
0,37016,3470.00
0,37018,3470.00
0,37019,3110.00
0,37021,3000.00
0,37022,3000.00
0,37023,3140.00
0,37025,3000.00
0,37026,3000.00
0,37028,2980.00
0,37029,3080.00
1,37030,3080.00
1,37032,3970.00
1,37033,4010.00
1,37036,4010.00
1,37037,3980.00
1,37038,3930.00
1,37040,3930.00
1,37041,3960.00
1,37043,3990.00
1,37044,3990.00
1,37046,3960.00
1,37047,3980.00
1,37048,3980.00
1,37050,3930.00
1,37051,3940.00
1,37053,3940.00
1,37054,3960.00
1,37055,3960.00
1,37057,3930.00
1,37058,3940.00
0,37060,3940.00
0,37061,3960.00
0,37062,3120.00
0,37064,3120.00
0,37065,3000.00
0,37067,3000.00
0,37068,3000.00
0,37070,3010.00
0,37071,3010.00
0,37072,3010.00
0,37074,3080.00
1,37075,3020.00
1,37078,3020.00
1,37079,3210.00
1,37080,3260.00
1,37082,3260.00
1,37083,3200.00
1,37085,3210.00
1,37086,3210.00
1,37087,3290.00
1,37089,3190.00
1,37090,3190.00
1,37092,3200.00
1,37093,3280.00
1,37095,3280.00
1,37096,3230.00
1,37097,3230.00
1,37099,3210.00
1,37100,3200.00
1,37102,3200.00
1,37103,3230.00
1,37104,3210.00
1,37106,3210.00
1,37107,3200.00
1,37109,3200.00
1,37110,3200.00
1,37111,3230.00
1,37113,3260.00
1,37114,3260.00
1,37116,3230.00
1,37117,3190.00
1,37118,3190.00
1,37121,3200.00
1,37122,3210.00
1,37124,3210.00
1,37125,3210.00
1,37127,3190.00
1,37128,3190.00
1,37129,3200.00
1,37131,3240.00
1,37132,3240.00
1,37134,3250.00
1,37135,3170.00
1,37136,3170.00
1,37138,3200.00
1,37139,3200.00
0,37141,3210.00
0,37142,3080.00
0,37143,3080.00
0,37145,3190.00
0,37146,3070.00
0,37148,3070.00
0,37149,3010.00
0,37151,3020.00
0,37152,3020.00
0,37153,3160.00
1,37155,2940.00
1,37156,2940.00
1,37158,4150.00
1,37159,3960.00
1,37160,3960.00
1,37163,3960.00
1,37164,3960.00
1,37166,3960.00
1,37167,3970.00
1,37168,3970.00
1,37170,3970.00
1,37171,3940.00
1,37173,3980.00
1,37174,3980.00
1,37176,3960.00
1,37177,3990.00
1,37178,3990.00
1,37180,3930.00
1,37181,3930.00
1,37183,3940.00
1,37184,3940.00
0,37185,3940.00
0,37187,3710.00
0,37188,3100.00
0,37190,3100.00
0,37191,2980.00
0,37192,3060.00
0,37194,3060.00
0,37195,2980.00
0,37197,2960.00
0,37198,2960.00
0,37200,3060.00
1,37201,3170.00
1,37202,3170.00
1,37204,3230.00
1,37206,3200.00
1,37208,3200.00
1,37209,3200.00
1,37210,3300.00
1,37212,3300.00
1,37213,3250.00
1,37215,3170.00
1,37216,3170.00
1,37217,3230.00
1,37219,3230.00
1,37220,3230.00
1,37222,3230.00
1,37223,3230.00
1,37225,3230.00
1,37226,3210.00
1,37227,3210.00
1,37229,3210.00
1,37230,3200.00
1,37232,3200.00
1,37233,3190.00
1,37234,3230.00
1,37236,3230.00
1,37237,3200.00
1,37239,3190.00
1,37240,3190.00
1,37241,3170.00
1,37243,3200.00
1,37244,3200.00
1,37246,3200.00
1,37248,3190.00
1,37250,3190.00
1,37251,3190.00
1,37252,3190.00
1,37254,3190.00
1,37255,3200.00
1,37257,3190.00
1,37258,3190.00
1,37259,3190.00
1,37261,3200.00
1,37262,3200.00
1,37264,3210.00
0,37265,3210.00
0,37266,3240.00
0,37268,3110.00
0,37269,3110.00
0,37271,3300.00
0,37272,3060.00
0,37273,3060.00
0,37275,3070.00
0,37276,3160.00
0,37278,3160.00
0,37279,3050.00
1,37281,3120.00
1,37282,3120.00
1,37283,4120.00
1,37285,3940.00
1,37286,3940.00
1,37288,3970.00
1,37289,3960.00
1,37291,3960.00
1,37293,3970.00
1,37294,3960.00
1,37296,3960.00
1,37297,4040.00
1,37298,3930.00
1,37300,3930.00
1,37301,3940.00
1,37303,3920.00
1,37304,3920.00
1,37306,3960.00
1,37307,3930.00
1,37308,3930.00
1,37310,3930.00
0,37311,3930.00
0,37313,3230.00
0,37314,3010.00
0,37315,3010.00
0,37317,2980.00
0,37318,2980.00
0,37320,2980.00
0,37321,3050.00
0,37322,3010.00
0,37324,3010.00
1,37325,3010.00
1,37327,3260.00
1,37328,3260.00
1,37330,3290.00
1,37331,3230.00
1,37332,3230.00
1,37335,3210.00
1,37336,3280.00
1,37338,3280.00
1,37339,3210.00
1,37340,3210.00
1,37342,3210.00
1,37343,3250.00
1,37345,3210.00
1,37346,3210.00
1,37347,3230.00
1,37349,3260.00
1,37350,3260.00
1,37352,3210.00
1,37353,3210.00
1,37355,3200.00
1,37356,3210.00
1,37357,3210.00
1,37359,3230.00
1,37360,3230.00
1,37362,3230.00
1,37363,3200.00
1,37364,3190.00
1,37366,3190.00
1,37367,3240.00
1,37369,3200.00
1,37370,3200.00
1,37371,3190.00
1,37373,3210.00
1,37374,3210.00
1,37377,3190.00
1,37378,3200.00
1,37380,3200.00
1,37381,3190.00
1,37382,3170.00
1,37384,3170.00
1,37385,3190.00
1,37387,3190.00
1,37388,3190.00
1,37389,3190.00
0,37391,3280.00
0,37392,3280.00
0,37394,3390.00
0,37395,3390.00
0,37396,3100.00
0,37398,2980.00
0,37399,2980.00
0,37401,3200.00
0,37402,3000.00
0,37403,3000.00
0,37405,3000.00
1,37406,3400.00
1,37408,3400.00
1,37409,4100.00
1,37411,3930.00
1,37412,3930.00
1,37413,4010.00
1,37415,3970.00
1,37416,3970.00
1,37419,3980.00
1,37420,3970.00
1,37421,3970.00
1,37423,3970.00
1,37424,3930.00
1,37426,3930.00
1,37427,3930.00
1,37428,3930.00
1,37430,3930.00
1,37431,3960.00
1,37433,3900.00
1,37434,3900.00
0,37436,3970.00
0,37437,3970.00
0,37438,3100.00
0,37440,3100.00
0,37441,3100.00
0,37443,2980.00
0,37444,2970.00
0,37445,2970.00
0,37447,3150.00
0,37448,3000.00
0,37450,3000.00
1,37451,2970.00
1,37452,3260.00
1,37454,3260.00
1,37455,3230.00
1,37457,3200.00
1,37458,3200.00
1,37460,3240.00
1,37462,3170.00
1,37463,3170.00
1,37465,3190.00
1,37466,3260.00
1,37468,3260.00
1,37469,3210.00
1,37470,3200.00
1,37472,3200.00
1,37473,3210.00
1,37475,3210.00
1,37476,3210.00
1,37477,3230.00
1,37479,3230.00
1,37480,3190.00
1,37482,3190.00
1,37483,3190.00
1,37485,3260.00
1,37486,3210.00
1,37487,3210.00
1,37489,3170.00
1,37490,3170.00
1,37492,3170.00
1,37493,3210.00
1,37494,3230.00
1,37496,3230.00
1,37497,3200.00
1,37499,3200.00
1,37500,3200.00
1,37501,3210.00
1,37504,3240.00
1,37505,3240.00
1,37507,3200.00
1,37508,3190.00
1,37510,3190.00
1,37511,3210.00
1,37512,3200.00
1,37514,3200.00
0,37515,3200.00
0,37517,3210.00
0,37518,3210.00
0,37519,3110.00
0,37521,3110.00
0,37522,3070.00
0,37524,3390.00
0,37525,3390.00
0,37526,3050.00
0,37528,3050.00
0,37529,3050.00
1,37531,3170.00
1,37532,4040.00
1,37533,4040.00
1,37535,4130.00
1,37536,3980.00
1,37538,3980.00
1,37539,3970.00
1,37541,3960.00
1,37542,3960.00
1,37543,4020.00
1,37545,3960.00
1,37547,3960.00
1,37549,3940.00
1,37550,4010.00
1,37551,4010.00
1,37553,3960.00
1,37554,3930.00
1,37556,3930.00
1,37557,3970.00
1,37558,3930.00
1,37560,3930.00
0,37561,3990.00
0,37563,3990.00
0,37564,3210.00
0,37566,2970.00
0,37567,2970.00
0,37568,2970.00
0,37570,3120.00
0,37571,3120.00
0,37573,3020.00
0,37574,2980.00
0,37575,2980.00
1,37577,3140.00
1,37578,3190.00
1,37580,3190.00
1,37581,3200.00
1,37582,3250.00
1,37584,3250.00
1,37585,3210.00
1,37587,3210.00
1,37588,3210.00
1,37591,3230.00
1,37592,3250.00
1,37593,3250.00
1,37595,3240.00
1,37596,3230.00
1,37598,3230.00
1,37599,3210.00
1,37600,3210.00
1,37602,3210.00
1,37603,3200.00
1,37605,3200.00
1,37606,3210.00
1,37607,3230.00
1,37609,3230.00
1,37610,3210.00
1,37612,3200.00
1,37613,3200.00
1,37615,3210.00
1,37616,3230.00
1,37617,3230.00
1,37619,3210.00
1,37620,3210.00
1,37622,3210.00
1,37623,3200.00
1,37624,3210.00
1,37626,3210.00
1,37627,3230.00
1,37629,3230.00
1,37630,3230.00
0,37632,3190.00
0,37634,3460.00
0,37635,3460.00
0,37637,3200.00
0,37638,3000.00
0,37640,3000.00
0,37641,3110.00
0,37642,3300.00
0,37644,3300.00
0,37645,3280.00
0,37647,3280.00
1,37648,3240.00
1,37649,4020.00
1,37651,4020.00
1,37652,4330.00
1,37654,4130.00
1,37655,4130.00
1,37656,4150.00
1,37658,4190.00
1,37659,4190.00
1,37661,4240.00
1,37662,4160.00
1,37663,4160.00
1,37665,4210.00
1,37666,4210.00
1,37668,4210.00
