0,35976,3030.00
0,35978,3060.00
0,35979,3060.00
0,35981,3030.00
0,35982,3060.00
0,35983,3060.00
0,35985,3050.00
0,35986,3050.00
0,35988,3050.00
0,35989,3030.00
0,35990,3050.00
0,35992,3050.00
0,35993,3050.00
0,35995,3050.00
0,35996,3060.00
0,35997,3050.00
0,35999,3050.00
0,36000,3030.00
0,36002,3010.00
0,36003,3010.00
0,36005,3050.00
0,36006,3030.00
0,36007,3030.00
0,36009,3050.00
0,36011,3030.00
0,36013,3030.00
0,36014,3060.00
0,36015,3210.00
0,36017,3210.00
0,36018,3030.00
0,36020,3020.00
0,36021,3020.00
0,36022,3010.00
0,36024,3000.00
0,36025,3000.00
0,36027,2980.00
0,36028,3050.00
0,36029,3050.00
0,36031,3030.00
0,36032,3300.00
0,36034,3300.00
0,36035,3010.00
0,36037,3010.00
0,36038,2980.00
0,36039,3020.00
0,36041,3020.00
0,36042,3000.00
0,36044,3020.00
0,36045,3020.00
0,36046,3020.00
0,36048,3010.00
0,36049,3010.00
0,36051,3020.00
0,36052,3020.00
0,36054,3020.00
0,36056,3020.00
0,36057,3010.00
0,36059,3010.00
0,36060,3010.00
0,36062,3020.00
0,36063,3020.00
0,36064,3030.00
0,36066,3020.00
0,36067,3020.00
0,36069,3000.00
0,36070,3020.00
0,36071,3020.00
0,36073,3000.00
0,36074,3020.00
0,36076,3020.00
0,36077,3030.00
0,36078,3030.00
0,36080,3000.00
0,36081,2980.00
0,36083,2980.00
0,36084,3000.00
0,36086,3020.00
0,36087,3020.00
0,36088,3020.00
0,36090,3020.00
0,36091,3020.00
0,36093,3000.00
0,36094,2980.00
0,36096,2980.00
0,36098,2980.00
0,36099,3020.00
0,36101,3020.00
0,36102,3010.00
0,36103,3000.00
0,36105,3000.00
0,36106,3000.00
0,36108,3020.00
0,36109,3020.00
0,36111,3020.00
0,36112,3030.00
0,36113,3030.00
0,36115,3020.00
0,36116,3030.00
0,36118,3030.00
0,36119,3000.00
0,36120,3000.00
0,36122,3010.00
0,36123,3030.00
0,36125,3030.00
0,36126,3010.00
0,36127,3000.00
0,36129,3000.00
0,36130,3070.00
0,36132,3020.00
0,36133,3020.00
0,36135,3030.00
0,36136,3030.00
0,36137,3030.00
0,36140,3010.00
0,36141,3000.00
0,36143,3000.00
0,36144,3020.00
0,36145,3020.00
0,36147,3020.00
0,36148,3030.00
0,36150,3010.00
0,36151,3010.00
0,36152,3050.00
0,36154,3000.00
0,36155,3000.00
0,36157,3020.00
0,36158,3030.00
0,36159,3030.00
0,36161,3010.00
0,36162,3010.00
0,36164,2980.00
0,36165,3020.00
0,36167,3020.00
0,36168,3030.00
0,36169,3030.00
0,36171,3030.00
0,36172,3010.00
0,36174,3000.00
0,36175,3000.00
0,36176,3000.00
0,36178,3020.00
0,36179,3020.00
0,36182,3030.00
0,36183,3010.00
0,36184,3010.00
0,36186,3010.00
0,36187,2980.00
0,36189,2980.00
0,36190,2980.00
0,36192,3050.00
0,36193,3050.00
0,36194,3050.00
0,36196,3020.00
0,36197,3020.00
0,36199,2980.00
0,36200,3020.00
0,36201,3020.00
0,36203,3030.00
0,36204,3030.00
0,36206,3020.00
0,36207,3000.00
0,36208,3000.00
0,36210,2980.00
0,36211,3000.00
0,36213,3000.00
0,36214,3020.00
0,36216,3020.00
0,36217,3020.00
0,36218,3010.00
0,36220,3020.00
0,36221,3020.00
0,36224,3010.00
0,36225,2980.00
0,36226,2980.00
0,36228,3020.00
0,36229,3010.00
0,36231,3010.00
0,36232,3010.00
0,36233,3000.00
0,36235,3000.00
0,36236,3020.00
0,36238,3020.00
0,36239,3020.00
0,36241,3020.00
0,36242,3600.00
0,36243,3600.00
0,36245,3000.00
0,36246,3000.00
0,36248,3010.00
0,36249,3010.00
0,36250,3010.00
0,36252,3020.00
0,36253,3010.00
0,36255,3010.00
0,36256,3020.00
0,36257,3010.00
0,36259,3010.00
0,36260,3010.00
0,36262,3030.00
0,36263,3030.00
0,36265,3030.00
0,36267,3020.00
0,36268,3020.00
0,36270,3030.00
0,36271,3000.00
0,36273,3000.00
0,36274,3020.00
0,36275,3020.00
0,36277,3020.00
0,36278,3050.00
0,36280,3010.00
0,36281,3010.00
0,36282,3000.00
0,36284,3000.00
0,36285,3000.00
0,36287,3010.00
0,36288,3010.00
0,36289,3030.00
0,36291,3020.00
0,36292,3020.00
0,36294,3020.00
0,36295,3010.00
0,36297,3010.00
0,36298,3010.00
0,36299,3030.00
0,36301,3030.00
0,36302,3100.00
0,36304,3010.00
0,36305,3010.00
0,36306,2980.00
0,36308,3020.00
0,36310,3020.00
0,36312,3030.00
0,36313,3020.00
0,36314,3020.00
0,36316,3010.00
0,36317,3000.00
0,36319,3000.00
0,36320,3000.00
0,36322,3020.00
0,36323,3020.00
0,36324,3020.00
0,36326,3020.00
0,36327,3020.00
0,36329,3010.00
0,36330,3010.00
0,36331,3010.00
0,36333,3020.00
0,36334,3020.00
0,36336,3010.00
0,36337,3010.00
0,36338,3010.00
0,36340,3010.00
0,36341,3010.00
0,36343,3010.00
0,36344,3000.00
0,36346,3010.00
0,36347,3010.00
0,36348,3050.00
0,36350,3020.00
0,36352,3020.00
0,36354,3000.00
0,36355,3000.00
0,36356,3000.00
0,36358,3020.00
0,36359,3010.00
0,36361,3010.00
0,36362,3000.00
0,36363,3000.00
0,36365,3000.00
0,36366,2970.00
0,36368,3020.00
0,36369,3020.00
0,36371,3010.00
0,36372,3000.00
0,36373,3000.00
0,36375,2980.00
0,36376,2980.00
0,36378,3000.00
0,36379,3010.00
0,36380,3010.00
0,36382,3000.00
0,36383,3010.00
0,36385,3010.00
0,36386,3000.00
0,36387,3010.00
0,36389,3010.00
0,36390,3000.00
0,36392,3010.00
0,36393,3010.00
0,36396,3000.00
0,36397,3000.00
0,36398,3000.00
0,36400,2980.00
0,36401,2970.00
0,36403,2970.00
0,36404,3020.00
0,36405,3010.00
0,36407,3010.00
0,36408,3020.00
0,36410,3010.00
0,36411,3010.00
0,36412,3020.00
0,36414,3010.00
0,36415,3010.00
0,36417,3020.00
0,36418,3020.00
0,36420,3020.00
0,36421,3010.00
0,36422,3010.00
0,36424,3010.00
0,36425,3020.00
0,36427,3020.00
0,36428,3020.00
0,36429,3010.00
0,36431,3010.00
0,36432,3010.00
0,36434,3000.00
0,36435,3000.00
0,36436,3000.00
0,36439,3020.00
0,36440,3020.00
0,36442,3020.00
0,36443,3010.00
0,36444,3010.00
0,36446,3010.00
0,36447,3000.00
0,36449,3000.00
0,36450,3010.00
0,36452,3020.00
0,36453,3020.00
0,36454,3000.00
0,36456,3010.00
0,36457,3010.00
0,36459,3000.00
0,36460,3000.00
0,36461,3020.00
0,36463,3010.00
0,36464,3010.00
0,36466,3020.00
0,36467,3000.00
0,36468,3000.00
0,36470,2980.00
0,36471,3020.00
0,36473,3020.00
0,36474,3030.00
0,36476,3020.00
0,36477,3020.00
0,36478,3000.00
0,36481,2980.00
0,36482,2980.00
0,36484,3010.00
0,36485,3020.00
0,36486,3020.00
0,36488,3030.00
0,36489,3000.00
0,36491,3000.00
0,36492,3000.00
0,36493,3000.00
0,36495,3000.00
0,36496,3020.00
0,36498,3010.00
0,36499,3010.00
0,36501,3020.00
0,36502,3020.00
0,36503,3010.00
0,36505,3000.00
0,36506,3000.00
0,36508,3010.00
0,36509,3010.00
0,36510,3010.00
0,36512,3010.00
0,36513,3010.00
0,36515,3010.00
0,36516,3000.00
0,36517,3010.00
0,36519,3010.00
0,36520,3010.00
0,36523,3020.00
0,36524,3020.00
0,36526,3020.00
0,36527,3010.00
0,36528,3010.00
0,36530,3010.00
0,36531,3020.00
0,36533,3020.00
0,36534,3030.00
0,36535,2980.00
0,36537,2980.00
0,36538,2980.00
0,36540,3020.00
0,36541,3020.00
0,36542,3010.00
0,36544,3010.00
0,36545,3010.00
0,36547,3010.00
0,36548,3010.00
0,36550,3000.00
0,36551,3020.00
0,36552,3020.00
0,36554,3020.00
0,36555,3020.00
0,36557,3020.00
0,36558,3010.00
0,36559,3010.00
0,36561,3010.00
0,36562,3000.00
0,36564,3020.00
0,36566,3020.00
0,36567,3010.00
0,36569,3000.00
0,36570,3000.00
0,36572,3000.00
0,36573,3000.00
0,36574,3000.00
0,36576,3010.00
0,36577,3020.00
0,36579,3020.00
0,36580,3010.00
0,36582,3010.00
0,36583,3010.00
0,36584,3000.00
0,36586,3000.00
0,36587,3000.00
0,36589,3020.00
0,36590,3020.00
0,36591,3010.00
0,36593,3020.00
0,36594,3020.00
0,36596,3010.00
0,36597,3000.00
0,36598,3000.00
0,36600,3020.00
0,36601,3020.00
0,36603,3020.00
0,36604,3030.00
0,36606,3000.00
0,36608,3000.00
0,36609,3010.00
0,36611,3000.00
0,36612,3000.00
0,36614,3020.00
0,36615,3000.00
0,36616,3000.00
0,36618,3020.00
0,36619,3000.00
0,36621,3000.00
0,36622,3020.00
0,36623,3050.00
0,36625,3050.00
0,36626,3010.00
0,36628,3010.00
0,36629,3010.00
0,36631,3030.00
0,36632,3030.00
0,36633,3020.00
0,36635,3020.00
0,36636,3020.00
0,36638,3030.00
0,36639,3010.00
0,36640,3010.00
0,36642,3000.00
0,36643,3000.00
0,36645,3000.00
0,36646,3030.00
0,36647,3050.00
0,36649,3050.00
0,36651,3010.00
0,36653,3010.00
0,36654,3010.00
0,36656,3010.00
0,36657,3010.00
0,36658,3010.00
0,36660,3010.00
0,36661,3020.00
0,36663,3020.00
0,36664,3000.00
0,36665,3010.00
0,36667,3010.00
0,36668,3050.00
0,36670,3020.00
0,36671,3020.00
0,36672,3010.00
0,36674,3010.00
0,36675,3010.00
0,36677,3010.00
0,36678,3010.00
0,36680,3030.00
0,36681,3030.00
0,36682,3030.00
0,36684,3020.00
0,36685,3010.00
0,36687,3010.00
0,36688,3010.00
0,36689,3010.00
0,36691,3010.00
0,36692,3020.00
0,36695,3010.00
0,36696,3010.00
0,36697,3020.00
0,36699,3000.00
0,36700,3000.00
0,36702,3020.00
0,36703,3010.00
0,36704,3010.00
0,36706,3020.00
0,36707,3010.00
0,36709,3010.00
0,36710,3000.00
0,36712,3010.00
0,36713,3010.00
0,36714,3030.00
0,36716,3030.00
0,36717,3020.00
0,36719,3010.00
0,36720,3010.00
0,36721,3020.00
0,36723,3010.00
0,36724,3010.00
0,36726,3010.00
0,36727,3070.00
0,36728,3070.00
0,36730,3000.00
0,36731,3000.00
0,36733,3000.00
0,36734,3000.00
0,36737,3010.00
0,36738,3010.00
0,36739,3020.00
0,36741,3000.00
0,36742,3000.00
0,36744,3000.00
0,36745,3000.00
0,36746,3000.00
0,36748,2980.00
0,36749,2980.00
0,36751,2980.00
0,36752,3020.00
0,36753,3010.00
0,36755,3010.00
0,36756,3010.00
0,36758,3010.00
0,36759,3020.00
0,36761,3030.00
0,36762,3030.00
0,36763,3010.00
0,36765,3000.00
0,36766,3000.00
0,36768,3000.00
0,36769,3000.00
0,36770,3000.00
0,36772,3010.00
0,36773,3030.00
0,36775,3030.00
0,36776,3670.00
0,36777,3010.00
0,36780,3010.00
0,36781,3000.00
0,36783,3020.00
0,36784,3020.00
0,36786,3020.00
0,36787,3030.00
0,36788,3030.00
0,36790,2980.00
0,36791,3010.00
0,36793,3010.00
0,36794,2980.00
0,36795,3020.00
0,36797,3020.00
0,36798,3020.00
0,36800,3020.00
0,36801,3010.00
0,36802,3050.00
0,36804,3050.00
0,36805,3010.00
0,36807,3000.00
0,36808,3000.00
0,36809,3030.00
0,36811,3010.00
0,36812,3010.00
0,36814,3010.00
0,36815,3020.00
0,36817,3020.00
0,36818,3000.00
0,36819,3020.00
0,36822,3020.00
0,36823,3020.00
0,36825,3030.00
0,36826,3030.00
0,36827,3020.00
0,36829,3010.00
0,36830,3010.00
0,36832,3010.00
0,36833,3030.00
0,36834,3030.00
0,36836,3020.00
0,36837,3050.00
0,36839,3050.00
0,36840,3010.00
0,36842,3010.00
0,36843,3000.00
0,36844,2980.00
0,36846,2980.00
0,36847,2980.00
0,36849,3000.00
0,36850,3000.00
0,36851,3010.00
0,36853,3010.00
0,36854,3010.00
0,36856,3000.00
0,36857,3020.00
0,36858,3020.00
0,36860,3010.00
0,36861,3020.00
0,36864,3020.00
0,36865,3020.00
0,36867,3010.00
0,36868,3010.00
0,36869,3000.00
0,36871,3010.00
0,36872,3010.00
0,36874,3030.00
0,36875,3020.00
0,36876,3020.00
0,36878,3010.00
0,36879,3030.00
0,36881,3030.00
0,36882,3010.00
0,36883,3010.00
0,36885,3030.00
0,36886,3030.00
0,36888,3030.00
0,36889,3000.00
0,36891,2980.00
0,36892,2980.00
0,36893,2970.00
0,36895,3490.00
0,36896,3490.00
0,36898,4490.00
0,36899,4700.00
0,36900,4700.00
0,36902,4720.00
0,36903,4600.00
0,36905,4600.00
0,36907,3700.00
0,36908,4400.00
0,36910,4400.00
0,36911,4720.00
0,36913,4980.00
0,36914,4980.00
0,36916,3800.00
0,36917,3100.00
0,36918,3100.00
0,36920,3390.00
0,36921,3080.00
0,36923,3080.00
0,36924,3000.00
0,36925,3000.00
0,36927,3430.00
0,36928,2980.00
0,36930,2980.00
0,36931,3010.00
0,36932,3390.00
0,36934,3390.00
0,36935,2980.00
0,36937,3010.00
0,36938,3010.00
0,36940,3350.00
0,36941,3000.00
0,36942,3000.00
0,36944,3030.00
0,36945,3320.00
0,36947,3320.00
0,36948,2970.00
0,36950,3020.00
0,36952,3020.00
0,36953,3030.00
0,36955,3010.00
0,36956,3010.00
0,36957,2980.00
0,36959,3960.00
0,36960,3960.00
0,36962,3050.00
0,36963,3020.00
0,36964,3020.00
0,36966,3010.00
0,36967,3010.00
0,36969,3000.00
0,36970,3000.00
0,36972,3000.00
0,36973,3030.00
0,36974,3030.00
0,36976,3030.00
0,36977,3010.00
0,36979,3010.00
0,36980,3010.00
0,36981,3020.00
0,36983,3010.00
0,36984,3010.00
0,36986,3010.00
0,36987,3010.00
0,36988,3010.00
0,36990,3010.00
0,36992,3010.00
0,36994,3010.00
0,36995,3010.00
0,36997,3020.00
0,36998,3020.00
0,36999,3020.00
0,37001,3000.00
0,37002,3000.00
0,37004,3000.00
0,37005,3010.00
0,37006,3010.00
0,37008,3020.00
0,37009,3020.00
0,37011,3020.00
0,37012,3010.00
0,37013,3010.00
0,37015,3000.00
0,37016,3000.00
0,37018,3000.00
0,37019,3300.00
0,37021,3030.00
0,37022,3030.00
0,37023,3000.00
0,37025,3010.00
0,37026,3010.00
0,37028,3010.00
0,37029,3020.00
0,37030,3020.00
0,37032,3020.00
0,37033,3020.00
0,37036,3020.00
0,37037,3250.00
0,37038,3010.00
0,37040,3010.00
0,37041,3020.00
0,37043,3030.00
0,37044,3030.00
0,37046,3010.00
0,37047,3010.00
0,37048,3010.00
0,37050,3010.00
0,37051,3010.00
0,37053,2970.00
0,37054,3020.00
0,37055,3020.00
0,37057,3030.00
0,37058,3010.00
0,37060,3010.00
0,37061,3010.00
0,37062,3000.00
0,37064,3000.00
0,37065,3010.00
0,37067,3020.00
0,37068,3020.00
0,37070,3020.00
0,37071,3010.00
0,37072,3010.00
0,37074,3010.00
0,37075,3010.00
0,37078,3010.00
0,37079,3010.00
0,37080,3010.00
0,37082,3010.00
0,37083,3010.00
0,37085,3000.00
0,37086,3000.00
0,37087,3020.00
0,37089,3020.00
0,37090,3020.00
0,37092,3020.00
0,37093,3010.00
0,37095,3010.00
0,37096,3010.00
0,37097,3010.00
0,37099,3000.00
0,37100,3030.00
0,37102,3030.00
0,37103,3030.00
0,37104,3010.00
0,37106,3010.00
0,37107,3010.00
0,37109,3000.00
0,37110,3000.00
0,37111,3010.00
0,37113,3010.00
0,37114,3010.00
0,37116,3000.00
0,37117,3000.00
0,37118,3000.00
0,37121,3000.00
0,37122,3020.00
0,37124,3020.00
0,37125,3010.00
0,37127,3030.00
0,37128,3030.00
0,37129,3020.00
0,37131,3010.00
0,37132,3010.00
0,37134,3020.00
0,37135,3020.00
0,37136,3020.00
0,37138,3010.00
0,37139,3010.00
0,37141,3010.00
0,37142,3000.00
0,37143,3000.00
0,37145,3000.00
0,37146,3010.00
0,37148,3010.00
0,37149,3020.00
0,37151,3020.00
0,37152,3020.00
0,37153,3010.00
0,37155,3000.00
0,37156,3000.00
0,37158,3020.00
0,37159,3030.00
0,37160,3030.00
0,37163,3010.00
0,37164,2980.00
0,37166,2980.00
0,37167,3000.00
0,37168,3020.00
0,37170,3020.00
0,37171,3020.00
0,37173,3010.00
0,37174,3010.00
0,37176,3030.00
0,37177,3020.00
0,37178,3020.00
0,37180,3010.00
0,37181,3010.00
0,37183,3020.00
0,37184,3010.00
0,37185,3010.00
0,37187,3020.00
0,37188,3000.00
0,37190,3000.00
0,37191,3000.00
0,37192,3070.00
0,37194,3070.00
0,37195,3030.00
0,37197,3070.00
0,37198,3070.00
0,37200,3030.00
0,37201,3010.00
0,37202,3010.00
0,37204,2980.00
0,37206,3010.00
0,37208,3010.00
0,37209,3030.00
0,37210,2980.00
0,37212,2980.00
0,37213,3060.00
0,37215,3000.00
0,37216,3000.00
0,37217,3000.00
0,37219,3020.00
0,37220,3020.00
0,37222,3020.00
0,37223,3020.00
0,37225,3000.00
0,37226,3000.00
0,37227,3000.00
0,37229,3070.00
0,37230,3020.00
0,37232,3020.00
0,37233,3240.00
0,37234,3000.00
0,37236,3000.00
0,37237,3000.00
0,37239,2980.00
0,37240,2980.00
0,37241,3020.00
0,37243,3030.00
0,37244,3030.00
0,37246,3530.00
0,37248,3000.00
0,37249,3000.00
0,37251,3000.00
0,37252,3030.00
0,37254,3030.00
0,37255,3030.00
0,37257,3010.00
0,37258,3010.00
0,37259,3010.00
0,37261,3020.00
0,37262,3020.00
0,37264,3010.00
0,37265,3010.00
0,37266,3030.00
0,37268,3010.00
0,37269,3010.00
0,37271,3020.00
0,37272,2980.00
0,37273,2980.00
0,37275,3010.00
0,37276,3010.00
0,37278,3010.00
0,37279,3020.00
0,37281,3020.00
0,37282,3020.00
0,37283,2980.00
0,37285,3000.00
0,37286,3000.00
0,37288,3020.00
0,37289,3010.00
0,37291,3010.00
0,37293,3010.00
0,37294,3000.00
0,37296,3000.00
0,37297,2980.00
0,37298,3030.00
0,37300,3030.00
0,37301,3010.00
0,37303,3020.00
0,37304,3020.00
0,37306,3010.00
0,37307,3010.00
0,37308,2970.00
0,37310,3010.00
0,37311,3010.00
0,37313,3020.00
0,37314,3010.00
0,37315,3010.00
0,37317,3010.00
0,37318,3000.00
0,37320,3000.00
0,37321,3010.00
0,37322,3020.00
0,37324,3020.00
0,37325,3020.00
0,37327,3000.00
0,37328,3000.00
0,37330,3000.00
0,37331,3000.00
0,37332,3000.00
0,37335,3020.00
0,37336,3030.00
0,37338,3030.00
0,37339,3010.00
0,37340,3010.00
0,37342,3010.00
0,37343,2980.00
0,37345,2980.00
0,37346,2980.00
0,37347,3010.00
0,37349,3010.00
0,37350,3030.00
0,37352,3010.00
0,37353,3010.00
0,37355,2980.00
0,37356,3000.00
0,37357,3000.00
0,37359,3010.00
0,37360,3030.00
0,37362,3030.00
0,37363,3010.00
0,37364,3010.00
0,37366,3010.00
0,37367,3010.00
0,37369,2970.00
0,37370,2970.00
0,37371,3020.00
0,37373,3020.00
0,37374,3020.00
0,37377,3020.00
0,37378,3010.00
0,37379,3010.00
0,37381,3000.00
0,37382,3000.00
0,37384,3000.00
0,37385,3020.00
0,37387,3020.00
0,37388,3020.00
0,37389,3010.00
0,37391,3010.00
0,37392,3020.00
0,37394,3030.00
0,37395,3030.00
0,37396,3020.00
0,37398,3020.00
0,37399,3020.00
0,37401,3000.00
0,37402,3000.00
0,37403,3000.00
0,37405,3010.00
0,37406,2980.00
0,37408,2980.00
0,37409,3010.00
0,37411,3010.00
0,37412,3010.00
0,37413,3010.00
0,37415,2980.00
0,37416,2980.00
0,37419,3020.00
0,37420,3010.00
0,37421,3010.00
0,37423,3000.00
0,37424,3010.00
0,37426,3010.00
0,37427,3010.00
0,37428,3010.00
0,37430,3010.00
0,37431,3010.00
0,37433,3010.00
0,37434,3010.00
0,37436,3030.00
0,37437,3030.00
0,37438,3010.00
0,37440,3000.00
0,37441,3000.00
0,37443,2970.00
0,37444,3020.00
0,37445,3020.00
0,37447,3020.00
0,37448,3000.00
0,37450,3000.00
0,37451,3010.00
0,37452,3000.00
0,37454,3000.00
0,37455,2980.00
0,37457,3000.00
0,37458,3000.00
0,37460,3000.00
0,37462,3020.00
0,37463,3020.00
0,37465,3000.00
0,37466,3000.00
0,37468,3000.00
0,37469,3020.00
0,37470,3000.00
0,37472,3000.00
0,37473,3000.00
0,37475,3000.00
0,37476,3000.00
0,37477,3010.00
0,37479,3010.00
0,37480,3020.00
0,37482,2980.00
0,37483,2980.00
0,37484,3000.00
0,37486,3020.00
0,37487,3020.00
0,37489,2980.00
0,37490,3030.00
0,37492,3030.00
0,37493,3010.00
0,37494,3020.00
0,37496,3020.00
0,37497,3000.00
0,37499,2980.00
0,37500,2980.00
0,37501,2980.00
0,37504,3020.00
0,37505,3020.00
0,37507,3010.00
0,37508,3000.00
0,37509,3000.00
0,37511,2980.00
0,37512,3010.00
0,37514,3010.00
0,37515,2980.00
0,37517,3010.00
0,37518,3010.00
0,37519,3010.00
0,37521,3010.00
0,37522,3020.00
0,37524,3010.00
0,37525,3010.00
0,37526,3010.00
0,37528,3010.00
0,37529,3010.00
0,37531,3020.00
0,37532,3020.00
0,37533,3020.00
0,37535,2980.00
0,37536,3000.00
0,37538,3000.00
0,37539,3030.00
0,37541,3030.00
0,37542,3030.00
0,37543,3000.00
0,37545,3020.00
0,37547,3020.00
0,37549,3000.00
0,37550,2970.00
0,37551,2970.00
0,37553,3020.00
0,37554,3020.00
0,37556,3020.00
0,37557,3010.00
0,37558,3010.00
0,37560,3010.00
0,37561,3000.00
0,37563,3000.00
0,37564,3010.00
0,37566,3010.00
0,37567,3010.00
0,37568,3000.00
0,37570,3000.00
0,37571,3000.00
0,37573,3000.00
0,37574,3000.00
0,37575,3000.00
0,37577,3020.00
0,37578,3030.00
0,37580,3030.00
0,37581,3020.00
0,37582,3000.00
0,37584,3000.00
0,37585,2980.00
0,37587,3010.00
0,37588,3010.00
0,37591,3020.00
0,37592,3010.00
0,37593,3010.00
0,37595,3000.00
0,37596,3000.00
0,37598,3000.00
0,37599,2980.00
0,37600,3020.00
0,37602,3020.00
0,37603,3010.00
0,37605,3010.00
0,37606,3010.00
0,37607,3010.00
0,37609,3010.00
0,37610,2980.00
0,37612,3010.00
0,37613,3010.00
0,37615,3030.00
0,37616,3010.00
0,37617,3010.00
0,37619,3000.00
0,37620,3000.00
0,37622,3000.00
0,37623,3010.00
0,37624,3010.00
0,37626,3010.00
0,37627,3020.00
0,37629,3000.00
0,37630,3000.00
0,37632,3000.00
0,37634,3010.00
0,37635,3010.00
0,37637,3010.00
0,37638,3010.00
0,37639,3010.00
0,37641,2980.00
0,37642,3020.00
0,37644,3020.00
0,37645,3000.00
0,37647,3000.00
0,37648,3010.00
0,37649,3020.00
0,37651,3020.00
0,37652,3010.00
0,37654,3000.00
0,37655,3000.00
0,37656,3010.00
0,37658,3030.00
0,37659,3030.00
0,37661,3020.00
0,37662,3020.00
0,37663,3020.00
0,37665,3000.00
0,37666,3020.00
0,37668,3020.00
0,37669,3020.00
0,37671,3000.00
0,37672,3000.00
0,37673,3000.00
0,37676,3010.00
0,37677,3010.00
0,37679,3010.00
0,37680,3050.00
0,37681,3050.00
0,37683,3010.00
0,37684,3020.00
0,37686,3020.00
0,37687,2970.00
0,37688,2970.00
0,37690,3020.00
0,37691,3030.00
0,37693,3030.00
0,37694,3020.00
0,37696,3020.00
0,37697,3020.00
0,37698,3000.00
0,37700,3020.00
0,37701,3020.00
0,37703,3050.00
0,37704,3010.00
0,37705,3010.00
0,37707,3010.00
0,37708,3010.00
0,37710,3010.00
0,37711,3020.00
0,37712,3030.00
0,37714,3030.00
0,37715,3050.00
0,37718,3000.00
0,37719,3000.00
0,37721,2980.00
0,37722,2980.00
0,37723,2980.00
0,37725,3030.00
0,37726,3030.00
0,37728,3030.00
0,37729,3080.00
0,37730,3080.00
0,37732,3000.00
0,37733,3000.00
0,37735,3000.00
0,37736,3020.00
0,37737,3030.00
0,37739,3030.00
0,37740,3020.00
0,37742,3010.00
0,37743,3010.00
0,37745,3020.00
0,37746,3010.00
0,37747,3010.00
