0,35649,3000.00
0,35651,3030.00
0,35652,3030.00
0,35654,3010.00
0,35655,3010.00
0,35656,3000.00
0,35658,3000.00
0,35659,3000.00
0,35661,3020.00
0,35662,3020.00
0,35663,3020.00
0,35665,3030.00
0,35666,3020.00
0,35668,3020.00
0,35670,3000.00
0,35672,3030.00
0,35673,3030.00
0,35674,3020.00
0,35676,3020.00
0,35677,3020.00
0,35679,3010.00
0,35680,3000.00
0,35681,3000.00
0,35683,3030.00
0,35684,3020.00
0,35686,3020.00
0,35687,3020.00
0,35688,3020.00
0,35690,3020.00
0,35691,3000.00
0,35693,3020.00
0,35694,3020.00
0,35696,2980.00
0,35697,2980.00
0,35698,3010.00
0,35700,3000.00
0,35701,3000.00
0,35703,3000.00
0,35704,3000.00
0,35705,3000.00
0,35707,3020.00
0,35708,3020.00
0,35710,3020.00
0,35712,3010.00
0,35713,3000.00
0,35715,3000.00
0,35716,3000.00
0,35718,3020.00
0,35719,3020.00
0,35721,3030.00
0,35722,3000.00
0,35723,3000.00
0,35725,3010.00
0,35726,3010.00
0,35728,3010.00
0,35729,3020.00
0,35730,3030.00
0,35732,3030.00
0,35733,3010.00
0,35735,3020.00
0,35736,3020.00
0,35737,2980.00
0,35739,2980.00
0,35740,3010.00
0,35742,3020.00
0,35743,3020.00
0,35744,3030.00
0,35746,3020.00
0,35747,3020.00
0,35749,3000.00
0,35750,3020.00
0,35752,3020.00
0,35753,3020.00
0,35755,3010.00
0,35757,3010.00
0,35758,3020.00
0,35760,3000.00
0,35761,3000.00
0,35762,2980.00
0,35764,3020.00
0,35765,3020.00
0,35767,3020.00
0,35768,3010.00
0,35769,3010.00
0,35771,3020.00
0,35772,3010.00
0,35774,3010.00
0,35775,3020.00
0,35777,3020.00
0,35778,3020.00
0,35779,3010.00
0,35781,3010.00
0,35782,3000.00
0,35784,2980.00
0,35785,2980.00
0,35786,3000.00
0,35788,3030.00
0,35789,3030.00
0,35791,3010.00
0,35792,3020.00
0,35793,3020.00
0,35795,2980.00
0,35796,3010.00
0,35799,3010.00
0,35800,3010.00
0,35802,3010.00
0,35803,3010.00
0,35804,3020.00
0,35806,3000.00
0,35807,3000.00
0,35809,3010.00
0,35810,3010.00
0,35811,3010.00
0,35813,3000.00
0,35814,3010.00
0,35816,3010.00
0,35817,3010.00
0,35818,3010.00
0,35820,3010.00
0,35821,3020.00
0,35823,3020.00
0,35824,3010.00
0,35826,3020.00
0,35827,3020.00
0,35828,3010.00
0,35830,2980.00
0,35831,2980.00
0,35833,3050.00
0,35834,3030.00
0,35835,3030.00
0,35837,3010.00
0,35838,3000.00
0,35841,3000.00
0,35842,3010.00
0,35843,3010.00
0,35845,3010.00
0,35846,3010.00
0,35848,3010.00
0,35849,3010.00
0,35851,3010.00
0,35852,3000.00
0,35853,3000.00
0,35855,3000.00
0,35856,3030.00
0,35858,3030.00
0,35859,3010.00
0,35860,3000.00
0,35862,3000.00
0,35863,2980.00
0,35865,2980.00
0,35866,3010.00
0,35867,3080.00
0,35869,3080.00
0,35870,3000.00
0,35872,2980.00
0,35873,2980.00
0,35874,2980.00
0,35876,2980.00
0,35877,2980.00
0,35879,3000.00
0,35880,3000.00
0,35883,3000.00
0,35884,3010.00
0,35885,3000.00
0,35887,3000.00
0,35888,2980.00
0,35890,3020.00
0,35891,3020.00
0,35892,3000.00
0,35894,2980.00
0,35895,2980.00
0,35897,3000.00
0,35898,3010.00
0,35899,3010.00
0,35901,3020.00
0,35902,3020.00
0,35904,3020.00
0,35905,3010.00
0,35907,3010.00
0,35908,3000.00
0,35909,3010.00
0,35911,3010.00
0,35912,3020.00
0,35914,3050.00
0,35915,3050.00
0,35916,3010.00
0,35918,3000.00
0,35919,3000.00
0,35921,3010.00
0,35922,3030.00
0,35923,3030.00
0,35926,3020.00
0,35927,2980.00
0,35929,2980.00
0,35930,3010.00
0,35932,2980.00
0,35933,2980.00
0,35934,3010.00
0,35936,2980.00
0,35937,2980.00
0,35939,3010.00
0,35940,3010.00
0,35941,3010.00
0,35943,2980.00
0,35944,2980.00
0,35946,2980.00
0,35947,3010.00
0,35948,3010.00
0,35950,3020.00
0,35951,3010.00
0,35953,3010.00
0,35954,2980.00
0,35956,3000.00
0,35957,3000.00
0,35958,3020.00
0,35960,3020.00
0,35961,3020.00
0,35963,3020.00
0,35964,3000.00
0,35965,3000.00
0,35968,2980.00
0,35969,3010.00
0,35971,3010.00
0,35972,3030.00
0,35973,2980.00
0,35975,2980.00
0,35976,3000.00
0,35978,2980.00
0,35979,2980.00
0,35981,3020.00
0,35982,3020.00
0,35983,3020.00
0,35985,3020.00
0,35986,3010.00
0,35988,3010.00
0,35989,3000.00
0,35990,3000.00
0,35992,3010.00
0,35993,3010.00
0,35995,3010.00
0,35996,3000.00
0,35997,3000.00
0,35999,3000.00
0,36000,3010.00
0,36002,3010.00
0,36003,3010.00
0,36005,3020.00
0,36006,3000.00
0,36007,3000.00
0,36009,3000.00
0,36011,2970.00
0,36013,2970.00
0,36014,2980.00
0,36015,3020.00
0,36017,3020.00
0,36018,3000.00
0,36020,3010.00
0,36021,3010.00
0,36022,3010.00
0,36024,3080.00
0,36025,3080.00
0,36027,3030.00
0,36028,3050.00
0,36029,3050.00
0,36031,3000.00
0,36032,3000.00
0,36034,3000.00
0,36035,2980.00
0,36037,2980.00
0,36038,3010.00
0,36039,3020.00
0,36041,3020.00
0,36042,3020.00
0,36044,3020.00
0,36045,3020.00
0,36046,3000.00
0,36048,3030.00
0,36049,3030.00
0,36051,3050.00
0,36052,3020.00
0,36054,3020.00
0,36056,3010.00
0,36057,3000.00
0,36059,3000.00
0,36060,3030.00
0,36062,3020.00
0,36063,3020.00
0,36064,3030.00
0,36066,3020.00
0,36067,3020.00
0,36069,3010.00
0,36070,3000.00
0,36071,3000.00
0,36073,3010.00
0,36074,3010.00
0,36076,3010.00
0,36077,3010.00
0,36078,3010.00
0,36080,3000.00
0,36081,3020.00
0,36083,3020.00
0,36084,3000.00
0,36086,3000.00
0,36087,3000.00
0,36088,3020.00
0,36090,3010.00
0,36091,3010.00
0,36093,3000.00
0,36094,3020.00
0,36096,3020.00
0,36098,3030.00
0,36099,3010.00
0,36101,3010.00
0,36102,3000.00
0,36103,2980.00
0,36105,2980.00
0,36106,3020.00
0,36108,3020.00
0,36109,3020.00
0,36111,3010.00
0,36112,3000.00
0,36113,3000.00
0,36115,3000.00
0,36116,3020.00
0,36118,3020.00
0,36119,3020.00
0,36120,3020.00
0,36122,3020.00
0,36123,3010.00
0,36125,3010.00
0,36126,3020.00
0,36127,3010.00
0,36129,3010.00
0,36130,3050.00
0,36132,3010.00
0,36133,3010.00
0,36135,3010.00
0,36136,3000.00
0,36137,3000.00
0,36140,2980.00
0,36141,3010.00
0,36143,3010.00
0,36144,3030.00
0,36145,3010.00
0,36147,3010.00
0,36148,3000.00
0,36150,2980.00
0,36151,2980.00
0,36152,3000.00
0,36154,3020.00
0,36155,3020.00
0,36157,2980.00
0,36158,3010.00
0,36159,3010.00
0,36161,3010.00
0,36162,3010.00
0,36164,3010.00
0,36165,3030.00
0,36167,3030.00
0,36168,3020.00
0,36169,3000.00
0,36171,3000.00
0,36172,2980.00
0,36174,3020.00
0,36175,3020.00
0,36176,3030.00
0,36178,3010.00
0,36179,3010.00
0,36182,3020.00
0,36183,3010.00
0,36184,3010.00
0,36186,3000.00
0,36187,3030.00
0,36189,3030.00
0,36190,3010.00
0,36192,3020.00
0,36193,3020.00
0,36194,3010.00
0,36196,3000.00
0,36197,3000.00
0,36199,3020.00
0,36200,3000.00
0,36201,3000.00
0,36203,3000.00
0,36204,3000.00
0,36206,3000.00
0,36207,3010.00
0,36208,3010.00
0,36210,3010.00
0,36211,3020.00
0,36213,3020.00
0,36214,3010.00
0,36216,3010.00
0,36217,3010.00
0,36218,2980.00
0,36220,3000.00
0,36221,3000.00
0,36224,3010.00
0,36225,3030.00
0,36226,3030.00
0,36228,3010.00
0,36229,3010.00
0,36231,3010.00
0,36232,3000.00
0,36233,3020.00
0,36235,3020.00
0,36236,2980.00
0,36238,3010.00
0,36239,3010.00
0,36241,3010.00
0,36242,3000.00
0,36243,3000.00
0,36245,3010.00
0,36246,3010.00
0,36248,3020.00
0,36249,3020.00
0,36250,3020.00
0,36252,3250.00
0,36253,3000.00
0,36255,3000.00
0,36256,2980.00
0,36257,3010.00
0,36259,3010.00
0,36260,3030.00
0,36262,3000.00
0,36263,3000.00
0,36265,2980.00
0,36267,2980.00
0,36268,2980.00
0,36270,2980.00
0,36271,3010.00
0,36273,3010.00
0,36274,3010.00
0,36275,3010.00
0,36277,3010.00
0,36278,3020.00
0,36280,2960.00
0,36281,2960.00
0,36282,3010.00
0,36284,3050.00
0,36285,3050.00
0,36287,3010.00
0,36288,3010.00
0,36289,3010.00
0,36291,3000.00
0,36292,3000.00
0,36294,3010.00
0,36295,3030.00
0,36297,3030.00
0,36298,3050.00
0,36299,3000.00
0,36301,3000.00
0,36302,3000.00
0,36304,3020.00
0,36305,3020.00
0,36306,3010.00
0,36308,3000.00
0,36310,3000.00
0,36312,3030.00
0,36313,2980.00
0,36314,2980.00
0,36316,3000.00
0,36317,3010.00
0,36319,3010.00
0,36320,3010.00
0,36322,3010.00
0,36323,3010.00
0,36324,3010.00
0,36326,2980.00
0,36327,2980.00
0,36329,3010.00
0,36330,3010.00
0,36331,3010.00
0,36333,3000.00
0,36334,3000.00
0,36336,3010.00
0,36337,3000.00
0,36338,3000.00
0,36340,3030.00
0,36341,3030.00
0,36343,3030.00
0,36344,3020.00
0,36346,3010.00
0,36347,3010.00
0,36348,2980.00
0,36350,3020.00
0,36352,3020.00
0,36354,3030.00
0,36355,3010.00
0,36356,3010.00
0,36358,3020.00
0,36359,3000.00
0,36361,3000.00
0,36362,3020.00
0,36363,3020.00
0,36365,3020.00
0,36366,3010.00
0,36368,3070.00
0,36369,3070.00
0,36371,3010.00
0,36372,3020.00
0,36373,3020.00
0,36375,2980.00
0,36376,2980.00
0,36378,2980.00
0,36379,3000.00
0,36380,3000.00
0,36382,3000.00
0,36383,3020.00
0,36385,3020.00
0,36386,3020.00
0,36387,3020.00
0,36389,3020.00
0,36390,3000.00
0,36392,3000.00
0,36393,3000.00
0,36396,2980.00
0,36397,3020.00
0,36398,3020.00
0,36400,3020.00
0,36401,3000.00
0,36403,3000.00
0,36404,3010.00
0,36405,2970.00
0,36407,2970.00
0,36408,3020.00
0,36410,3000.00
0,36411,3000.00
0,36412,3010.00
0,36414,3010.00
0,36415,2980.00
0,36417,3010.00
0,36418,3010.00
0,36419,3010.00
0,36421,3000.00
0,36422,3000.00
0,36424,3020.00
0,36425,3000.00
0,36427,3000.00
0,36428,3020.00
0,36429,3010.00
0,36431,3010.00
0,36432,3010.00
0,36434,3010.00
0,36435,3010.00
0,36436,3000.00
0,36439,3010.00
0,36440,3010.00
0,36442,3010.00
0,36443,3030.00
0,36444,3030.00
0,36446,3030.00
0,36447,3010.00
0,36449,3010.00
0,36450,3000.00
0,36452,3000.00
0,36453,3000.00
0,36454,3010.00
0,36456,3010.00
0,36457,2980.00
0,36459,3010.00
0,36460,3010.00
0,36461,3010.00
0,36463,3000.00
0,36464,3000.00
0,36466,3030.00
0,36467,3020.00
0,36468,3020.00
0,36470,3010.00
0,36471,3000.00
0,36473,3000.00
0,36474,2970.00
0,36476,3020.00
0,36477,3020.00
0,36478,3020.00
0,36481,3010.00
0,36482,3010.00
0,36484,3000.00
0,36485,3000.00
0,36486,3000.00
0,36488,3010.00
0,36489,3010.00
0,36491,3010.00
0,36492,3010.00
0,36493,2960.00
0,36495,2960.00
0,36496,4220.00
0,36498,4450.00
0,36499,4450.00
0,36501,4580.00
0,36502,4580.00
0,36503,4710.00
0,36505,4660.00
0,36506,4660.00
0,36508,3620.00
0,36509,3000.00
0,36510,3000.00
0,36512,3020.00
0,36513,3420.00
0,36515,3420.00
0,36516,3010.00
0,36517,3010.00
0,36519,3010.00
0,36520,3420.00
0,36523,3030.00
0,36524,3030.00
0,36526,3110.00
0,36527,3250.00
0,36528,3250.00
0,36530,3000.00
0,36531,3070.00
0,36533,3070.00
0,36534,3160.00
0,36535,2980.00
0,36537,2980.00
0,36538,3010.00
0,36540,3020.00
0,36541,3020.00
0,36542,3020.00
0,36544,3020.00
0,36545,3010.00
0,36547,3010.00
0,36548,3010.00
0,36549,3020.00
0,36551,3030.00
0,36552,3030.00
0,36554,3000.00
0,36555,3000.00
0,36557,3000.00
0,36558,3010.00
0,36559,3010.00
0,36561,3010.00
0,36562,3030.00
0,36564,3010.00
0,36566,3010.00
0,36567,3020.00
0,36569,3010.00
0,36570,3010.00
0,36572,3000.00
0,36573,3020.00
0,36574,3020.00
0,36576,3000.00
0,36577,3020.00
0,36579,3020.00
0,36580,2980.00
0,36582,3020.00
0,36583,3020.00
0,36584,3030.00
0,36586,3030.00
0,36587,3030.00
0,36589,3010.00
0,36590,3010.00
0,36591,3000.00
0,36593,2980.00
0,36594,2980.00
0,36596,3030.00
0,36597,3010.00
0,36598,3010.00
0,36600,3020.00
0,36601,3000.00
0,36603,3000.00
0,36604,3010.00
0,36606,3000.00
0,36608,3000.00
0,36609,3030.00
0,36611,3010.00
0,36612,3010.00
0,36614,3010.00
0,36615,3000.00
0,36616,3000.00
0,36618,3020.00
0,36619,3010.00
0,36621,3010.00
0,36622,3000.00
0,36623,3010.00
0,36625,3010.00
0,36626,3000.00
0,36628,3000.00
0,36629,2980.00
0,36631,3010.00
0,36632,3010.00
0,36633,3030.00
0,36635,3010.00
0,36636,3010.00
0,36638,3010.00
0,36639,3020.00
0,36640,3020.00
0,36642,3020.00
0,36643,3020.00
0,36645,3020.00
0,36646,3010.00
0,36647,3000.00
0,36649,3000.00
