0,43237,3610.00
0,43239,3610.00
0,43240,3160.00
0,43241,3120.00
0,43243,3120.00
0,43244,3030.00
0,43246,3010.00
0,43247,3010.00
0,43248,3010.00
0,43250,3010.00
1,43251,3010.00
1,43253,3080.00
1,43254,3190.00
1,43256,3190.00
1,43257,3330.00
1,43258,3190.00
1,43260,3190.00
1,43261,3210.00
1,43264,3330.00
1,43265,3330.00
1,43266,3210.00
1,43268,3230.00
1,43269,3230.00
1,43271,3260.00
1,43272,3200.00
1,43273,3200.00
1,43275,3240.00
1,43276,3240.00
1,43278,3290.00
1,43279,3210.00
1,43281,3210.00
1,43282,3240.00
1,43283,3230.00
1,43285,3230.00
1,43286,3200.00
1,43288,3230.00
1,43289,3230.00
1,43290,3210.00
1,43292,3200.00
1,43293,3200.00
1,43295,3240.00
1,43296,3240.00
1,43297,3240.00
1,43299,3210.00
1,43300,3200.00
1,43302,3200.00
1,43303,3230.00
1,43305,3200.00
1,43307,3200.00
1,43308,3230.00
1,43310,3210.00
1,43311,3210.00
1,43313,3200.00
1,43314,3200.00
0,43315,3200.00
0,43317,3030.00
0,43318,3030.00
0,43320,3000.00
0,43321,3080.00
0,43322,3080.00
0,43324,3000.00
0,43325,2980.00
0,43327,2980.00
0,43328,3110.00
1,43330,2970.00
1,43331,2970.00
1,43332,3870.00
1,43334,3610.00
1,43335,3610.00
1,43337,3650.00
1,43338,3640.00
1,43339,3640.00
1,43341,3650.00
1,43342,3640.00
1,43344,3640.00
1,43345,3660.00
1,43346,3720.00
1,43348,3720.00
1,43350,3640.00
1,43352,3640.00
1,43353,3640.00
1,43355,3610.00
1,43356,3620.00
1,43357,3620.00
1,43359,3620.00
1,43360,3620.00
1,43362,3610.00
1,43363,3620.00
1,43364,3620.00
1,43366,3640.00
1,43367,3600.00
1,43369,3600.00
1,43370,3620.00
1,43371,3620.00
1,43373,3620.00
1,43374,3600.00
1,43376,3610.00
1,43377,3610.00
1,43379,3650.00
1,43380,3580.00
1,43381,3580.00
1,43383,3620.00
1,43384,3620.00
1,43386,3620.00
1,43387,3610.00
1,43388,3640.00
1,43390,3640.00
1,43392,3620.00
0,43394,3610.00
0,43395,3610.00
0,43396,3000.00
0,43398,3050.00
0,43399,3050.00
0,43401,3030.00
0,43402,3030.00
0,43403,2970.00
0,43405,3030.00
0,43406,3030.00
0,43408,2980.00
1,43409,2960.00
1,43411,2960.00
1,43412,3210.00
1,43413,3250.00
1,43415,3250.00
1,43416,3210.00
1,43418,3230.00
1,43419,3230.00
1,43420,3240.00
1,43422,3210.00
1,43423,3210.00
1,43425,3210.00
1,43426,3260.00
1,43427,3260.00
1,43429,3230.00
1,43430,3230.00
1,43432,3230.00
1,43433,3200.00
1,43436,3230.00
1,43437,3230.00
1,43438,3210.00
1,43440,3170.00
1,43441,3170.00
1,43443,3240.00
1,43444,3240.00
1,43445,3200.00
1,43447,3210.00
1,43448,3210.00
1,43450,3210.00
1,43451,3200.00
1,43452,3200.00
1,43454,3190.00
1,43455,3230.00
1,43457,3230.00
1,43458,3210.00
1,43460,3200.00
1,43461,3200.00
1,43462,3210.00
1,43464,3230.00
1,43465,3230.00
1,43467,3190.00
1,43468,3230.00
1,43469,3230.00
1,43471,3200.00
1,43472,3230.00
0,43474,3230.00
0,43475,3030.00
0,43476,3300.00
0,43479,3300.00
0,43480,2980.00
0,43482,2980.00
0,43483,2980.00
0,43485,3160.00
0,43486,3160.00
0,43487,2960.00
1,43489,3000.00
1,43490,3000.00
1,43492,3800.00
1,43493,3700.00
1,43494,3700.00
1,43496,3650.00
1,43497,3670.00
1,43499,3670.00
1,43500,3640.00
1,43501,3640.00
1,43503,3640.00
1,43504,3650.00
1,43506,3650.00
1,43507,3650.00
1,43509,3640.00
1,43510,3700.00
1,43511,3700.00
1,43513,3640.00
1,43514,3640.00
1,43516,3640.00
1,43517,3520.00
1,43518,3640.00
1,43521,3640.00
1,43522,3620.00
1,43524,3560.00
1,43525,3560.00
1,43526,3640.00
1,43528,3640.00
1,43529,3640.00
1,43531,3620.00
1,43532,3620.00
1,43533,3650.00
1,43535,3650.00
1,43536,3650.00
1,43538,3640.00
1,43539,3600.00
1,43541,3600.00
1,43542,3660.00
1,43543,3610.00
1,43545,3610.00
1,43546,3890.00
1,43548,3930.00
1,43549,3930.00
1,43550,3850.00
1,43552,3850.00
0,43553,3850.00
0,43555,3230.00
0,43556,3280.00
0,43557,3280.00
0,43559,3160.00
0,43560,3300.00
0,43563,3300.00
0,43564,3330.00
0,43566,3200.00
0,43567,3200.00
1,43568,3260.00
1,43570,3260.00
1,43571,3600.00
1,43573,3400.00
1,43574,3400.00
1,43575,3460.00
1,43577,3480.00
1,43578,3480.00
1,43580,3250.00
1,43581,3210.00
1,43582,3210.00
1,43584,3230.00
1,43585,3210.00
1,43587,3210.00
1,43588,3230.00
1,43590,3230.00
1,43591,3230.00
1,43592,3230.00
1,43594,3250.00
1,43595,3250.00
1,43597,3210.00
1,43598,3230.00
1,43599,3230.00
1,43601,3300.00
1,43602,3230.00
1,43604,3230.00
1,43606,3240.00
1,43607,3230.00
1,43609,3230.00
1,43610,3230.00
1,43612,3230.00
1,43613,3230.00
1,43615,3200.00
1,43616,3200.00
1,43617,3240.00
1,43619,3230.00
1,43620,3230.00
1,43622,3200.00
1,43623,3230.00
1,43624,3230.00
1,43626,3230.00
1,43627,3230.00
1,43629,3230.00
1,43630,3210.00
0,43631,3230.00
0,43633,3230.00
0,43634,3290.00
0,43636,2970.00
0,43637,2970.00
0,43639,2980.00
0,43640,3120.00
0,43641,3120.00
0,43643,2970.00
0,43644,3010.00
0,43646,3010.00
1,43648,3110.00
1,43649,3840.00
1,43651,3840.00
1,43652,3660.00
1,43654,3550.00
1,43655,3550.00
1,43656,3650.00
1,43658,3650.00
1,43659,3640.00
1,43661,3620.00
1,43662,3620.00
1,43663,3600.00
1,43665,3620.00
1,43666,3620.00
1,43668,3560.00
1,43669,3620.00
1,43671,3620.00
1,43672,3650.00
1,43673,3550.00
1,43675,3550.00
1,43676,3600.00
1,43678,3640.00
1,43679,3640.00
1,43680,3600.00
1,43682,3620.00
1,43683,3620.00
1,43685,3640.00
1,43686,3610.00
1,43687,3610.00
1,43689,3620.00
1,43691,3640.00
1,43693,3640.00
1,43694,3610.00
1,43696,3650.00
1,43697,3650.00
1,43698,3640.00
1,43700,3640.00
1,43701,3580.00
1,43703,3640.00
1,43704,3640.00
1,43705,3650.00
1,43707,3580.00
1,43708,3580.00
1,43710,3620.00
0,43711,3650.00
0,43712,3650.00
0,43714,3030.00
0,43715,2980.00
0,43717,2980.00
0,43718,2970.00
0,43720,3030.00
0,43721,3030.00
0,43722,2980.00
0,43724,3020.00
0,43725,3020.00
1,43727,3030.00
1,43728,3190.00
1,43729,3190.00
1,43731,3190.00
1,43732,3210.00
1,43735,3210.00
1,43736,3170.00
1,43737,3280.00
1,43739,3280.00
1,43740,3260.00
1,43742,3260.00
1,43743,3230.00
1,43745,3300.00
1,43746,3300.00
1,43747,3240.00
1,43749,3200.00
1,43750,3200.00
1,43752,3230.00
1,43753,3210.00
1,43754,3210.00
1,43756,3200.00
1,43757,3230.00
1,43759,3230.00
1,43760,3210.00
1,43761,3200.00
1,43763,3200.00
1,43764,3230.00
1,43766,3210.00
1,43767,3210.00
1,43769,3200.00
1,43770,3240.00
1,43771,3240.00
1,43773,3240.00
1,43774,3190.00
1,43777,3190.00
1,43778,3230.00
1,43779,3210.00
1,43781,3210.00
0,43782,3300.00
0,43784,3300.00
0,43785,3330.00
0,43786,3000.00
0,43788,3000.00
0,43789,2980.00
0,43791,3140.00
0,43792,3140.00
0,43793,2970.00
0,43795,2970.00
1,43796,2970.00
1,43798,3120.00
1,43799,3830.00
1,43801,3830.00
1,43802,3640.00
1,43803,3650.00
1,43805,3650.00
1,43806,3620.00
1,43808,3650.00
1,43809,3650.00
1,43810,3710.00
1,43812,3640.00
1,43813,3640.00
1,43815,3640.00
1,43816,3580.00
1,43817,3580.00
1,43820,3650.00
1,43821,3610.00
1,43823,3610.00
1,43824,3610.00
1,43826,3610.00
1,43827,3650.00
1,43828,3640.00
1,43830,3640.00
1,43831,3610.00
1,43833,3650.00
1,43834,3650.00
1,43835,3620.00
1,43837,3600.00
1,43838,3600.00
1,43840,3640.00
1,43841,3620.00
1,43842,3620.00
1,43844,3620.00
1,43845,3640.00
1,43847,3640.00
1,43848,3620.00
1,43850,3600.00
1,43851,3600.00
1,43852,3650.00
1,43854,3650.00
1,43855,3650.00
1,43857,3580.00
1,43858,3620.00
0,43859,3620.00
0,43862,3260.00
0,43863,3030.00
0,43865,3030.00
0,43866,2980.00
0,43867,2980.00
0,43869,3020.00
0,43870,3140.00
0,43872,3140.00
0,43873,2980.00
0,43875,3020.00
1,43876,3020.00
1,43877,3210.00
1,43879,3210.00
1,43880,3210.00
1,43882,3210.00
1,43883,3230.00
1,43884,3230.00
1,43886,3200.00
1,43887,3240.00
1,43889,3240.00
1,43890,3230.00
1,43891,3210.00
1,43893,3210.00
1,43894,3240.00
1,43896,3230.00
1,43897,3230.00
1,43899,3200.00
1,43900,3230.00
1,43901,3230.00
1,43904,3210.00
1,43905,3230.00
1,43907,3230.00
1,43908,3230.00
1,43909,3230.00
1,43911,3240.00
1,43912,3210.00
1,43914,3210.00
1,43915,3240.00
1,43916,3230.00
1,43918,3230.00
1,43919,3230.00
1,43921,3200.00
1,43922,3200.00
1,43924,3230.00
1,43925,3230.00
1,43926,3230.00
1,43928,3210.00
1,43929,3210.00
1,43931,3210.00
1,43932,3200.00
1,43933,3200.00
1,43935,3200.00
1,43936,3230.00
1,43938,3210.00
1,43939,3210.00
1,43940,3210.00
0,43942,3280.00
0,43943,3280.00
0,43945,3010.00
0,43947,3100.00
0,43948,3100.00
0,43950,2980.00
0,43951,2980.00
0,43953,3000.00
0,43954,3100.00
0,43956,3100.00
0,43957,3000.00
1,43958,3060.00
1,43960,3060.00
1,43961,3790.00
1,43963,3650.00
1,43964,3650.00
1,43965,3660.00
1,43967,3610.00
1,43968,3610.00
1,43970,3620.00
1,43971,3620.00
1,43972,3620.00
1,43974,3700.00
1,43975,3610.00
1,43977,3610.00
1,43978,3620.00
1,43980,3600.00
1,43981,3600.00
1,43982,3640.00
1,43984,3620.00
1,43985,3620.00
1,43987,3610.00
1,43988,3650.00
1,43990,3650.00
1,43992,3640.00
1,43993,3570.00
1,43995,3570.00
1,43996,3650.00
1,43997,3650.00
1,43999,3640.00
1,44000,3610.00
1,44002,3610.00
1,44003,3640.00
1,44005,3570.00
1,44006,3570.00
1,44007,3600.00
1,44009,3620.00
1,44010,3620.00
1,44012,3750.00
1,44013,3610.00
1,44014,3610.00
1,44016,3640.00
1,44017,3610.00
1,44019,3610.00
1,44020,3610.00
0,44021,3230.00
0,44023,3230.00
0,44024,3170.00
0,44026,3010.00
0,44027,3010.00
0,44029,2980.00
0,44030,3150.00
0,44032,3150.00
0,44034,2980.00
0,44035,2980.00
1,44037,2980.00
1,44038,3300.00
1,44039,3300.00
1,44041,3210.00
1,44042,3210.00
1,44044,3210.00
1,44045,3230.00
1,44046,3200.00
1,44048,3200.00
1,44049,3200.00
1,44051,3250.00
1,44052,3250.00
1,44054,3210.00
1,44055,3200.00
1,44056,3200.00
1,44058,3210.00
1,44059,3230.00
1,44061,3230.00
1,44062,3240.00
1,44063,3210.00
1,44065,3210.00
1,44066,3210.00
1,44068,3230.00
1,44069,3230.00
1,44070,3200.00
1,44072,3200.00
1,44073,3200.00
1,44076,3210.00
1,44077,3210.00
1,44078,3210.00
1,44080,3200.00
1,44081,3200.00
1,44083,3230.00
1,44084,3210.00
1,44086,3210.00
1,44087,3200.00
1,44088,3210.00
1,44090,3210.00
1,44091,3250.00
1,44093,3230.00
1,44094,3230.00
1,44095,3200.00
1,44097,3200.00
1,44098,3200.00
1,44100,3200.00
0,44101,3260.00
0,44102,3260.00
0,44104,3320.00
0,44105,2970.00
0,44107,2970.00
0,44108,3010.00
0,44110,3190.00
0,44111,3190.00
0,44112,2970.00
0,44114,2970.00
0,44115,2970.00
1,44118,3120.00
1,44119,3810.00
1,44120,3810.00
1,44122,3650.00
1,44123,3650.00
1,44125,3640.00
1,44126,3650.00
1,44127,3650.00
1,44129,3660.00
1,44130,3710.00
1,44132,3710.00
1,44133,3620.00
1,44135,3640.00
1,44136,3640.00
1,44137,3580.00
1,44139,3620.00
1,44140,3620.00
1,44142,3640.00
1,44143,3580.00
1,44144,3580.00
1,44146,3640.00
1,44147,3660.00
1,44149,3660.00
1,44150,3610.00
1,44151,3650.00
1,44153,3650.00
1,44154,3640.00
1,44156,3610.00
1,44157,3610.00
1,44160,3650.00
1,44161,3650.00
1,44162,3650.00
1,44164,3600.00
1,44165,3600.00
1,44167,3640.00
1,44168,3570.00
1,44169,3570.00
1,44171,3600.00
1,44172,3620.00
1,44174,3620.00
1,44175,3600.00
1,44176,3570.00
1,44178,3570.00
1,44179,3650.00
0,44181,3290.00
0,44182,3290.00
0,44184,3000.00
0,44185,2970.00
0,44186,2970.00
0,44188,3030.00
0,44189,2940.00
0,44191,2940.00
0,44192,2970.00
0,44193,2980.00
1,44195,2980.00
1,44196,3140.00
1,44198,3190.00
1,44199,3190.00
1,44200,3260.00
1,44203,3200.00
1,44204,3200.00
1,44206,3190.00
1,44207,3190.00
1,44208,3250.00
1,44210,3200.00
1,44211,3200.00
1,44213,3200.00
1,44214,3200.00
1,44216,3200.00
1,44217,3210.00
1,44218,3190.00
1,44220,3190.00
1,44221,3210.00
1,44223,3210.00
1,44224,3210.00
1,44225,3190.00
1,44227,3200.00
1,44228,3200.00
1,44230,3230.00
1,44231,3210.00
1,44232,3210.00
1,44234,3200.00
1,44235,3210.00
1,44237,3210.00
1,44238,3190.00
1,44240,3230.00
1,44241,3230.00
1,44242,3210.00
1,44244,3200.00
1,44246,3200.00
1,44248,3230.00
1,44249,3230.00
1,44250,3210.00
1,44252,3190.00
1,44253,3190.00
1,44255,3230.00
1,44256,3200.00
1,44257,3200.00
1,44259,3210.00
0,44260,3190.00
0,44262,3190.00
0,44263,3000.00
0,44265,3020.00
0,44266,3020.00
0,44267,3100.00
0,44269,3010.00
0,44270,3010.00
0,44272,3000.00
0,44273,3080.00
0,44274,3080.00
1,44276,2980.00
1,44277,3870.00
1,44279,3870.00
1,44280,3750.00
1,44281,3660.00
1,44283,3660.00
1,44284,3640.00
1,44286,3660.00
1,44288,3660.00
1,44290,3650.00
1,44291,3650.00
1,44292,3670.00
1,44294,3690.00
1,44295,3690.00
1,44297,3650.00
1,44298,3690.00
1,44299,3690.00
1,44301,3560.00
1,44302,3640.00
1,44304,3640.00
1,44305,3620.00
1,44306,3600.00
1,44308,3600.00
1,44309,3620.00
1,44311,3620.00
1,44312,3620.00
1,44314,3610.00
1,44315,3620.00
1,44316,3620.00
1,44318,3600.00
1,44319,3610.00
1,44321,3610.00
1,44322,3640.00
1,44323,3610.00
1,44325,3610.00
1,44326,3610.00
1,44328,3650.00
1,44329,3650.00
1,44331,3620.00
1,44333,3620.00
1,44334,3650.00
1,44336,3620.00
1,44337,3620.00
1,44338,3620.00
0,44340,3370.00
0,44341,3370.00
0,44343,2970.00
0,44344,3050.00
0,44346,3050.00
0,44347,2960.00
0,44348,2970.00
0,44350,2970.00
0,44351,2970.00
0,44353,2970.00
1,44354,2970.00
1,44355,3110.00
1,44357,3300.00
1,44358,3300.00
1,44360,3210.00
1,44361,3200.00
1,44362,3200.00
1,44364,3300.00
1,44365,3200.00
1,44367,3200.00
1,44368,3210.00
1,44370,3320.00
1,44371,3320.00
1,44372,3230.00
1,44375,3230.00
1,44376,3200.00
1,44378,3210.00
1,44379,3210.00
1,44380,3200.00
1,44382,3240.00
1,44383,3240.00
1,44385,3210.00
1,44386,3210.00
1,44387,3210.00
1,44389,3240.00
1,44390,3210.00
1,44392,3210.00
1,44393,3230.00
1,44395,3210.00
1,44396,3210.00
1,44397,3200.00
1,44399,3190.00
1,44400,3190.00
1,44402,3230.00
1,44403,3200.00
1,44404,3200.00
1,44406,3200.00
1,44407,3200.00
1,44409,3200.00
1,44410,3210.00
1,44411,3200.00
1,44413,3200.00
1,44414,3230.00
1,44417,3190.00
1,44418,3190.00
0,44420,3200.00
0,44421,3200.00
0,44422,3160.00
0,44424,3080.00
0,44425,3080.00
0,44427,2960.00
0,44428,3050.00
0,44429,3050.00
0,44431,3070.00
0,44432,2970.00
0,44434,2970.00
1,44435,3000.00
1,44436,3790.00
1,44438,3790.00
1,44439,3650.00
1,44441,3660.00
1,44442,3660.00
1,44444,3650.00
1,44445,3650.00
1,44446,3650.00
1,44448,3700.00
1,44449,3640.00
1,44451,3640.00
1,44452,3640.00
1,44453,3620.00
1,44455,3620.00
1,44456,3600.00
1,44459,3600.00
1,44460,3600.00
1,44461,3640.00
1,44463,3640.00
1,44464,3600.00
1,44466,3650.00
1,44467,3650.00
1,44468,3530.00
1,44470,3600.00
1,44471,3600.00
1,44473,3640.00
1,44474,3610.00
1,44476,3610.00
1,44477,3620.00
1,44478,3640.00
1,44480,3640.00
1,44481,3530.00
1,44483,3650.00
1,44484,3650.00
1,44485,3640.00
1,44487,3600.00
1,44488,3600.00
1,44490,3640.00
1,44491,3640.00
1,44492,3640.00
1,44494,3580.00
1,44495,3640.00
1,44497,3640.00
0,44498,3480.00
0,44500,3160.00
0,44502,3160.00
0,44503,3000.00
0,44505,3000.00
0,44506,2980.00
0,44508,3160.00
0,44509,3160.00
0,44510,2980.00
0,44512,2980.00
0,44513,2980.00
1,44515,3170.00
1,44516,3170.00
1,44517,3170.00
1,44519,3190.00
1,44520,3240.00
1,44522,3240.00
1,44523,3230.00
1,44525,3210.00
1,44526,3210.00
1,44527,3240.00
1,44529,3240.00
1,44530,3240.00
1,44532,3260.00
1,44533,3230.00
1,44534,3230.00
1,44536,3230.00
1,44537,3230.00
1,44539,3230.00
1,44540,3230.00
1,44541,3210.00
1,44544,3210.00
1,44545,3250.00
1,44547,3250.00
1,44548,3230.00
1,44550,3200.00
1,44551,3200.00
1,44552,3200.00
1,44554,3210.00
1,44555,3210.00
1,44557,3200.00
1,44558,3230.00
1,44559,3230.00
1,44561,3210.00
1,44562,3230.00
1,44564,3230.00
1,44565,3200.00
1,44566,3230.00
1,44568,3230.00
0,44569,3200.00
0,44571,3160.00
0,44572,3160.00
0,44574,3080.00
0,44575,2960.00
0,44576,2960.00
0,44578,3160.00
0,44579,3390.00
0,44581,3390.00
0,44582,3170.00
0,44583,3250.00
1,44585,3250.00
1,44587,3760.00
1,44589,3760.00
1,44590,3970.00
1,44591,3810.00
1,44593,3810.00
1,44594,3830.00
1,44596,3870.00
1,44597,3870.00
1,44598,3880.00
1,44600,3810.00
1,44601,3810.00
1,44603,3880.00
1,44604,3900.00
1,44606,3900.00
1,44607,3870.00
1,44608,3830.00
1,44610,3830.00
1,44611,3900.00
1,44613,3870.00
1,44614,3870.00
1,44615,3810.00
1,44617,3850.00
1,44618,3850.00
1,44620,3800.00
1,44621,3810.00
1,44622,3810.00
1,44624,3840.00
1,44625,3830.00
1,44627,3830.00
1,44628,3870.00
1,44631,3870.00
1,44632,3900.00
1,44633,3840.00
1,44635,3840.00
1,44636,3880.00
1,44638,3870.00
1,44639,3870.00
1,44640,3880.00
1,44642,3850.00
1,44643,3850.00
1,44645,3880.00
1,44646,3640.00
1,44647,3640.00
1,44649,3640.00
0,44650,3580.00
0,44652,3580.00
0,44653,3000.00
0,44655,3010.00
0,44656,3010.00
0,44657,3240.00
0,44659,2980.00
0,44660,2980.00
0,44662,3010.00
0,44663,3170.00
0,44664,3170.00
1,44666,3060.00
1,44667,3200.00
1,44669,3200.00
1,44670,3300.00
1,44672,3300.00
1,44674,3190.00
1,44675,3210.00
1,44677,3210.00
1,44678,3280.00
1,44680,3210.00
1,44681,3210.00
1,44682,3230.00
1,44684,3250.00
1,44685,3250.00
1,44687,3210.00
1,44688,3210.00
1,44689,3210.00
1,44691,3240.00
1,44692,3230.00
1,44694,3230.00
1,44695,3200.00
1,44696,3230.00
1,44698,3230.00
1,44699,3210.00
1,44701,3200.00
1,44702,3200.00
1,44704,3210.00
1,44705,3240.00
1,44706,3240.00
1,44708,3210.00
1,44709,3260.00
1,44711,3260.00
1,44712,3230.00
1,44713,3230.00
1,44716,3190.00
1,44717,3210.00
1,44719,3210.00
1,44720,3200.00
1,44721,3200.00
1,44723,3200.00
1,44724,3210.00
1,44726,3210.00
1,44727,3210.00
1,44728,3210.00
0,44730,3200.00
0,44731,3200.00
0,44733,2970.00
0,44734,3050.00
0,44736,3050.00
0,44737,3050.00
0,44738,3000.00
0,44740,3000.00
0,44741,3080.00
0,44743,3020.00
0,44744,3020.00
1,44745,2960.00
1,44747,3920.00
1,44748,3920.00
1,44750,3640.00
1,44751,3650.00
1,44752,3650.00
1,44754,3710.00
1,44755,3710.00
1,44758,3610.00
1,44759,3650.00
1,44761,3650.00
1,44762,3560.00
1,44763,3600.00
1,44765,3600.00
1,44766,3650.00
1,44768,3720.00
1,44769,3720.00
1,44770,3650.00
1,44772,3640.00
1,44773,3640.00
1,44775,3610.00
1,44776,3660.00
1,44777,3660.00
1,44779,3640.00
1,44780,3580.00
1,44782,3580.00
1,44783,3660.00
1,44785,3650.00
1,44786,3650.00
1,44787,3600.00
1,44789,3620.00
1,44790,3620.00
1,44792,3620.00
1,44793,3610.00
1,44794,3610.00
1,44796,3640.00
1,44797,3610.00
1,44800,3610.00
1,44801,3610.00
1,44802,3610.00
1,44804,3650.00
1,44805,3640.00
1,44807,3640.00
1,44808,3610.00
0,44810,3470.00
0,44811,3470.00
0,44812,2970.00
0,44814,3030.00
0,44815,3030.00
0,44817,2970.00
0,44818,2980.00
0,44819,2980.00
0,44821,2980.00
0,44822,3000.00
0,44824,3000.00
1,44825,3020.00
1,44826,3300.00
1,44828,3300.00
1,44829,3200.00
1,44831,3230.00
1,44832,3230.00
1,44834,3300.00
1,44835,3190.00
1,44836,3190.00
1,44838,3210.00
1,44839,3240.00
1,44841,3240.00
1,44843,3190.00
1,44844,3190.00
1,44846,3200.00
1,44847,3230.00
1,44849,3230.00
1,44850,3200.00
1,44851,3230.00
1,44853,3230.00
1,44854,3200.00
1,44856,3210.00
1,44857,3210.00
1,44859,3210.00
1,44860,3200.00
1,44861,3200.00
1,44863,3200.00
1,44864,3230.00
1,44866,3230.00
1,44867,3200.00
1,44868,3210.00
1,44870,3210.00
1,44871,3240.00
1,44873,3210.00
1,44874,3210.00
1,44875,3200.00
1,44877,3230.00
1,44878,3230.00
1,44880,3230.00
1,44881,3200.00
1,44882,3200.00
1,44884,3240.00
1,44886,3240.00
1,44888,3260.00
0,44889,3210.00
0,44891,3210.00
0,44892,3250.00
0,44893,3020.00
0,44895,3020.00
0,44896,2980.00
0,44898,3100.00
0,44899,3100.00
0,44900,3000.00
0,44902,3010.00
0,44903,3010.00
1,44905,3060.00
1,44906,3810.00
1,44907,3810.00
1,44909,3740.00
1,44910,3700.00
1,44912,3700.00
1,44913,3650.00
1,44915,3650.00
1,44916,3650.00
1,44917,3700.00
1,44919,3640.00
1,44920,3640.00
1,44922,3640.00
1,44923,3580.00
1,44924,3580.00
1,44926,3650.00
1,44928,3650.00
1,44930,3620.00
1,44931,3580.00
1,44932,3580.00
1,44934,3640.00
1,44935,3640.00
1,44937,3640.00
1,44938,3600.00
1,44940,3650.00
1,44941,3650.00
1,44942,3620.00
1,44944,3610.00
1,44945,3610.00
1,44947,3640.00
1,44948,3620.00
1,44949,3620.00
1,44951,3620.00
1,44952,3620.00
1,44954,3620.00
1,44955,3620.00
1,44956,3570.00
1,44958,3570.00
1,44959,3650.00
1,44961,3620.00
1,44962,3620.00
1,44964,3600.00
1,44965,3620.00
1,44966,3620.00
0,44968,3510.00
0,44969,3510.00
0,44972,3140.00
0,44973,2970.00
0,44974,2970.00
0,44976,2980.00
0,44977,3160.00
0,44979,3160.00
0,44980,2980.00
0,44981,2970.00
0,44983,2970.00
1,44984,3160.00
1,44986,3210.00
1,44987,3210.00
1,44989,3200.00
1,44990,3250.00
1,44991,3250.00
1,44993,3190.00
1,44994,3200.00
1,44996,3200.00
1,44997,3260.00
1,44998,3210.00
1,45000,3210.00
1,45001,3190.00
1,45003,3230.00
1,45004,3230.00
1,45005,3230.00
1,45007,3200.00
1,45008,3200.00
1,45010,3230.00
1,45011,3230.00
1,45012,3230.00
1,45015,3200.00
1,45016,3200.00
1,45018,3240.00
1,45019,3210.00
1,45021,3210.00
1,45022,3200.00
1,45023,3240.00
1,45025,3240.00
1,45026,3210.00
1,45028,3230.00
1,45029,3230.00
1,45030,3230.00
1,45032,3210.00
1,45033,3210.00
1,45035,3210.00
1,45036,3210.00
1,45037,3210.00
1,45039,3230.00
1,45040,3190.00
1,45042,3190.00
1,45043,3230.00
1,45045,3260.00
0,45046,3260.00
0,45047,3460.00
0,45049,2970.00
0,45050,2970.00
0,45052,2980.00
0,45053,2980.00
0,45054,3100.00
0,45057,2970.00
0,45058,2970.00
0,45060,2970.00
0,45061,3100.00
1,45062,3100.00
1,45064,3570.00
1,45065,3890.00
1,45067,3890.00
1,45068,3660.00
1,45070,3650.00
1,45071,3650.00
1,45072,3650.00
1,45074,3510.00
1,45075,3510.00
1,45077,3640.00
1,45078,3620.00
1,45079,3620.00
1,45081,3750.00
1,45082,3620.00
1,45084,3620.00
1,45085,3650.00
1,45086,3580.00
1,45088,3580.00
1,45089,3640.00
1,45091,3620.00
1,45092,3620.00
1,45094,3600.00
1,45095,3600.00
1,45096,3640.00
1,45099,3640.00
1,45100,3640.00
1,45102,3600.00
1,45103,3640.00
1,45104,3640.00
1,45106,3640.00
1,45107,3480.00
1,45109,3480.00
1,45110,3640.00
1,45111,3620.00
1,45113,3620.00
1,45114,3600.00
1,45116,3620.00
1,45117,3620.00
1,45119,3650.00
1,45120,3580.00
1,45121,3580.00
1,45123,3640.00
1,45124,3620.00
0,45126,3620.00
0,45127,3370.00
0,45128,2960.00
0,45130,2960.00
0,45131,3020.00
0,45133,3050.00
0,45134,3050.00
0,45135,3000.00
0,45137,3000.00
0,45138,3020.00
0,45140,2970.00
1,45142,2970.00
1,45143,3060.00
1,45145,3200.00
1,45146,3200.00
1,45148,3240.00
1,45149,3200.00
1,45151,3200.00
1,45152,3230.00
1,45153,3240.00
1,45155,3240.00
1,45156,3200.00
1,45158,3240.00
1,45159,3240.00
1,45160,3200.00
1,45162,3190.00
1,45163,3190.00
1,45165,3240.00
1,45166,3210.00
1,45167,3210.00
1,45169,3210.00
1,45170,3240.00
1,45172,3240.00
1,45173,3210.00
1,45175,3200.00
1,45176,3200.00
1,45177,3200.00
1,45179,3200.00
1,45180,3240.00
1,45182,3210.00
1,45184,3210.00
1,45185,3200.00
1,45187,3230.00
1,45188,3230.00
1,45190,3200.00
1,45191,3230.00
1,45192,3230.00
1,45194,3210.00
1,45195,3200.00
1,45197,3200.00
1,45198,3190.00
1,45200,3200.00
1,45201,3200.00
1,45202,3200.00
1,45204,3240.00
1,45205,3240.00
0,45207,3210.00
0,45208,2970.00
0,45209,2970.00
0,45211,3170.00
0,45212,3000.00
0,45214,3000.00
0,45215,3010.00
0,45216,3200.00
0,45218,3200.00
0,45219,2980.00
1,45221,3000.00
1,45222,3000.00
1,45224,3710.00
1,45225,3710.00
1,45227,3650.00
1,45229,3600.00
1,45230,3600.00
1,45232,3700.00
1,45233,3610.00
1,45234,3610.00
1,45236,3650.00
1,45237,3720.00
1,45239,3720.00
1,45240,3620.00
1,45241,3620.00
1,45243,3620.00
1,45244,3600.00
1,45246,3640.00
1,45247,3640.00
1,45249,3640.00
1,45250,3610.00
1,45251,3610.00
1,45253,3650.00
1,45254,3640.00
1,45256,3640.00
1,45257,3550.00
1,45258,3640.00
