0,35651,3020.00
0,35652,3030.00
0,35654,3010.00
0,35655,3010.00
0,35656,3010.00
0,35658,2980.00
0,35659,2980.00
0,35661,3020.00
0,35662,3030.00
0,35663,3030.00
0,35665,3010.00
0,35666,3000.00
0,35668,3000.00
0,35670,3020.00
0,35672,3030.00
0,35673,3030.00
0,35674,3020.00
0,35676,3020.00
0,35677,3020.00
0,35679,3000.00
0,35680,3010.00
0,35681,3010.00
0,35683,3000.00
0,35684,3020.00
0,35686,3020.00
0,35687,3020.00
0,35688,3000.00
0,35690,3000.00
0,35691,2980.00
0,35693,2980.00
0,35694,3010.00
0,35696,3000.00
0,35697,3000.00
0,35698,3010.00
0,35700,3010.00
0,35701,3010.00
0,35703,3000.00
0,35704,3000.00
0,35705,3000.00
0,35707,3020.00
0,35708,3030.00
0,35710,3030.00
0,35712,3000.00
0,35713,2980.00
0,35715,2980.00
0,35716,3000.00
0,35718,3020.00
0,35719,3020.00
0,35721,3010.00
0,35722,3000.00
0,35723,3000.00
0,35725,3020.00
0,35726,3000.00
0,35728,3000.00
0,35729,3550.00
0,35730,3010.00
0,35732,3010.00
0,35733,3010.00
0,35735,3010.00
0,35736,3010.00
0,35737,3030.00
0,35739,3030.00
0,35740,3030.00
0,35742,3030.00
0,35743,3030.00
0,35745,3020.00
0,35746,3010.00
0,35747,3010.00
0,35749,3020.00
0,35750,3030.00
0,35752,3030.00
0,35753,3010.00
0,35755,3020.00
0,35757,3020.00
0,35758,3010.00
0,35760,3020.00
0,35761,3020.00
0,35762,3020.00
0,35764,3030.00
0,35765,3030.00
0,35767,3000.00
0,35768,3010.00
0,35769,3010.00
0,35771,3000.00
0,35772,3010.00
0,35774,3010.00
0,35775,3010.00
0,35777,3010.00
0,35778,3010.00
0,35779,3000.00
0,35781,3000.00
0,35782,3020.00
0,35784,3020.00
0,35785,3020.00
0,35786,3030.00
0,35788,2980.00
0,35789,2980.00
0,35791,3000.00
0,35792,3030.00
0,35793,3030.00
0,35795,3030.00
0,35796,3010.00
0,35799,3010.00
0,35800,2980.00
0,35802,3020.00
0,35803,3020.00
0,35804,3030.00
0,35806,3020.00
0,35807,3020.00
0,35809,3020.00
0,35810,3030.00
0,35811,3030.00
0,35813,3010.00
0,35814,3010.00
0,35816,3010.00
0,35817,3020.00
0,35818,3020.00
0,35820,3020.00
0,35821,3010.00
0,35823,3010.00
0,35824,3000.00
0,35826,3010.00
0,35827,3010.00
0,35828,3010.00
0,35830,3020.00
0,35831,3020.00
0,35833,3000.00
0,35834,3000.00
0,35835,3000.00
0,35837,3020.00
0,35838,3000.00
0,35841,3000.00
0,35842,3020.00
0,35843,3010.00
0,35845,3010.00
0,35846,3000.00
0,35848,3010.00
0,35849,3010.00
0,35851,3030.00
0,35852,3050.00
0,35853,3050.00
0,35855,3020.00
0,35856,3000.00
0,35858,3000.00
0,35859,2980.00
0,35860,3020.00
0,35862,3020.00
0,35863,3020.00
0,35865,3020.00
0,35866,3020.00
0,35867,3010.00
0,35869,3010.00
0,35870,3020.00
0,35872,3030.00
0,35873,3030.00
0,35875,3010.00
0,35876,3010.00
0,35877,3010.00
0,35879,2980.00
0,35880,3020.00
0,35883,3020.00
0,35884,3020.00
0,35885,3010.00
0,35887,3010.00
0,35888,3000.00
0,35890,2980.00
0,35891,2980.00
0,35892,3010.00
0,35894,3030.00
0,35895,3030.00
0,35897,3020.00
0,35898,3010.00
0,35899,3010.00
0,35901,3020.00
0,35902,3020.00
0,35904,3020.00
0,35905,3020.00
0,35907,3020.00
0,35908,3000.00
0,35909,2980.00
0,35911,2980.00
0,35912,3000.00
0,35914,3010.00
0,35915,3010.00
0,35916,3000.00
0,35918,3010.00
0,35919,3010.00
0,35921,3000.00
0,35922,3020.00
0,35923,3020.00
0,35926,3050.00
0,35927,3010.00
0,35929,3010.00
0,35930,3010.00
0,35932,2980.00
0,35933,2980.00
0,35934,2980.00
0,35936,3020.00
0,35937,3020.00
0,35939,3020.00
0,35940,3020.00
0,35941,3020.00
0,35943,2980.00
0,35944,3020.00
0,35946,3020.00
0,35947,3030.00
0,35948,3030.00
0,35950,3020.00
0,35951,3010.00
0,35953,3010.00
0,35954,3000.00
0,35956,3020.00
0,35957,3020.00
0,35958,3030.00
0,35960,3010.00
0,35961,3010.00
0,35963,3020.00
0,35964,3010.00
0,35965,3010.00
0,35968,3020.00
0,35969,3010.00
0,35971,3010.00
0,35972,3010.00
0,35973,3010.00
0,35975,3010.00
0,35976,3010.00
0,35978,3020.00
0,35979,3020.00
0,35981,3010.00
0,35982,3000.00
0,35983,3000.00
0,35985,3030.00
0,35986,3000.00
0,35988,3000.00
0,35989,2980.00
0,35990,2980.00
0,35992,3020.00
0,35993,3030.00
0,35995,3030.00
0,35996,3020.00
0,35997,3010.00
0,35999,3010.00
0,36000,3030.00
0,36002,3020.00
0,36003,3020.00
0,36005,3030.00
0,36006,3010.00
0,36007,3010.00
0,36009,3000.00
0,36011,2980.00
0,36013,2980.00
0,36014,3020.00
0,36015,3030.00
0,36017,3030.00
0,36018,3010.00
0,36020,2980.00
0,36021,2980.00
0,36022,3020.00
0,36024,3020.00
0,36025,3020.00
0,36027,3020.00
0,36028,3010.00
0,36029,3010.00
0,36031,3000.00
0,36032,3000.00
0,36034,3000.00
0,36035,3030.00
0,36037,3030.00
0,36038,3020.00
0,36039,2980.00
0,36041,2980.00
0,36042,3000.00
0,36044,3010.00
0,36045,3010.00
0,36046,3030.00
0,36048,3000.00
0,36049,3000.00
0,36051,3010.00
0,36052,3010.00
0,36054,3010.00
0,36056,3000.00
0,36057,3010.00
0,36059,3010.00
0,36060,3010.00
0,36062,3010.00
0,36063,3010.00
0,36064,3020.00
0,36066,3000.00
0,36067,3000.00
0,36069,3020.00
0,36070,3020.00
0,36071,3020.00
0,36073,3030.00
0,36074,3030.00
0,36076,3020.00
0,36077,3020.00
0,36078,3020.00
0,36080,3020.00
0,36081,3010.00
0,36083,3010.00
0,36084,3010.00
0,36086,3010.00
0,36087,3010.00
0,36088,3020.00
0,36090,3020.00
0,36091,3020.00
0,36093,3030.00
0,36094,3020.00
0,36096,3020.00
0,36098,2970.00
0,36099,2940.00
0,36101,2940.00
0,36102,4480.00
0,36103,4480.00
0,36105,4480.00
0,36106,4630.00
0,36108,4940.00
0,36109,4940.00
0,36111,4710.00
0,36112,3580.00
0,36113,3580.00
0,36115,4580.00
0,36116,4580.00
0,36118,4720.00
0,36119,4710.00
0,36120,4710.00
0,36122,3510.00
0,36123,3050.00
0,36125,3050.00
0,36126,3030.00
0,36127,3440.00
0,36129,3440.00
0,36130,2970.00
0,36132,3000.00
0,36133,3000.00
0,36135,3330.00
0,36136,3000.00
0,36137,3000.00
0,36140,3000.00
0,36141,3320.00
0,36143,3320.00
0,36144,3020.00
0,36145,3020.00
0,36147,3020.00
0,36148,3010.00
0,36150,3020.00
0,36151,3020.00
0,36152,3020.00
0,36154,3030.00
0,36155,3030.00
0,36157,3010.00
0,36158,3010.00
0,36159,3000.00
0,36161,3000.00
0,36162,3000.00
0,36164,3010.00
0,36165,3000.00
0,36167,3000.00
0,36168,3010.00
0,36169,3000.00
0,36171,3000.00
0,36172,3010.00
0,36174,3030.00
0,36175,3030.00
0,36176,3010.00
0,36178,3020.00
0,36179,3020.00
0,36182,2980.00
0,36183,3010.00
0,36184,3010.00
0,36186,3030.00
0,36187,3010.00
0,36189,3010.00
0,36190,3020.00
0,36192,3000.00
0,36193,3000.00
0,36194,3000.00
0,36196,3020.00
0,36197,3020.00
0,36199,3010.00
0,36200,3010.00
0,36201,3010.00
0,36203,3000.00
0,36204,3000.00
0,36206,3030.00
0,36207,3000.00
0,36208,3000.00
0,36210,3020.00
0,36211,3010.00
0,36213,3010.00
0,36214,3010.00
0,36216,3000.00
0,36217,3000.00
0,36218,3030.00
0,36220,3020.00
0,36221,3020.00
0,36224,3000.00
0,36225,3000.00
0,36226,3000.00
0,36228,2980.00
0,36229,3030.00
0,36231,3030.00
0,36232,3020.00
0,36233,3010.00
0,36235,3010.00
0,36236,3010.00
0,36238,3020.00
0,36239,3020.00
0,36241,3020.00
0,36242,3010.00
0,36243,3010.00
0,36245,3020.00
0,36246,3020.00
0,36248,3010.00
0,36249,3000.00
0,36250,3000.00
0,36252,3020.00
0,36253,3020.00
0,36255,3020.00
0,36256,3020.00
0,36257,3010.00
0,36259,3010.00
0,36260,2980.00
0,36262,3000.00
0,36263,3000.00
0,36265,3020.00
0,36267,3020.00
0,36268,3020.00
0,36270,3000.00
0,36271,2980.00
0,36273,2980.00
0,36274,3030.00
0,36275,3000.00
0,36277,3000.00
0,36278,3010.00
0,36280,3000.00
0,36281,3000.00
0,36282,3020.00
0,36284,3020.00
0,36285,3020.00
0,36287,3030.00
0,36288,3030.00
0,36289,3020.00
0,36291,3000.00
0,36292,3000.00
0,36294,2980.00
0,36295,3010.00
0,36297,3010.00
0,36298,3030.00
0,36299,3010.00
0,36301,3010.00
0,36302,3030.00
0,36304,3020.00
0,36305,3020.00
0,36306,3020.00
0,36308,3020.00
0,36310,3020.00
0,36312,3000.00
0,36313,3010.00
0,36314,3010.00
0,36316,2980.00
0,36317,3020.00
0,36319,3020.00
0,36320,3020.00
0,36322,3000.00
0,36323,3000.00
0,36324,3000.00
0,36326,3030.00
0,36327,3030.00
0,36329,2980.00
0,36330,2980.00
0,36331,3010.00
0,36333,3000.00
0,36334,3000.00
0,36336,2980.00
0,36337,3010.00
0,36338,3010.00
0,36340,3030.00
0,36341,3020.00
0,36343,3020.00
0,36344,3020.00
0,36346,3010.00
0,36347,3010.00
0,36348,3010.00
0,36350,3020.00
0,36352,3020.00
0,36354,3010.00
0,36355,3010.00
0,36356,3010.00
0,36358,3010.00
0,36359,3030.00
0,36361,3030.00
0,36362,3020.00
0,36363,3050.00
0,36365,3050.00
0,36366,3000.00
0,36368,3010.00
0,36369,3010.00
0,36371,3010.00
0,36372,3010.00
0,36373,3020.00
0,36375,3000.00
0,36376,3000.00
0,36378,3000.00
0,36379,2980.00
0,36380,2980.00
0,36382,3010.00
0,36383,3050.00
0,36385,3050.00
0,36386,3010.00
0,36387,3020.00
0,36389,3020.00
0,36390,2980.00
0,36392,3020.00
0,36393,3020.00
0,36396,3030.00
0,36397,3050.00
0,36398,3050.00
0,36400,3010.00
0,36401,3010.00
0,36403,3010.00
0,36404,2980.00
0,36405,3030.00
0,36407,3030.00
0,36408,3000.00
0,36410,2980.00
0,36411,2980.00
0,36412,3010.00
0,36414,3010.00
0,36415,3000.00
0,36417,3050.00
0,36418,3050.00
0,36420,3000.00
0,36421,3000.00
0,36422,3000.00
0,36424,3000.00
0,36425,3030.00
0,36427,3030.00
0,36428,3010.00
0,36429,3010.00
0,36431,3010.00
0,36432,2980.00
0,36434,3000.00
0,36435,3000.00
0,36436,3020.00
0,36439,3010.00
0,36440,3010.00
0,36442,3010.00
0,36443,3010.00
0,36444,3010.00
0,36446,2980.00
0,36447,3030.00
0,36449,3030.00
0,36450,3010.00
0,36452,3020.00
0,36453,3020.00
0,36454,3010.00
0,36456,3010.00
0,36457,3010.00
0,36459,3020.00
0,36460,3020.00
0,36461,3020.00
0,36463,3000.00
0,36464,3000.00
0,36466,3010.00
0,36467,3020.00
0,36468,3020.00
0,36470,3030.00
0,36471,3010.00
0,36473,3010.00
0,36474,3010.00
0,36476,3000.00
0,36477,3000.00
0,36478,3010.00
0,36481,3030.00
0,36482,3030.00
0,36484,3010.00
0,36485,3010.00
0,36486,3010.00
0,36488,3020.00
0,36489,3020.00
0,36491,3020.00
0,36492,3030.00
0,36493,3010.00
0,36495,3010.00
0,36496,3010.00
0,36498,3010.00
0,36499,2980.00
0,36501,3020.00
0,36502,3020.00
0,36503,3030.00
0,36505,3020.00
0,36506,3020.00
0,36508,3010.00
0,36509,3000.00
0,36510,3000.00
0,36512,3010.00
0,36513,3010.00
0,36515,3010.00
0,36516,3010.00
0,36517,3030.00
0,36519,3030.00
0,36520,3000.00
0,36523,3020.00
0,36524,3020.00
0,36526,3050.00
0,36527,3020.00
0,36528,3020.00
0,36530,3020.00
0,36531,3000.00
0,36533,3000.00
0,36534,3010.00
0,36535,3010.00
0,36537,3010.00
0,36538,3010.00
0,36540,3010.00
0,36541,3000.00
0,36542,3010.00
0,36544,3010.00
0,36545,3020.00
0,36547,3020.00
0,36548,3020.00
0,36550,3010.00
0,36551,3010.00
0,36552,3010.00
0,36554,2980.00
0,36555,3020.00
0,36557,3020.00
0,36558,3010.00
0,36559,3010.00
0,36561,3010.00
0,36562,3010.00
0,36564,3390.00
0,36566,3390.00
0,36567,3020.00
0,36569,3010.00
0,36570,3010.00
0,36572,3010.00
0,36573,3330.00
0,36574,3330.00
0,36576,2980.00
0,36577,3030.00
0,36579,3030.00
0,36580,3010.00
0,36582,3010.00
0,36583,3010.00
0,36584,3010.00
0,36586,3010.00
0,36587,3020.00
0,36589,3000.00
0,36590,3000.00
0,36591,3010.00
0,36593,3000.00
0,36594,3000.00
0,36596,3000.00
0,36597,3000.00
0,36598,3000.00
0,36600,3020.00
0,36601,3000.00
0,36603,3000.00
0,36604,3010.00
0,36606,3010.00
0,36608,3010.00
0,36609,3020.00
0,36611,3020.00
0,36612,3020.00
0,36614,3000.00
0,36615,3020.00
0,36616,3020.00
0,36618,3010.00
0,36619,3000.00
0,36621,3000.00
0,36622,3000.00
0,36623,3000.00
0,36625,3000.00
0,36626,3010.00
0,36628,3010.00
0,36629,3010.00
0,36631,3030.00
0,36632,3030.00
0,36633,3000.00
0,36635,3010.00
0,36636,3010.00
0,36638,3000.00
0,36639,3010.00
0,36640,3010.00
0,36642,3020.00
0,36643,3000.00
0,36645,3000.00
0,36646,3000.00
0,36647,3010.00
0,36649,3010.00
0,36651,3020.00
0,36653,3030.00
0,36654,3030.00
0,36656,3010.00
0,36657,3010.00
0,36658,3010.00
0,36660,3020.00
0,36661,3020.00
0,36663,3020.00
0,36664,3000.00
0,36665,3010.00
0,36667,3010.00
0,36668,3010.00
0,36670,3010.00
0,36671,3010.00
0,36672,3050.00
0,36674,3050.00
0,36675,3000.00
0,36677,3010.00
0,36678,3010.00
0,36680,3010.00
0,36681,3010.00
0,36682,3010.00
0,36684,3030.00
0,36685,3020.00
0,36687,3020.00
0,36688,3020.00
0,36689,3000.00
0,36691,3000.00
0,36692,2980.00
0,36695,3020.00
0,36696,3020.00
0,36697,3010.00
0,36699,3010.00
0,36700,3010.00
0,36702,3000.00
0,36703,2980.00
0,36704,2980.00
0,36706,3030.00
0,36707,3010.00
0,36709,3010.00
0,36710,3000.00
0,36712,3000.00
0,36713,2970.00
0,36714,3000.00
0,36716,3000.00
0,36717,3020.00
0,36719,3010.00
0,36720,3010.00
0,36721,3010.00
0,36723,3000.00
0,36724,3000.00
0,36726,2980.00
0,36727,3000.00
0,36728,3000.00
0,36730,3000.00
0,36731,3230.00
0,36733,3230.00
0,36734,2980.00
0,36737,3020.00
0,36738,3020.00
0,36739,3030.00
0,36741,3010.00
0,36742,3010.00
0,36744,3000.00
0,36745,3000.00
0,36746,3000.00
0,36748,3030.00
0,36749,3020.00
0,36751,3020.00
0,36752,3000.00
0,36753,3000.00
0,36755,3010.00
0,36756,3010.00
0,36758,3010.00
0,36759,3030.00
0,36761,3010.00
0,36762,3010.00
0,36763,2980.00
0,36765,3000.00
0,36766,3000.00
0,36768,3010.00
0,36769,3020.00
0,36770,3020.00
0,36772,3010.00
0,36773,3000.00
0,36775,3000.00
0,36776,3000.00
0,36777,3010.00
0,36780,3010.00
0,36781,3020.00
0,36783,3010.00
0,36784,3010.00
0,36786,3020.00
0,36787,3010.00
0,36788,3010.00
0,36790,2980.00
0,36791,3020.00
0,36793,3020.00
0,36794,3010.00
0,36795,3010.00
0,36797,3020.00
0,36798,2980.00
0,36800,2980.00
0,36801,3010.00
0,36802,3010.00
0,36804,3010.00
0,36805,3030.00
0,36807,3010.00
0,36808,3010.00
0,36810,3000.00
0,36811,3010.00
0,36812,3010.00
0,36814,3010.00
0,36815,3000.00
0,36817,3000.00
0,36818,3010.00
0,36819,3000.00
0,36822,3000.00
0,36823,3030.00
