0,36752,4340.00
0,36753,4330.00
0,36755,4310.00
0,36756,4310.00
0,36758,4300.00
0,36759,4300.00
0,36761,4300.00
0,36762,4300.00
0,36763,4300.00
0,36765,4290.00
0,36766,4290.00
0,36768,4290.00
0,36769,4300.00
0,36770,4310.00
0,36772,4310.00
0,36773,4300.00
0,36775,4310.00
0,36776,4310.00
0,36777,4310.00
0,36780,4400.00
0,36781,4400.00
0,36783,4310.00
0,36784,4310.00
0,36786,4310.00
0,36787,4310.00
0,36788,4300.00
0,36790,4300.00
0,36791,4290.00
0,36793,4300.00
0,36794,4300.00
0,36795,4300.00
0,36797,4300.00
0,36798,4300.00
0,36800,4290.00
0,36801,4290.00
0,36802,4310.00
0,36804,4300.00
0,36805,4300.00
0,36807,4300.00
0,36808,4290.00
0,36810,4290.00
0,36811,4310.00
0,36812,4300.00
0,36814,4300.00
0,36815,4300.00
0,36817,4310.00
0,36818,4310.00
0,36819,4310.00
0,36822,4300.00
0,36823,4300.00
0,36825,4290.00
0,36826,4300.00
0,36827,4300.00
0,36829,4300.00
0,36830,4310.00
0,36832,4310.00
0,36833,4280.00
0,36834,4310.00
0,36836,4310.00
0,36837,4300.00
0,36839,4290.00
0,36840,4290.00
0,36842,4290.00
0,36843,4290.00
0,36844,4310.00
0,36846,4330.00
0,36847,4330.00
0,36849,4340.00
0,36850,4290.00
0,36851,4290.00
0,36853,4350.00
0,36854,4290.00
0,36856,4290.00
0,36857,4340.00
0,36858,4300.00
0,36860,4300.00
0,36861,4300.00
0,36864,4290.00
0,36865,4290.00
0,36867,4300.00
0,36868,4330.00
0,36869,4330.00
0,36871,4290.00
0,36872,4290.00
0,36874,4290.00
0,36875,4310.00
0,36876,4290.00
0,36878,4290.00
0,36879,4310.00
0,36881,4290.00
0,36882,4290.00
0,36883,4380.00
0,36885,4290.00
0,36886,4290.00
0,36888,4330.00
0,36889,4330.00
0,36891,4310.00
0,36892,4300.00
0,36893,4300.00
0,36895,4300.00
0,36896,4330.00
0,36898,4330.00
0,36899,4310.00
0,36900,4330.00
0,36902,4330.00
0,36903,4290.00
0,36905,4310.00
0,36907,4310.00
0,36908,4290.00
0,36910,4330.00
0,36911,4330.00
0,36913,4620.00
0,36914,4260.00
0,36916,4260.00
0,36917,4240.00
0,36918,4300.00
0,36920,4300.00
0,36921,4260.00
0,36923,4290.00
0,36924,4290.00
0,36925,4290.00
0,36927,4280.00
0,36928,4280.00
0,36930,4520.00
0,36931,4520.00
0,36932,3900.00
0,36934,3230.00
0,36935,3230.00
0,36937,3150.00
0,36938,3440.00
0,36940,3440.00
0,36941,3140.00
0,36942,3150.00
0,36944,3150.00
0,36945,3400.00
0,36947,3150.00
0,36948,3150.00
0,36950,3140.00
0,36952,3370.00
0,36953,3370.00
0,36955,3120.00
0,36956,3050.00
0,36957,3050.00
0,36959,3480.00
0,36960,3050.00
0,36962,3050.00
0,36963,3060.00
0,36964,3460.00
0,36966,3460.00
0,36967,3160.00
0,36969,3150.00
0,36970,3150.00
0,36972,3160.00
0,36973,3160.00
0,36974,3120.00
0,36976,3150.00
0,36977,3150.00
0,36979,3150.00
0,36980,3160.00
0,36981,3160.00
0,36983,3150.00
0,36984,3150.00
0,36986,3150.00
0,36987,3150.00
0,36988,3150.00
0,36990,3150.00
0,36992,3140.00
0,36994,3150.00
0,36995,3150.00
0,36997,3160.00
0,36998,3160.00
0,36999,3160.00
0,37001,3150.00
0,37002,3150.00
0,37004,3150.00
0,37005,3150.00
0,37006,3150.00
0,37008,3150.00
0,37009,3120.00
0,37011,3150.00
0,37012,3150.00
0,37013,3160.00
0,37015,3160.00
0,37016,3150.00
0,37018,3140.00
0,37019,3140.00
0,37021,3140.00
0,37022,3150.00
0,37023,3150.00
0,37025,3150.00
0,37026,3150.00
0,37028,3150.00
0,37029,3140.00
0,37030,3160.00
0,37032,3160.00
0,37033,3160.00
0,37036,3140.00
0,37037,3140.00
0,37038,3170.00
0,37040,3150.00
0,37041,3150.00
0,37043,3150.00
0,37044,3140.00
0,37046,3140.00
0,37047,3150.00
0,37048,3160.00
0,37050,3160.00
0,37051,3140.00
0,37053,3120.00
0,37054,3120.00
0,37055,3140.00
0,37057,3140.00
0,37058,3150.00
0,37060,3150.00
0,37061,3150.00
0,37062,3150.00
0,37064,3160.00
0,37065,3160.00
0,37067,3150.00
0,37068,3160.00
0,37070,3160.00
0,37071,3140.00
0,37072,3160.00
0,37074,3160.00
0,37075,3150.00
0,37078,3160.00
0,37079,3160.00
0,37080,3120.00
0,37082,3190.00
0,37083,3190.00
0,37085,3150.00
0,37086,3150.00
0,37087,3150.00
0,37089,3140.00
0,37090,3140.00
0,37092,3140.00
0,37093,3150.00
0,37094,3150.00
0,37096,3150.00
0,37097,3140.00
0,37099,3140.00
0,37100,3150.00
0,37102,3150.00
0,37103,3150.00
0,37104,3140.00
0,37106,3150.00
0,37107,3150.00
0,37109,3150.00
0,37110,3170.00
0,37111,3170.00
0,37113,3150.00
0,37114,3150.00
0,37116,3150.00
0,37117,3190.00
0,37118,3150.00
0,37121,3150.00
0,37122,3120.00
0,37124,3120.00
0,37125,3120.00
0,37127,3150.00
0,37128,3150.00
0,37129,3150.00
0,37131,3160.00
0,37132,3160.00
0,37134,3160.00
0,37135,3150.00
0,37136,3140.00
0,37138,3140.00
0,37139,3150.00
0,37141,3150.00
0,37142,3150.00
0,37143,3190.00
0,37145,3190.00
0,37146,3140.00
0,37148,3150.00
0,37149,3150.00
0,37151,3150.00
0,37152,3120.00
0,37153,3120.00
0,37155,3140.00
0,37156,3150.00
0,37158,3150.00
0,37159,3120.00
0,37160,3150.00
0,37163,3150.00
0,37164,3150.00
0,37166,3150.00
0,37167,3150.00
0,37168,3160.00
0,37170,3120.00
0,37171,3120.00
0,37173,3160.00
0,37174,3150.00
0,37176,3150.00
0,37177,3150.00
0,37178,3150.00
0,37180,3150.00
0,37181,3150.00
0,37183,3150.00
0,37184,3140.00
0,37185,3160.00
0,37187,3160.00
0,37188,3150.00
0,37190,3160.00
0,37191,3160.00
0,37192,3150.00
0,37194,3160.00
0,37195,3160.00
0,37197,3150.00
0,37198,3160.00
0,37200,3160.00
0,37201,3150.00
0,37202,3140.00
0,37204,3140.00
0,37206,3140.00
0,37208,3150.00
0,37209,3150.00
0,37210,3150.00
0,37212,3140.00
0,37213,3140.00
0,37215,3140.00
0,37216,3170.00
0,37217,3170.00
0,37219,3150.00
0,37220,3140.00
0,37222,3140.00
0,37223,3150.00
0,37224,3150.00
0,37226,3150.00
0,37227,3170.00
0,37229,3170.00
0,37230,3160.00
0,37232,3140.00
0,37233,3140.00
0,37234,3150.00
0,37236,3150.00
0,37237,3150.00
0,37239,3150.00
0,37240,3160.00
0,37241,3160.00
0,37243,3160.00
0,37244,3150.00
0,37246,3150.00
0,37248,3150.00
0,37249,3140.00
0,37251,3140.00
0,37252,3150.00
0,37254,3170.00
0,37255,3170.00
0,37257,3140.00
0,37258,3150.00
0,37259,3150.00
0,37261,3150.00
0,37262,3170.00
0,37264,3170.00
0,37265,3160.00
0,37266,3160.00
0,37268,3140.00
0,37269,3150.00
0,37271,3150.00
0,37272,3150.00
0,37273,3150.00
0,37275,3150.00
0,37276,3140.00
0,37278,3070.00
0,37279,3070.00
0,37281,3380.00
0,37282,3150.00
0,37283,3150.00
0,37285,3110.00
0,37286,3060.00
0,37288,3060.00
0,37289,3300.00
0,37291,3060.00
0,37293,3060.00
0,37294,3030.00
0,37296,3380.00
0,37297,3380.00
0,37298,3050.00
0,37300,3060.00
0,37301,3060.00
0,37303,3060.00
0,37304,3060.00
0,37306,3060.00
0,37307,3070.00
0,37308,3050.00
0,37310,3050.00
0,37311,3050.00
0,37313,3050.00
0,37314,3050.00
0,37315,3080.00
0,37317,3080.00
0,37318,3070.00
0,37320,3050.00
0,37321,3050.00
0,37322,3060.00
0,37324,3060.00
0,37325,3060.00
0,37327,3060.00
0,37328,3070.00
0,37330,3070.00
0,37331,3050.00
0,37332,3030.00
0,37335,3030.00
0,37336,3060.00
0,37338,3080.00
0,37339,3080.00
0,37340,3070.00
0,37342,3030.00
0,37343,3030.00
0,37345,3050.00
0,37346,3050.00
0,37347,3050.00
0,37349,3050.00
0,37350,3050.00
0,37352,3050.00
0,37353,3120.00
0,37354,3120.00
0,37356,3030.00
0,37357,3060.00
0,37359,3060.00
0,37360,3070.00
0,37362,3060.00
0,37363,3060.00
0,37364,3050.00
0,37366,3050.00
0,37367,3050.00
0,37369,3060.00
0,37370,3100.00
0,37371,3100.00
0,37373,3080.00
0,37374,3050.00
0,37377,3050.00
0,37378,3030.00
0,37379,3060.00
0,37381,3060.00
0,37382,3050.00
0,37384,3060.00
0,37385,3060.00
0,37387,3050.00
0,37388,3030.00
0,37389,3030.00
0,37391,3070.00
0,37392,3030.00
0,37394,3030.00
0,37395,3030.00
0,37396,3030.00
0,37398,3030.00
0,37399,3060.00
0,37401,3060.00
0,37402,3050.00
0,37403,3020.00
0,37405,3020.00
0,37406,3030.00
0,37408,3010.00
0,37409,3010.00
0,37411,3060.00
0,37412,3050.00
0,37413,3050.00
0,37415,3050.00
0,37416,3060.00
0,37419,3060.00
0,37420,3050.00
0,37421,3060.00
0,37423,3060.00
0,37424,3050.00
0,37426,3050.00
0,37427,3050.00
0,37428,3020.00
0,37430,3060.00
0,37431,3060.00
0,37433,3070.00
0,37434,3060.00
0,37436,3060.00
0,37437,3050.00
0,37438,3050.00
0,37440,3030.00
0,37441,3060.00
0,37443,3060.00
0,37444,3080.00
0,37445,3050.00
0,37447,3050.00
0,37448,3030.00
0,37450,3060.00
0,37451,3060.00
0,37452,3020.00
0,37454,3080.00
0,37455,3080.00
0,37457,3060.00
0,37458,3030.00
0,37460,3030.00
0,37462,3050.00
0,37463,3060.00
0,37465,3060.00
0,37466,3060.00
0,37468,3050.00
0,37469,3050.00
0,37470,3020.00
0,37472,3050.00
0,37473,3050.00
0,37475,3060.00
0,37476,3060.00
0,37477,3060.00
0,37479,3050.00
0,37480,3050.00
0,37482,3030.00
0,37483,3070.00
0,37485,3070.00
0,37486,3060.00
0,37487,3060.00
0,37489,3060.00
0,37490,3030.00
0,37492,3070.00
0,37493,3070.00
0,37494,3070.00
0,37496,3060.00
0,37497,3060.00
0,37499,3060.00
0,37500,3050.00
0,37501,3050.00
0,37504,3060.00
0,37505,3070.00
0,37507,3070.00
0,37508,3070.00
0,37509,3060.00
0,37511,3060.00
0,37512,3050.00
0,37514,3060.00
0,37515,3060.00
0,37517,3060.00
0,37518,3080.00
0,37519,3080.00
0,37521,3060.00
0,37522,3060.00
0,37524,3030.00
0,37525,3050.00
0,37526,3050.00
0,37528,3080.00
0,37529,3070.00
0,37531,3070.00
0,37532,3050.00
0,37533,3050.00
0,37535,3050.00
0,37536,3060.00
0,37538,3070.00
0,37539,3070.00
0,37541,3060.00
0,37542,3030.00
0,37543,3030.00
0,37545,3060.00
0,37547,3080.00
0,37549,3080.00
0,37550,3100.00
0,37551,3060.00
0,37553,3060.00
0,37554,3030.00
0,37556,3050.00
0,37557,3050.00
0,37558,3070.00
0,37560,3830.00
0,37561,3830.00
0,37563,4560.00
0,37564,4560.00
0,37566,4670.00
0,37567,4720.00
0,37568,4720.00
0,37570,4840.00
0,37571,3260.00
0,37573,3260.00
0,37574,3000.00
0,37575,3430.00
0,37577,3430.00
0,37578,3020.00
0,37580,3010.00
0,37581,3010.00
0,37582,3400.00
0,37584,3020.00
0,37585,3020.00
0,37587,3030.00
0,37588,3420.00
0,37591,3420.00
0,37592,3020.00
0,37593,3050.00
0,37595,3050.00
0,37596,3440.00
0,37598,3000.00
0,37599,3000.00
0,37600,3010.00
0,37602,3350.00
0,37603,3350.00
0,37605,3010.00
0,37606,3020.00
0,37607,3020.00
0,37609,3010.00
0,37610,3010.00
0,37612,3000.00
0,37613,3020.00
0,37615,3020.00
0,37616,3030.00
0,37617,3030.00
0,37619,3030.00
0,37620,3020.00
0,37622,3020.00
0,37623,3020.00
0,37624,3030.00
0,37626,3020.00
0,37627,3020.00
0,37629,3030.00
0,37630,3020.00
0,37632,3020.00
0,37634,3010.00
0,37635,3030.00
0,37637,3030.00
0,37638,3030.00
0,37639,3020.00
0,37641,3020.00
0,37642,3020.00
0,37644,3050.00
0,37645,3050.00
0,37647,3050.00
0,37648,3030.00
0,37649,3030.00
0,37651,3020.00
0,37652,3020.00
0,37654,3020.00
0,37655,3020.00
0,37656,3020.00
0,37658,3030.00
0,37659,3030.00
0,37661,3030.00
0,37662,3010.00
0,37663,3020.00
0,37665,3020.00
0,37666,3000.00
0,37668,3050.00
0,37669,3050.00
0,37671,3050.00
0,37672,3050.00
0,37673,3050.00
0,37676,3020.00
0,37677,2980.00
0,37679,2980.00
0,37680,3010.00
0,37681,3030.00
0,37683,3030.00
0,37684,3030.00
0,37686,3030.00
0,37687,3030.00
0,37688,3000.00
0,37690,3030.00
0,37691,3030.00
0,37693,3010.00
0,37694,3010.00
0,37696,3010.00
0,37697,3050.00
0,37698,3050.00
0,37700,3030.00
0,37701,3010.00
0,37703,3010.00
0,37704,3050.00
0,37705,3010.00
0,37707,3010.00
0,37708,3030.00
0,37710,3030.00
0,37711,3030.00
0,37712,3030.00
0,37714,3010.00
0,37715,3010.00
0,37718,3010.00
0,37719,3300.00
0,37721,3300.00
0,37722,3010.00
0,37723,3030.00
0,37725,3030.00
0,37726,3320.00
0,37728,3000.00
0,37729,3000.00
0,37730,3050.00
0,37732,3020.00
0,37733,3020.00
0,37735,3030.00
0,37736,3030.00
0,37737,3010.00
0,37739,3010.00
0,37740,3010.00
0,37742,3030.00
0,37743,3030.00
0,37745,3030.00
0,37746,3020.00
0,37747,3020.00
0,37749,3020.00
0,37750,3000.00
0,37752,3050.00
0,37753,3050.00
0,37754,3050.00
0,37756,3010.00
0,37757,3010.00
0,37760,3010.00
0,37761,3020.00
0,37762,3020.00
0,37764,3010.00
0,37765,3030.00
0,37767,3030.00
0,37768,3020.00
0,37769,3010.00
0,37771,3010.00
0,37772,3030.00
0,37774,3050.00
0,37775,3050.00
0,37777,3030.00
0,37778,3030.00
0,37779,3020.00
0,37781,3020.00
0,37782,3020.00
0,37784,3050.00
0,37785,3020.00
0,37786,3020.00
0,37788,3050.00
0,37789,3010.00
0,37791,3010.00
0,37792,3000.00
0,37793,3010.00
0,37795,3010.00
0,37796,3030.00
0,37798,3010.00
0,37799,3010.00
0,37801,3020.00
0,37803,3010.00
0,37804,3010.00
0,37806,3020.00
0,37807,3030.00
0,37809,3030.00
0,37810,3020.00
0,37811,3020.00
0,37813,3020.00
0,37814,3010.00
0,37816,3000.00
0,37817,3000.00
0,37818,3030.00
0,37820,3030.00
0,37821,3020.00
0,37823,3010.00
0,37824,3010.00
0,37826,3000.00
0,37827,3010.00
0,37828,3010.00
0,37830,3020.00
0,37831,3020.00
0,37833,3020.00
0,37834,3020.00
0,37835,3010.00
0,37837,3010.00
0,37838,3010.00
0,37840,3030.00
0,37841,3030.00
0,37842,3060.00
0,37844,3010.00
0,37846,3010.00
0,37848,3020.00
0,37849,3030.00
0,37851,3030.00
0,37852,3030.00
0,37853,3110.00
0,37855,3110.00
0,37856,3010.00
0,37858,3010.00
0,37859,3010.00
0,37860,3030.00
0,37862,3030.00
0,37863,3030.00
0,37865,3050.00
0,37866,3050.00
0,37867,3030.00
0,37869,3030.00
0,37870,3030.00
0,37872,3030.00
0,37873,3030.00
0,37875,3030.00
0,37876,3030.00
0,37877,3020.00
0,37879,3020.00
0,37880,3010.00
0,37882,3020.00
0,37883,3020.00
0,37884,3030.00
0,37886,3050.00
0,37888,3050.00
0,37890,3020.00
0,37891,3010.00
0,37892,3010.00
0,37894,3010.00
0,37895,2980.00
0,37897,2980.00
0,37898,3020.00
0,37899,3010.00
0,37901,3010.00
0,37902,3010.00
0,37904,3010.00
0,37905,3010.00
0,37907,3030.00
0,37908,3030.00
0,37909,3030.00
0,37911,3020.00
0,37912,3020.00
0,37914,3010.00
0,37915,3020.00
0,37916,3020.00
0,37918,3030.00
0,37919,3060.00
0,37921,3060.00
0,37922,3030.00
0,37923,3000.00
0,37925,3000.00
0,37926,3020.00
0,37928,3030.00
0,37929,3030.00
0,37932,3020.00
0,37933,3020.00
0,37934,3020.00
0,37936,3020.00
0,37937,3010.00
0,37939,3010.00
0,37940,3050.00
0,37941,3030.00
0,37943,3030.00
0,37944,3010.00
0,37946,3010.00
0,37947,3010.00
0,37948,3020.00
0,37950,3020.00
0,37951,3030.00
0,37953,3050.00
0,37954,3050.00
0,37956,3100.00
0,37957,3020.00
0,37958,3020.00
0,37960,3020.00
0,37961,3020.00
0,37963,3020.00
0,37964,3030.00
0,37965,3030.00
0,37967,3030.00
0,37968,3480.00
0,37970,3000.00
0,37971,3000.00
0,37972,3020.00
0,37975,3030.00
0,37976,3030.00
0,37978,3010.00
0,37979,3020.00
0,37981,3020.00
0,37982,3010.00
0,37983,3020.00
0,37985,3020.00
0,37986,3050.00
0,37988,3030.00
0,37989,3030.00
0,37990,3030.00
0,37992,3030.00
0,37993,3020.00
0,37995,3020.00
0,37996,3020.00
0,37997,3060.00
0,37999,3020.00
0,38000,3020.00
0,38002,3030.00
0,38003,3010.00
0,38005,3010.00
0,38006,3050.00
0,38007,3030.00
0,38009,3030.00
0,38010,3060.00
0,38012,3020.00
0,38013,3020.00
0,38014,3010.00
0,38017,3010.00
0,38018,3010.00
0,38020,3050.00
0,38021,3060.00
0,38022,3060.00
0,38024,3020.00
0,38025,3010.00
0,38027,3010.00
0,38028,3010.00
0,38030,3020.00
0,38031,3020.00
0,38032,3050.00
0,38034,3050.00
0,38035,3030.00
0,38037,3030.00
0,38038,3030.00
0,38039,3020.00
0,38041,3030.00
0,38042,3030.00
0,38044,3020.00
0,38045,3050.00
0,38046,3050.00
0,38048,3030.00
0,38049,3010.00
0,38051,3010.00
0,38052,3020.00
0,38053,3020.00
0,38055,3020.00
0,38056,3030.00
0,38059,3020.00
0,38060,3020.00
0,38062,3020.00
0,38063,3020.00
0,38064,3020.00
0,38066,3020.00
0,38067,3020.00
0,38069,3020.00
0,38070,3010.00
0,38071,3020.00
0,38073,3020.00
0,38074,3010.00
0,38076,3010.00
0,38077,3020.00
0,38078,3060.00
0,38080,3060.00
0,38081,3020.00
0,38083,3010.00
0,38084,3010.00
0,38086,3010.00
0,38087,3030.00
0,38088,3030.00
0,38090,3030.00
0,38091,3020.00
0,38093,3020.00
0,38094,3010.00
0,38095,3000.00
0,38097,3000.00
0,38098,3020.00
0,38100,3050.00
0,38102,3050.00
0,38103,3010.00
0,38105,3020.00
0,38106,3020.00
0,38108,3000.00
0,38109,3030.00
0,38111,3030.00
0,38112,3020.00
0,38113,3010.00
0,38115,3010.00
0,38116,3020.00
0,38118,3020.00
0,38119,3020.00
0,38120,3020.00
0,38122,3020.00
0,38123,3030.00
0,38125,3020.00
0,38126,3020.00
0,38127,3030.00
0,38129,3000.00
0,38130,3000.00
0,38132,3020.00
0,38133,3020.00
0,38135,3020.00
0,38136,3020.00
0,38137,3020.00
0,38139,3020.00
0,38140,3010.00
0,38142,3020.00
0,38144,3020.00
0,38145,3050.00
0,38147,3020.00
0,38148,3020.00
0,38150,3010.00
0,38151,3020.00
0,38152,3020.00
0,38154,3030.00
0,38155,3050.00
0,38157,3050.00
0,38158,3010.00
0,38160,3010.00
0,38161,3020.00
0,38162,3010.00
0,38164,3010.00
0,38165,3020.00
0,38167,3050.00
0,38168,3050.00
0,38169,3030.00
0,38171,3020.00
0,38172,3020.00
0,38174,3010.00
0,38175,3010.00
0,38176,3010.00
0,38178,3030.00
0,38179,3020.00
0,38181,3020.00
0,38182,3020.00
0,38183,3010.00
0,38185,3010.00
0,38187,3020.00
0,38189,3020.00
0,38190,3020.00
0,38192,3060.00
0,38193,3020.00
0,38194,3020.00
0,38196,3020.00
0,38197,3000.00
0,38199,3000.00
0,38200,3020.00
0,38201,3020.00
0,38203,3050.00
0,38204,3050.00
0,38206,3050.00
0,38207,3020.00
0,38208,3020.00
0,38210,3020.00
0,38211,3030.00
0,38213,3030.00
0,38214,3030.00
0,38216,3020.00
0,38217,3020.00
0,38218,3020.00
0,38220,3010.00
0,38221,3020.00
0,38223,3020.00
0,38224,3050.00
0,38225,3010.00
0,38227,3010.00
0,38228,3050.00
0,38231,3020.00
0,38232,3020.00
0,38233,3010.00
0,38235,3020.00
0,38236,3020.00
0,38238,3020.00
0,38239,3000.00
0,38241,3000.00
0,38242,3020.00
0,38243,3020.00
0,38245,3020.00
0,38246,3030.00
0,38248,3030.00
0,38249,3030.00
0,38250,3020.00
0,38252,3020.00
0,38253,3020.00
0,38255,3010.00
0,38256,3010.00
0,38257,3010.00
0,38259,3000.00
0,38260,3000.00
0,38262,3050.00
0,38263,3020.00
0,38265,3020.00
0,38266,3020.00
0,38267,3020.00
0,38269,3020.00
0,38270,3030.00
0,38273,3060.00
0,38274,3060.00
0,38275,3030.00
0,38277,3010.00
0,38278,3010.00
0,38280,3010.00
0,38281,3030.00
0,38282,3030.00
0,38284,3030.00
0,38285,3010.00
0,38287,3010.00
0,38288,3030.00
0,38290,3030.00
0,38291,3030.00
0,38292,3030.00
0,38294,3030.00
0,38295,3050.00
0,38297,3010.00
0,38298,3010.00
0,38299,3000.00
0,38301,3010.00
0,38302,3010.00
0,38304,3030.00
0,38305,3030.00
0,38306,3030.00
0,38308,3030.00
0,38309,3000.00
0,38311,3000.00
0,38312,3020.00
0,38313,3020.00
0,38316,3020.00
0,38317,3030.00
0,38319,3030.00
0,38320,3030.00
0,38322,3010.00
0,38323,3000.00
0,38324,3000.00
0,38326,3010.00
0,38327,3010.00
0,38329,3010.00
0,38330,3030.00
0,38331,3030.00
0,38333,3020.00
0,38334,3000.00
0,38336,3000.00
0,38337,3010.00
0,38338,3010.00
0,38340,3010.00
0,38341,3030.00
0,38343,3020.00
0,38344,3020.00
0,38346,3030.00
0,38347,3000.00
0,38348,3000.00
0,38350,3020.00
0,38351,3030.00
0,38353,3030.00
0,38354,3110.00
0,38355,3030.00
0,38358,3030.00
0,38359,3010.00
0,38361,3020.00
0,38362,3020.00
0,38363,3030.00
0,38365,3050.00
0,38366,3050.00
0,38368,3020.00
0,38369,3020.00
0,38371,3020.00
0,38372,3000.00
0,38373,3000.00
0,38375,3050.00
0,38376,3050.00
0,38378,3050.00
0,38379,3030.00
0,38380,3030.00
0,38382,3030.00
0,38383,3000.00
0,38385,3020.00
0,38386,3020.00
0,38387,3050.00
0,38389,3010.00
0,38390,3010.00
0,38392,3010.00
0,38393,3010.00
0,38395,3010.00
0,38396,3030.00
0,38397,3030.00
0,38400,3030.00
0,38401,3030.00
0,38403,3020.00
0,38404,3020.00
0,38405,2980.00
0,38407,3000.00
0,38408,3000.00
0,38410,3030.00
0,38411,3030.00
0,38412,3030.00
0,38414,3010.00
0,38415,3010.00
0,38417,3010.00
0,38418,3000.00
0,38420,3000.00
0,38421,3030.00
0,38422,3060.00
0,38424,3060.00
0,38425,3000.00
0,38427,3020.00
0,38428,3020.00
0,38429,3000.00
0,38431,3030.00
0,38432,3030.00
0,38434,3050.00
0,38435,3020.00
0,38436,3020.00
0,38438,3010.00
0,38439,3010.00
0,38441,3010.00
0,38443,3020.00
0,38444,3050.00
0,38446,3050.00
0,38447,3030.00
0,38449,3000.00
0,38450,3000.00
0,38452,3010.00
0,38453,3000.00
0,38454,3000.00
0,38456,3100.00
0,38457,3100.00
0,38459,3020.00
0,38460,3010.00
0,38461,3010.00
0,38463,3010.00
0,38464,2980.00
0,38466,2980.00
0,38467,3030.00
0,38468,3020.00
0,38470,3020.00
0,38471,3020.00
0,38473,3000.00
0,38474,3000.00
0,38476,3000.00
0,38477,3020.00
0,38478,3020.00
0,38480,3020.00
0,38481,3010.00
0,38483,3010.00
0,38484,3030.00
0,38486,2980.00
0,38488,2980.00
0,38489,3030.00
0,38491,3020.00
0,38492,3020.00
0,38493,3020.00
0,38495,3010.00
0,38496,3010.00
0,38498,3010.00
0,38499,3010.00
0,38501,3010.00
0,38502,3050.00
0,38503,3050.00
0,38505,3030.00
0,38506,3020.00
0,38508,3020.00
0,38509,3030.00
0,38510,3020.00
0,38512,3020.00
0,38513,3010.00
0,38515,3000.00
0,38516,3000.00
0,38517,3010.00
0,38519,3010.00
0,38520,3010.00
0,38522,3030.00
0,38523,3030.00
0,38525,3030.00
0,38526,3020.00
0,38528,3020.00
0,38530,3020.00
0,38531,3010.00
0,38533,3010.00
0,38534,3010.00
0,38535,3020.00
0,38537,3010.00
0,38538,3010.00
0,38540,3020.00
0,38541,3020.00
0,38542,3010.00
0,38544,2980.00
0,38545,2980.00
0,38547,3020.00
0,38548,3050.00
0,38550,3050.00
0,38551,3010.00
0,38552,3010.00
0,38554,3010.00
0,38555,3010.00
0,38557,3030.00
0,38558,3030.00
0,38559,3030.00
0,38561,3020.00
0,38562,3020.00
0,38564,3030.00
0,38565,3000.00
0,38566,3000.00
0,38568,3010.00
0,38569,4220.00
0,38572,4220.00
0,38573,4350.00
0,38574,4560.00
0,38576,4560.00
0,38577,4810.00
0,38579,4630.00
0,38580,4630.00
0,38582,3380.00
0,38583,3380.00
0,38584,3030.00
0,38586,3200.00
0,38587,3200.00
0,38589,3120.00
0,38590,3010.00
0,38591,3010.00
0,38593,3330.00
0,38594,3050.00
0,38596,3050.00
0,38597,3020.00
0,38598,3380.00
0,38600,3380.00
0,38601,3020.00
0,38603,3020.00
0,38604,3020.00
0,38606,3320.00
0,38607,3050.00
0,38608,3050.00
0,38610,3020.00
0,38611,3020.00
0,38614,3020.00
0,38615,3020.00
0,38616,3010.00
0,38618,3010.00
0,38619,3030.00
0,38621,3030.00
0,38622,3030.00
0,38623,3020.00
0,38625,3000.00
0,38626,3000.00
0,38628,3010.00
0,38629,3010.00
0,38631,3010.00
0,38632,3020.00
0,38633,3020.00
0,38635,3000.00
0,38636,3010.00
0,38638,3010.00
0,38639,3020.00
0,38640,3030.00
0,38642,3030.00
0,38643,3020.00
0,38645,3010.00
0,38646,3010.00
0,38647,3020.00
0,38649,3030.00
0,38650,3030.00
0,38652,3030.00
0,38653,3020.00
0,38656,3020.00
0,38657,3030.00
0,38658,3020.00
0,38660,3020.00
0,38661,3000.00
0,38663,3030.00
0,38664,3030.00
0,38665,3030.00
0,38667,3030.00
0,38668,3030.00
0,38670,3020.00
0,38671,3020.00
0,38672,3000.00
0,38674,3010.00
0,38675,3010.00
0,38677,3010.00
0,38678,3020.00
0,38680,3020.00
0,38681,3000.00
0,38682,3010.00
0,38684,3010.00
0,38685,3050.00
0,38687,3020.00
0,38688,3020.00
0,38689,3000.00
0,38691,3020.00
0,38692,3020.00
0,38694,3010.00
0,38695,3020.00
0,38696,3020.00
0,38699,3020.00
0,38700,3030.00
0,38702,3030.00
0,38703,3020.00
0,38704,3010.00
0,38706,3010.00
0,38707,3010.00
0,38709,3030.00
0,38710,3030.00
0,38712,3020.00
0,38713,3020.00
0,38714,3020.00
0,38716,3020.00
0,38717,3020.00
0,38719,3010.00
0,38720,3000.00
0,38721,3000.00
0,38723,3150.00
0,38724,3020.00
0,38726,3020.00
0,38727,2980.00
0,38728,3140.00
0,38730,3140.00
0,38731,3030.00
0,38733,3020.00
0,38734,3020.00
0,38736,3020.00
0,38737,3020.00
0,38738,3020.00
0,38740,3020.00
0,38742,3050.00
0,38744,3050.00
0,38745,3020.00
0,38746,3030.00
0,38748,3030.00
0,38749,3010.00
0,38751,3020.00
0,38752,3020.00
0,38753,3020.00
0,38755,3020.00
0,38756,3030.00
0,38758,3020.00
0,38759,3020.00
0,38761,3010.00
0,38762,3030.00
0,38763,3030.00
0,38765,3050.00
0,38766,3030.00
0,38768,3030.00
0,38769,3030.00
0,38770,3010.00
0,38772,3010.00
0,38773,3010.00
