1,42805,3020.00
1,42807,3840.00
0,42808,3840.00
0,42810,3250.00
0,42811,3250.00
0,42812,3000.00
0,42814,3000.00
0,42815,3000.00
0,42817,3080.00
0,42818,2980.00
0,42819,2980.00
0,42821,3020.00
0,42822,3080.00
1,42824,3080.00
1,42825,3170.00
1,42826,3100.00
1,42828,3100.00
1,42829,3120.00
1,42831,3050.00
1,42832,3050.00
1,42834,3120.00
1,42835,3080.00
1,42836,3080.00
1,42839,3070.00
1,42840,3140.00
1,42842,3140.00
1,42843,3060.00
1,42844,3030.00
1,42846,3030.00
1,42847,3070.00
1,42849,3070.00
1,42850,3070.00
1,42851,3060.00
1,42853,3060.00
1,42854,3050.00
1,42856,3070.00
1,42857,3070.00
1,42859,3050.00
1,42860,3060.00
1,42861,3060.00
1,42863,3060.00
1,42864,3060.00
1,42866,3060.00
1,42867,3060.00
1,42868,3070.00
1,42870,3070.00
1,42871,3080.00
1,42873,3080.00
1,42874,3080.00
1,42875,3050.00
1,42877,3050.00
1,42878,3050.00
1,42881,3050.00
1,42882,3060.00
1,42883,3060.00
1,42885,3060.00
1,42886,3030.00
1,42888,3030.00
1,42889,3030.00
1,42891,3060.00
1,42892,3060.00
1,42893,3060.00
1,42895,3060.00
1,42896,3050.00
1,42898,3030.00
1,42899,3030.00
1,42900,3060.00
1,42902,3060.00
1,42903,3060.00
1,42905,3060.00
1,42906,3030.00
1,42907,3030.00
1,42909,3030.00
1,42910,3050.00
1,42912,3050.00
1,42913,3060.00
1,42915,3070.00
1,42916,3070.00
1,42917,3050.00
1,42919,3020.00
1,42920,3020.00
1,42923,3060.00
1,42924,3080.00
1,42925,3080.00
1,42927,3050.00
1,42928,3050.00
1,42930,3050.00
1,42931,3050.00
1,42932,3060.00
1,42934,3060.00
1,42935,3030.00
1,42937,3030.00
1,42938,3050.00
1,42940,3060.00
1,42941,3060.00
1,42942,3060.00
1,42944,3060.00
1,42945,3060.00
0,42947,3060.00
0,42948,2970.00
0,42949,2970.00
0,42951,3050.00
0,42952,3050.00
0,42954,3050.00
0,42955,2980.00
0,42956,3030.00
0,42958,3030.00
0,42959,3020.00
1,42961,2960.00
1,42962,2960.00
1,42964,3980.00
0,42966,3370.00
0,42967,3370.00
0,42969,2970.00
0,42970,3030.00
0,42972,3030.00
0,42973,3110.00
0,42974,2960.00
0,42976,2960.00
0,42977,3050.00
0,42979,3050.00
1,42980,3060.00
1,42981,3260.00
1,42983,3260.00
1,42984,3120.00
1,42986,3100.00
1,42987,3100.00
1,42989,3060.00
1,42990,3160.00
1,42991,3160.00
1,42993,3070.00
1,42994,3060.00
1,42996,3060.00
1,42997,3160.00
1,42998,3060.00
1,43000,3060.00
1,43001,3060.00
1,43003,3050.00
1,43004,3050.00
1,43005,3080.00
1,43008,3050.00
1,43009,3050.00
1,43011,3060.00
1,43012,3080.00
1,43013,3080.00
1,43015,3050.00
1,43016,3050.00
1,43018,3050.00
1,43019,3060.00
1,43021,3060.00
1,43022,3070.00
1,43023,3060.00
1,43025,3060.00
1,43026,3060.00
1,43028,3060.00
1,43029,3060.00
1,43030,3030.00
1,43032,3060.00
1,43033,3060.00
1,43035,3060.00
1,43036,3050.00
1,43037,3050.00
1,43039,3050.00
1,43040,3060.00
1,43042,3060.00
1,43043,3080.00
1,43045,3060.00
1,43046,3060.00
1,43047,3030.00
1,43049,3050.00
1,43051,3050.00
1,43053,3070.00
1,43054,3070.00
1,43055,3070.00
1,43057,3050.00
1,43058,3020.00
1,43060,3020.00
1,43061,3050.00
1,43062,3050.00
1,43064,3060.00
1,43065,3030.00
1,43067,3030.00
1,43068,3050.00
1,43070,3060.00
1,43071,3060.00
1,43072,3030.00
1,43074,3060.00
1,43075,3060.00
1,43077,3060.00
1,43078,3030.00
1,43079,3030.00
1,43081,3070.00
1,43082,3060.00
1,43084,3060.00
1,43085,3060.00
1,43086,3050.00
1,43088,3050.00
1,43089,3060.00
1,43091,3050.00
1,43092,3050.00
1,43095,3050.00
1,43096,3050.00
1,43097,3050.00
1,43099,3070.00
1,43100,3030.00
1,43102,3030.00
0,43103,3050.00
0,43104,3030.00
0,43106,3030.00
0,43107,3100.00
0,43109,3100.00
0,43110,3030.00
0,43111,2980.00
0,43113,2980.00
0,43114,3060.00
0,43116,3000.00
0,43117,3000.00
1,43119,2960.00
1,43120,3890.00
0,43121,3890.00
0,43123,3700.00
0,43124,2970.00
0,43126,2970.00
0,43127,3050.00
0,43128,3050.00
0,43130,3050.00
0,43131,2980.00
0,43133,3080.00
0,43134,3080.00
0,43136,3010.00
1,43138,3210.00
1,43139,3210.00
1,43141,3110.00
1,43142,3070.00
1,43143,3070.00
1,43145,3050.00
1,43146,3190.00
1,43148,3190.00
1,43149,3060.00
1,43151,3060.00
1,43152,3070.00
1,43153,3160.00
1,43155,3160.00
1,43156,3050.00
1,43158,3060.00
1,43159,3060.00
1,43160,3060.00
1,43162,3080.00
1,43163,3080.00
1,43165,3050.00
1,43166,3020.00
1,43167,3020.00
1,43169,3050.00
1,43170,3060.00
1,43172,3060.00
1,43173,3060.00
1,43175,3050.00
1,43176,3050.00
1,43177,3030.00
1,43180,3070.00
1,43181,3070.00
1,43183,3070.00
1,43184,3050.00
1,43185,3050.00
1,43187,3030.00
1,43188,3050.00
1,43190,3050.00
1,43191,3060.00
1,43192,3060.00
1,43194,3050.00
1,43195,3030.00
1,43197,3030.00
1,43198,3050.00
1,43200,3060.00
1,43201,3060.00
1,43202,3060.00
1,43204,3050.00
1,43205,3050.00
1,43207,3050.00
1,43208,3050.00
1,43209,3050.00
1,43211,3070.00
1,43212,3060.00
1,43214,3060.00
1,43215,3030.00
1,43216,3030.00
1,43218,3030.00
1,43219,3050.00
1,43222,3050.00
1,43223,3050.00
1,43225,3060.00
1,43226,3030.00
1,43227,3030.00
1,43229,3050.00
1,43230,3060.00
1,43232,3060.00
1,43233,3060.00
1,43234,3060.00
1,43236,3070.00
1,43237,3030.00
1,43239,3030.00
1,43240,3050.00
1,43241,3050.00
1,43243,3050.00
1,43244,3060.00
1,43246,3070.00
1,43247,3070.00
1,43249,3050.00
1,43250,3050.00
1,43251,3050.00
1,43253,3050.00
1,43254,3060.00
1,43256,3060.00
1,43257,3160.00
1,43258,3050.00
0,43260,3050.00
0,43261,3110.00
0,43264,3300.00
0,43265,3300.00
0,43266,3390.00
0,43268,3230.00
0,43269,3230.00
0,43271,3240.00
0,43272,3230.00
0,43274,3230.00
0,43275,3190.00
1,43276,3190.00
1,43278,3840.00
0,43279,4030.00
0,43281,4030.00
0,43282,3210.00
0,43283,3280.00
0,43285,3280.00
0,43286,3260.00
0,43288,3320.00
0,43289,3320.00
0,43290,3320.00
0,43292,3240.00
0,43293,3240.00
1,43295,3200.00
1,43296,3470.00
1,43297,3470.00
1,43299,3470.00
1,43300,3300.00
1,43302,3300.00
1,43303,3390.00
1,43305,3240.00
1,43307,3240.00
1,43308,3280.00
1,43310,3330.00
1,43311,3330.00
1,43313,3340.00
1,43314,3280.00
1,43315,3280.00
1,43317,3340.00
1,43318,3340.00
1,43320,3330.00
1,43321,3320.00
1,43322,3320.00
1,43324,3370.00
1,43325,3290.00
1,43327,3290.00
1,43328,3320.00
1,43330,3320.00
1,43331,3320.00
1,43332,3050.00
1,43334,3060.00
1,43335,3060.00
1,43337,3150.00
1,43338,3060.00
1,43339,3060.00
1,43341,3070.00
1,43342,3070.00
1,43344,3070.00
1,43345,3050.00
1,43346,3050.00
1,43348,3050.00
1,43350,3060.00
1,43352,3070.00
1,43353,3070.00
1,43355,3050.00
1,43356,3030.00
1,43357,3030.00
1,43359,3050.00
1,43360,3050.00
1,43362,3060.00
1,43363,3080.00
1,43364,3080.00
1,43366,3030.00
1,43367,3050.00
1,43369,3050.00
1,43370,3030.00
1,43371,3060.00
1,43373,3060.00
1,43374,3060.00
1,43376,3020.00
1,43377,3020.00
1,43379,3060.00
1,43380,3030.00
1,43381,3030.00
1,43383,3050.00
1,43384,3060.00
1,43386,3060.00
1,43387,3060.00
1,43388,3060.00
1,43390,3060.00
1,43392,3060.00
1,43394,3050.00
1,43395,3050.00
1,43396,3070.00
1,43398,3050.00
1,43399,3050.00
1,43401,3030.00
1,43402,3030.00
1,43404,3060.00
1,43405,3070.00
1,43406,3070.00
1,43408,3060.00
1,43409,3060.00
1,43411,3060.00
1,43412,3050.00
1,43413,3050.00
1,43415,3050.00
1,43416,3060.00
0,43418,3100.00
0,43419,3100.00
0,43420,3020.00
0,43422,3010.00
0,43423,3010.00
0,43425,2970.00
0,43426,3030.00
0,43427,3030.00
0,43429,3020.00
0,43430,3010.00
0,43432,3010.00
1,43433,3010.00
1,43436,3790.00
0,43437,3790.00
0,43438,3110.00
0,43440,3160.00
0,43441,3160.00
0,43443,2970.00
0,43444,2970.00
0,43445,3020.00
0,43447,3160.00
0,43448,3160.00
0,43450,2970.00
0,43451,2980.00
1,43452,2980.00
1,43454,3340.00
1,43455,3050.00
1,43457,3050.00
1,43458,3060.00
1,43460,3190.00
1,43461,3190.00
1,43462,3070.00
1,43464,3100.00
1,43465,3100.00
1,43467,3200.00
1,43468,3050.00
1,43469,3050.00
1,43471,3060.00
1,43472,3080.00
1,43474,3080.00
1,43475,3080.00
1,43476,3060.00
1,43479,3060.00
1,43480,3100.00
1,43482,3060.00
1,43483,3060.00
1,43485,3080.00
1,43486,3080.00
1,43487,3030.00
1,43489,3050.00
1,43490,3050.00
1,43492,3050.00
1,43493,3050.00
1,43494,3050.00
1,43496,3050.00
1,43497,3070.00
1,43499,3070.00
1,43500,3050.00
1,43501,3030.00
1,43503,3030.00
1,43504,3060.00
1,43506,3080.00
1,43507,3080.00
1,43509,3030.00
1,43510,3050.00
1,43511,3050.00
1,43513,3050.00
1,43514,3060.00
1,43516,3060.00
1,43517,3050.00
1,43518,3030.00
1,43521,3030.00
1,43522,3050.00
1,43524,3030.00
1,43525,3030.00
1,43526,3050.00
1,43528,3050.00
1,43529,3060.00
1,43531,3030.00
1,43532,3030.00
1,43534,3050.00
1,43535,3060.00
1,43536,3060.00
1,43538,3070.00
1,43539,3060.00
1,43541,3060.00
1,43542,3050.00
1,43543,3030.00
1,43545,3030.00
1,43546,3050.00
1,43548,3050.00
1,43549,3050.00
1,43550,3050.00
1,43552,3050.00
1,43553,3050.00
1,43555,3080.00
1,43556,3050.00
1,43557,3050.00
0,43559,3140.00
0,43560,3350.00
0,43563,3350.00
0,43564,3380.00
0,43566,3290.00
0,43567,3290.00
0,43568,3010.00
0,43570,3020.00
0,43571,3020.00
0,43573,3000.00
0,43574,3000.00
1,43575,2970.00
1,43577,3660.00
0,43578,3660.00
0,43580,3740.00
0,43581,2980.00
0,43582,2980.00
0,43584,3150.00
0,43585,3010.00
0,43587,3010.00
0,43588,2980.00
0,43590,3110.00
0,43591,3110.00
0,43592,2980.00
1,43594,3140.00
1,43595,3140.00
1,43597,3170.00
1,43598,3030.00
1,43599,3030.00
1,43601,3050.00
1,43602,3170.00
1,43604,3170.00
1,43606,3060.00
1,43607,3070.00
1,43609,3070.00
1,43610,3120.00
1,43612,3050.00
1,43613,3050.00
1,43615,3070.00
1,43616,3070.00
1,43617,3070.00
1,43619,3060.00
1,43620,3060.00
1,43622,3060.00
1,43623,3050.00
1,43624,3050.00
1,43626,3060.00
1,43627,3030.00
1,43629,3030.00
1,43630,3030.00
1,43631,3070.00
1,43633,3070.00
1,43634,3060.00
1,43636,3120.00
1,43637,3120.00
1,43639,3030.00
1,43640,3060.00
1,43641,3060.00
1,43643,3060.00
1,43644,3050.00
1,43646,3050.00
1,43648,3060.00
1,43649,3050.00
1,43651,3050.00
1,43652,3060.00
1,43654,3070.00
1,43655,3070.00
1,43656,3070.00
1,43658,3070.00
1,43659,3060.00
1,43661,3030.00
1,43662,3030.00
1,43664,3060.00
1,43665,3060.00
1,43666,3060.00
1,43668,3050.00
1,43669,3060.00
1,43671,3060.00
1,43672,3050.00
1,43673,3030.00
1,43675,3030.00
1,43676,3030.00
1,43678,3050.00
1,43679,3050.00
1,43680,3030.00
1,43682,3050.00
1,43683,3050.00
1,43685,3060.00
1,43686,3100.00
1,43687,3100.00
1,43689,3050.00
1,43691,3020.00
1,43693,3020.00
1,43694,3050.00
1,43696,3070.00
1,43697,3070.00
1,43698,3030.00
1,43700,3030.00
1,43701,3060.00
1,43703,3060.00
1,43704,3060.00
1,43705,3060.00
1,43707,3070.00
1,43708,3070.00
1,43710,3050.00
1,43711,3030.00
1,43712,3030.00
1,43714,3030.00
1,43715,3050.00
0,43717,3050.00
0,43718,3250.00
0,43720,3240.00
0,43721,3240.00
0,43722,3000.00
0,43724,2970.00
0,43725,2970.00
0,43727,3170.00
0,43728,2980.00
0,43729,2980.00
0,43731,2970.00
1,43732,3430.00
1,43735,3430.00
0,43736,3980.00
0,43737,3010.00
0,43739,3010.00
0,43740,3110.00
0,43742,3110.00
0,43743,3000.00
0,43745,3030.00
0,43746,3030.00
0,43747,3110.00
0,43749,2980.00
0,43750,2980.00
1,43752,3000.00
1,43753,3170.00
1,43754,3170.00
1,43756,3060.00
1,43757,3080.00
1,43759,3080.00
1,43760,3120.00
1,43761,3030.00
1,43763,3030.00
1,43764,3060.00
1,43766,3150.00
1,43767,3150.00
1,43769,3060.00
1,43770,3050.00
1,43771,3050.00
1,43773,3060.00
1,43774,3030.00
1,43777,3030.00
1,43778,3050.00
1,43779,3050.00
1,43781,3050.00
1,43782,3050.00
1,43784,3050.00
1,43785,3060.00
1,43786,3060.00
1,43788,3060.00
1,43789,3030.00
1,43791,3060.00
1,43792,3060.00
1,43794,3050.00
1,43795,3070.00
1,43796,3070.00
1,43798,3030.00
1,43799,3030.00
1,43801,3030.00
1,43802,3060.00
1,43803,3050.00
1,43805,3050.00
1,43806,3060.00
1,43808,3050.00
1,43809,3050.00
1,43810,3050.00
1,43812,3020.00
1,43813,3020.00
1,43815,3060.00
1,43816,3070.00
1,43819,3070.00
1,43820,3030.00
1,43821,3030.00
1,43823,3030.00
1,43824,3030.00
1,43826,3030.00
1,43827,3060.00
1,43828,3110.00
1,43830,3110.00
1,43831,3050.00
1,43833,3030.00
1,43834,3030.00
1,43835,3050.00
1,43837,3060.00
1,43838,3060.00
1,43840,3060.00
1,43841,3050.00
1,43842,3050.00
1,43844,3050.00
1,43845,3060.00
1,43847,3060.00
1,43848,3050.00
1,43850,3030.00
1,43851,3030.00
1,43852,3070.00
1,43854,3060.00
1,43855,3060.00
1,43857,3050.00
1,43858,3060.00
1,43859,3060.00
1,43862,3060.00
1,43863,3050.00
1,43865,3050.00
1,43866,3050.00
1,43867,3050.00
1,43869,3060.00
1,43870,3070.00
1,43872,3070.00
0,43873,3050.00
0,43875,3250.00
0,43876,3250.00
0,43877,3120.00
0,43879,3020.00
0,43880,3020.00
0,43882,3020.00
0,43883,3250.00
0,43884,3250.00
0,43886,2980.00
0,43887,3000.00
1,43889,3000.00
1,43890,3300.00
0,43891,3980.00
0,43893,3980.00
0,43894,3000.00
0,43896,3150.00
0,43897,3150.00
0,43899,3000.00
0,43900,3020.00
0,43901,3020.00
0,43904,3120.00
0,43905,2970.00
0,43907,2970.00
1,43908,3010.00
1,43909,3160.00
1,43911,3160.00
1,43912,3020.00
1,43914,3020.00
1,43915,3020.00
1,43916,3150.00
1,43918,3150.00
1,43919,3030.00
1,43921,3050.00
1,43922,3050.00
1,43924,3170.00
1,43925,3030.00
1,43926,3030.00
1,43928,3070.00
1,43929,3060.00
1,43931,3060.00
1,43932,3050.00
1,43933,3070.00
1,43935,3070.00
1,43936,3050.00
1,43938,3070.00
1,43939,3070.00
1,43940,3060.00
1,43942,3060.00
1,43943,3060.00
1,43945,3020.00
1,43947,3070.00
1,43949,3070.00
1,43950,3070.00
1,43951,3070.00
1,43953,3070.00
1,43954,3050.00
1,43956,3050.00
1,43957,3030.00
1,43958,3060.00
1,43960,3060.00
1,43961,3060.00
1,43963,3060.00
1,43964,3060.00
1,43965,3030.00
1,43967,3050.00
1,43968,3050.00
1,43970,3060.00
1,43971,3050.00
1,43972,3050.00
1,43974,3050.00
1,43975,3030.00
1,43977,3030.00
1,43978,3050.00
1,43980,3060.00
1,43981,3060.00
1,43982,3060.00
1,43984,3030.00
1,43985,3030.00
1,43987,3050.00
1,43988,3140.00
1,43990,3140.00
1,43992,3070.00
1,43993,3070.00
1,43995,3070.00
1,43996,3060.00
1,43997,3060.00
1,43999,3030.00
1,44000,3070.00
1,44002,3070.00
1,44003,3050.00
1,44005,3060.00
1,44006,3060.00
1,44007,3030.00
1,44009,3020.00
1,44010,3020.00
1,44012,3050.00
1,44013,3050.00
1,44014,3050.00
1,44016,3060.00
1,44017,3050.00
1,44019,3050.00
1,44020,3050.00
1,44021,3060.00
1,44023,3060.00
1,44024,3060.00
1,44026,3050.00
1,44027,3050.00
1,44029,3020.00
0,44030,3210.00
0,44032,3210.00
0,44034,3290.00
0,44035,3000.00
0,44037,3000.00
0,44038,2970.00
0,44039,2970.00
0,44041,3160.00
0,44042,2970.00
0,44044,2970.00
0,44045,3000.00
1,44046,3150.00
1,44048,3150.00
0,44049,3970.00
0,44051,3050.00
0,44052,3050.00
0,44054,3190.00
0,44055,2980.00
0,44056,2980.00
0,44058,2970.00
0,44059,3140.00
0,44061,3140.00
0,44062,2980.00
0,44063,3000.00
1,44065,3000.00
1,44066,3260.00
1,44068,3020.00
1,44069,3020.00
1,44070,3070.00
1,44072,3160.00
1,44073,3160.00
1,44076,3050.00
1,44077,3030.00
1,44079,3030.00
1,44080,3160.00
1,44081,3160.00
1,44083,3050.00
1,44084,3060.00
1,44086,3060.00
1,44087,3050.00
1,44088,3060.00
1,44090,3060.00
1,44091,3060.00
1,44093,3070.00
1,44094,3070.00
1,44095,3060.00
1,44097,3020.00
1,44098,3020.00
1,44100,3060.00
1,44101,3060.00
1,44102,3060.00
1,44104,3060.00
1,44105,3060.00
1,44107,3060.00
1,44108,3060.00
1,44110,3050.00
1,44111,3050.00
1,44112,3060.00
1,44114,3070.00
1,44115,3070.00
1,44118,3030.00
1,44119,3060.00
1,44120,3060.00
1,44122,3050.00
1,44123,3050.00
1,44125,3060.00
1,44126,3050.00
1,44127,3050.00
1,44129,3030.00
1,44130,3050.00
1,44132,3050.00
1,44133,3070.00
1,44135,3060.00
1,44136,3060.00
1,44137,3060.00
1,44139,3030.00
1,44140,3030.00
1,44142,3020.00
1,44143,3060.00
1,44144,3060.00
1,44146,3060.00
1,44147,3050.00
1,44149,3050.00
1,44150,3060.00
1,44151,3060.00
1,44153,3060.00
1,44154,3050.00
1,44156,3020.00
1,44157,3020.00
1,44160,3060.00
1,44161,3030.00
1,44162,3030.00
1,44164,3050.00
1,44165,3050.00
1,44167,3060.00
1,44168,3060.00
1,44169,3060.00
1,44171,3050.00
1,44172,3030.00
1,44174,3030.00
1,44175,3060.00
1,44176,3080.00
1,44178,3080.00
1,44179,3050.00
1,44181,3050.00
1,44182,3050.00
1,44184,3060.00
1,44185,3060.00
1,44186,3060.00
0,44188,3020.00
0,44189,3280.00
0,44191,3280.00
0,44192,2970.00
0,44193,2970.00
0,44195,2970.00
0,44196,3190.00
0,44198,2980.00
0,44199,2980.00
0,44200,2980.00
0,44203,3110.00
1,44204,3110.00
1,44206,3960.00
0,44207,3960.00
0,44209,3230.00
0,44210,3160.00
0,44211,3160.00
0,44213,3000.00
0,44214,3000.00
0,44216,3000.00
0,44217,3160.00
0,44218,2960.00
0,44220,2960.00
1,44221,2970.00
1,44223,3380.00
1,44224,3380.00
1,44225,3030.00
1,44227,3060.00
1,44228,3060.00
1,44230,3170.00
1,44231,3060.00
1,44232,3060.00
1,44234,3080.00
1,44235,3160.00
1,44237,3160.00
1,44238,3060.00
1,44240,3070.00
1,44241,3070.00
1,44242,3170.00
1,44244,3070.00
1,44246,3070.00
1,44248,3070.00
1,44249,3070.00
1,44250,3080.00
1,44252,3050.00
1,44253,3050.00
1,44255,3100.00
1,44256,3060.00
1,44257,3060.00
1,44259,3150.00
1,44260,3060.00
1,44262,3060.00
1,44263,3060.00
1,44265,3060.00
1,44266,3060.00
1,44267,3060.00
1,44269,3080.00
1,44270,3080.00
1,44272,3050.00
1,44273,3060.00
1,44274,3060.00
1,44276,3060.00
1,44277,3050.00
1,44279,3050.00
1,44280,3050.00
1,44281,3050.00
1,44283,3050.00
1,44284,3050.00
1,44286,3060.00
1,44288,3060.00
1,44290,3050.00
1,44291,3050.00
1,44292,3050.00
1,44294,3050.00
1,44295,3050.00
1,44297,3060.00
1,44298,3050.00
1,44299,3050.00
1,44301,3030.00
1,44302,3030.00
1,44304,3030.00
1,44305,3050.00
1,44306,3060.00
1,44308,3060.00
1,44309,3060.00
1,44311,3050.00
1,44312,3050.00
1,44314,3050.00
1,44315,3070.00
1,44316,3070.00
1,44318,3060.00
1,44319,3050.00
1,44321,3050.00
1,44322,3060.00
1,44323,3050.00
1,44325,3050.00
1,44326,3070.00
1,44328,3370.00
0,44329,3370.00
0,44331,3440.00
0,44333,3440.00
0,44334,3390.00
0,44336,3200.00
0,44337,3200.00
0,44339,3160.00
0,44340,3420.00
0,44341,3420.00
0,44343,3370.00
0,44344,3290.00
1,44346,3290.00
1,44347,3840.00
0,44348,3830.00
0,44350,3830.00
0,44351,3210.00
0,44353,3320.00
0,44354,3320.00
0,44355,3240.00
0,44357,3250.00
0,44358,3250.00
0,44360,3320.00
0,44361,3250.00
1,44362,3250.00
1,44364,3200.00
1,44365,3240.00
1,44367,3240.00
1,44368,3030.00
1,44370,3060.00
1,44371,3060.00
1,44372,3240.00
1,44375,3050.00
1,44376,3050.00
1,44378,3050.00
1,44379,3050.00
1,44380,3210.00
1,44382,3050.00
1,44383,3050.00
1,44385,3050.00
1,44386,3190.00
1,44387,3190.00
1,44389,3060.00
1,44390,3070.00
1,44392,3070.00
1,44393,3060.00
1,44395,3060.00
1,44396,3060.00
1,44397,3080.00
1,44399,3060.00
1,44400,3060.00
1,44402,3060.00
1,44403,3050.00
1,44404,3050.00
1,44406,3070.00
1,44407,3100.00
1,44409,3100.00
1,44410,3060.00
1,44411,3050.00
1,44413,3050.00
1,44414,3050.00
1,44417,3050.00
1,44418,3050.00
1,44420,3060.00
1,44421,3060.00
1,44422,3020.00
1,44424,3070.00
1,44425,3070.00
1,44427,3030.00
1,44428,3050.00
1,44429,3050.00
1,44431,3070.00
1,44432,3070.00
1,44434,3070.00
1,44435,3060.00
1,44436,3060.00
1,44438,3060.00
1,44439,3060.00
1,44441,3070.00
1,44442,3070.00
1,44444,3050.00
1,44445,3060.00
1,44446,3060.00
1,44448,3060.00
1,44449,3060.00
1,44451,3060.00
1,44452,3070.00
1,44453,3050.00
1,44455,3050.00
1,44456,3060.00
1,44459,3060.00
1,44460,3060.00
1,44461,3070.00
1,44463,3070.00
1,44464,3060.00
1,44466,3060.00
1,44467,3060.00
1,44469,3060.00
1,44470,3060.00
1,44471,3060.00
1,44473,3060.00
1,44474,3050.00
1,44476,3050.00
1,44477,3030.00
1,44478,3020.00
1,44480,3020.00
1,44481,3060.00
1,44483,3070.00
1,44484,3070.00
0,44485,3050.00
0,44487,3200.00
0,44488,3200.00
0,44490,3260.00
0,44491,3000.00
0,44492,3000.00
0,44494,2980.00
0,44495,3190.00
0,44497,3190.00
0,44498,3000.00
0,44500,2980.00
1,44502,2980.00
1,44503,3520.00
0,44505,3520.00
0,44506,3920.00
0,44508,2980.00
0,44509,2980.00
0,44510,3140.00
0,44512,3000.00
0,44513,3000.00
0,44515,3000.00
0,44516,3120.00
0,44517,3120.00
0,44519,2970.00
1,44520,3000.00
1,44522,3000.00
1,44523,3200.00
1,44525,3050.00
1,44526,3050.00
1,44527,3030.00
1,44529,3140.00
1,44530,3140.00
1,44532,3070.00
1,44533,3070.00
1,44534,3070.00
1,44536,3160.00
1,44537,3050.00
1,44539,3050.00
1,44540,3050.00
1,44541,3050.00
1,44544,3050.00
1,44545,3080.00
1,44547,3080.00
1,44548,3060.00
1,44550,3050.00
1,44551,3050.00
1,44552,3050.00
1,44554,3070.00
1,44555,3070.00
1,44557,3050.00
1,44558,3030.00
1,44559,3030.00
1,44561,3060.00
1,44562,3070.00
1,44564,3070.00
1,44565,3070.00
1,44566,3060.00
1,44568,3060.00
1,44569,3060.00
1,44571,3050.00
1,44572,3050.00
1,44574,3060.00
1,44575,3050.00
1,44576,3050.00
1,44578,3050.00
1,44579,3060.00
1,44581,3060.00
1,44582,3050.00
1,44583,3030.00
1,44585,3030.00
1,44587,3050.00
1,44589,3050.00
1,44590,3030.00
1,44591,3050.00
1,44593,3050.00
1,44594,3060.00
1,44596,3050.00
1,44597,3050.00
1,44599,3030.00
1,44600,3020.00
1,44601,3020.00
1,44603,3060.00
1,44604,3050.00
1,44606,3050.00
1,44607,3050.00
1,44608,3070.00
1,44610,3070.00
1,44611,3030.00
1,44613,3060.00
1,44614,3060.00
1,44615,3060.00
1,44617,3050.00
1,44618,3050.00
1,44620,3050.00
1,44621,3050.00
1,44623,3050.00
1,44624,3060.00
1,44625,3070.00
1,44627,3070.00
1,44628,3050.00
1,44631,3050.00
1,44632,3020.00
1,44633,3060.00
1,44635,3060.00
1,44636,3030.00
1,44638,3030.00
1,44639,3030.00
1,44640,3050.00
1,44642,3020.00
0,44643,3020.00
0,44645,3210.00
0,44646,3260.00
0,44647,3260.00
0,44649,3000.00
0,44650,2970.00
0,44652,2970.00
0,44653,3170.00
0,44655,2970.00
0,44656,2970.00
0,44657,3000.00
1,44659,3150.00
1,44660,3150.00
0,44662,3810.00
0,44663,3160.00
0,44664,3160.00
0,44666,3160.00
0,44667,2970.00
0,44669,2970.00
0,44670,2980.00
0,44672,2980.00
0,44674,3110.00
0,44675,3000.00
0,44677,3000.00
1,44678,3000.00
1,44680,3260.00
1,44681,3260.00
1,44682,3050.00
1,44684,3100.00
1,44685,3100.00
1,44687,3160.00
1,44688,3050.00
1,44689,3050.00
1,44691,3060.00
1,44692,3160.00
1,44694,3160.00
1,44695,3050.00
1,44696,3100.00
1,44698,3100.00
1,44699,3050.00
1,44701,3080.00
1,44702,3080.00
1,44704,3060.00
1,44705,3060.00
1,44706,3060.00
1,44708,3050.00
1,44709,3050.00
1,44711,3050.00
1,44712,3060.00
1,44713,3060.00
1,44716,3060.00
1,44717,3060.00
1,44719,3060.00
1,44720,3030.00
1,44721,3060.00
1,44723,3060.00
1,44724,3070.00
1,44726,3060.00
1,44727,3060.00
1,44729,3030.00
1,44730,3020.00
1,44731,3020.00
1,44733,3020.00
1,44734,3060.00
1,44736,3060.00
1,44737,3060.00
1,44738,3060.00
1,44740,3060.00
1,44741,3050.00
1,44743,3020.00
1,44744,3020.00
1,44745,3060.00
1,44747,3030.00
1,44748,3030.00
1,44750,3050.00
1,44751,3060.00
1,44753,3060.00
1,44754,3020.00
1,44755,3070.00
1,44758,3070.00
1,44759,3120.00
1,44761,3120.00
1,44762,3050.00
1,44763,3050.00
1,44765,3050.00
1,44766,3050.00
1,44768,3060.00
1,44769,3060.00
1,44770,3060.00
1,44772,3050.00
1,44773,3050.00
1,44775,3030.00
1,44776,3050.00
1,44777,3050.00
1,44779,3060.00
1,44780,3080.00
1,44782,3080.00
1,44783,3060.00
1,44785,3060.00
1,44786,3060.00
1,44787,3060.00
1,44789,3060.00
1,44790,3060.00
1,44792,3050.00
1,44793,3030.00
1,44794,3030.00
1,44796,3060.00
1,44797,3070.00
1,44800,3070.00
0,44801,3070.00
0,44802,3070.00
0,44804,3230.00
0,44805,2970.00
0,44807,2970.00
0,44808,3000.00
0,44810,3190.00
0,44811,3190.00
0,44812,3000.00
0,44814,2980.00
0,44815,2980.00
1,44817,3080.00
1,44818,3900.00
0,44819,3900.00
0,44821,3430.00
0,44822,3080.00
0,44824,3080.00
0,44825,2970.00
0,44826,3050.00
