1,35647,3930.00
1,35648,3990.00
0,35649,3990.00
0,35651,3280.00
0,35652,3280.00
0,35654,3050.00
0,35655,2980.00
0,35656,2980.00
0,35658,2980.00
0,35659,3030.00
0,35661,3030.00
0,35662,3030.00
1,35663,3010.00
1,35665,3010.00
1,35666,3280.00
1,35668,3170.00
1,35670,3170.00
1,35672,3240.00
1,35673,3210.00
1,35674,3210.00
1,35676,3230.00
1,35677,3280.00
1,35679,3280.00
1,35680,3250.00
1,35681,3250.00
1,35683,3250.00
1,35684,3260.00
1,35686,3230.00
1,35687,3230.00
1,35688,3230.00
1,35690,3230.00
1,35691,3230.00
1,35693,3210.00
1,35694,3260.00
1,35696,3260.00
1,35697,3230.00
1,35698,3230.00
1,35700,3210.00
1,35701,3240.00
1,35703,3240.00
1,35704,3240.00
1,35705,3210.00
1,35707,3210.00
1,35708,3200.00
1,35710,3230.00
1,35712,3230.00
1,35713,3210.00
1,35715,3210.00
1,35716,3210.00
1,35718,3190.00
0,35719,3250.00
0,35721,3250.00
0,35722,3150.00
0,35723,3510.00
0,35725,3510.00
0,35726,2980.00
0,35728,3020.00
0,35729,3020.00
0,35730,3210.00
0,35732,2970.00
0,35733,2970.00
1,35735,2960.00
1,35736,4130.00
1,35737,4130.00
1,35739,3970.00
1,35740,3970.00
1,35742,3990.00
1,35743,3980.00
1,35745,3980.00
1,35746,3980.00
1,35747,3980.00
1,35749,3980.00
1,35750,3930.00
0,35752,4010.00
0,35753,4010.00
0,35755,3170.00
0,35757,3140.00
0,35758,3140.00
0,35760,3000.00
0,35761,3010.00
0,35762,3010.00
0,35764,3120.00
0,35765,2980.00
0,35767,2980.00
1,35768,3000.00
1,35770,3240.00
1,35771,3240.00
1,35772,3200.00
1,35774,3200.00
1,35775,3200.00
1,35777,3260.00
1,35778,3210.00
1,35779,3210.00
1,35781,3190.00
1,35782,3190.00
1,35784,3200.00
1,35785,3240.00
1,35786,3240.00
1,35788,3230.00
1,35789,3210.00
1,35791,3210.00
1,35792,3230.00
1,35793,3240.00
1,35795,3240.00
1,35796,3240.00
1,35799,3200.00
1,35800,3200.00
1,35802,3230.00
1,35803,3230.00
1,35804,3230.00
1,35806,3230.00
1,35807,3230.00
1,35809,3230.00
1,35810,3240.00
1,35811,3230.00
1,35813,3230.00
1,35814,3190.00
1,35816,3200.00
1,35817,3200.00
1,35818,3230.00
1,35820,3210.00
1,35821,3210.00
1,35823,3200.00
1,35824,3200.00
1,35826,3230.00
1,35827,3210.00
1,35828,3210.00
1,35830,3230.00
0,35831,3290.00
0,35833,3290.00
0,35834,3400.00
0,35835,3190.00
0,35837,3190.00
0,35838,3000.00
0,35841,3210.00
0,35842,3210.00
0,35843,3000.00
0,35845,3020.00
1,35846,3020.00
1,35848,3280.00
1,35849,4120.00
1,35851,4120.00
1,35852,3990.00
1,35853,3980.00
1,35855,3980.00
1,35856,3940.00
1,35858,3980.00
1,35859,3980.00
1,35860,3920.00
1,35862,3930.00
1,35863,3930.00
0,35865,4030.00
0,35866,4030.00
0,35867,3150.00
0,35869,2970.00
0,35870,2970.00
0,35872,2970.00
0,35873,3190.00
0,35875,3190.00
0,35876,2980.00
0,35877,3010.00
0,35879,3010.00
1,35880,3160.00
1,35883,3230.00
1,35884,3230.00
1,35885,3210.00
1,35887,3250.00
1,35888,3250.00
1,35890,3210.00
1,35891,3190.00
1,35892,3190.00
1,35894,3260.00
1,35895,3210.00
1,35897,3210.00
1,35898,3170.00
1,35900,3250.00
1,35901,3250.00
1,35902,3210.00
1,35904,3230.00
1,35905,3230.00
1,35907,3250.00
1,35908,3250.00
1,35909,3430.00
1,35911,3420.00
1,35912,3420.00
1,35914,3250.00
1,35915,3230.00
1,35916,3230.00
1,35918,3230.00
1,35919,3250.00
1,35921,3250.00
1,35922,3240.00
1,35924,3230.00
1,35926,3230.00
1,35927,3250.00
1,35929,3210.00
1,35930,3210.00
1,35932,3260.00
1,35933,3260.00
1,35934,3260.00
1,35936,3240.00
1,35937,3240.00
1,35939,3240.00
1,35940,3230.00
1,35941,3230.00
0,35943,3230.00
0,35944,3290.00
0,35946,3160.00
0,35947,3160.00
0,35948,3120.00
0,35950,3120.00
0,35951,3020.00
0,35953,3060.00
0,35954,3060.00
0,35956,3020.00
0,35957,3050.00
1,35958,3050.00
1,35960,3320.00
1,35961,4190.00
1,35963,4190.00
1,35964,3990.00
1,35965,3980.00
1,35968,3980.00
1,35969,3970.00
1,35971,4030.00
1,35972,4030.00
1,35973,3960.00
1,35975,3970.00
0,35976,3970.00
0,35978,4010.00
0,35979,3000.00
0,35981,3000.00
0,35982,3010.00
0,35983,3150.00
0,35985,3150.00
0,35986,3010.00
0,35988,3000.00
0,35989,3000.00
0,35990,3120.00
1,35992,3120.00
1,35993,3020.00
1,35995,3240.00
1,35996,3240.00
1,35997,3240.00
1,35999,3200.00
1,36000,3200.00
1,36002,3210.00
1,36003,3260.00
1,36005,3260.00
1,36006,3210.00
1,36007,3200.00
1,36009,3200.00
1,36011,3260.00
1,36013,3230.00
1,36014,3230.00
1,36015,3210.00
1,36017,3190.00
1,36018,3190.00
1,36020,3200.00
1,36021,3240.00
1,36022,3240.00
1,36024,3210.00
1,36025,3210.00
1,36027,3210.00
1,36028,3240.00
1,36030,3240.00
1,36031,3240.00
1,36032,3210.00
1,36034,3210.00
1,36035,3200.00
1,36037,3230.00
1,36038,3230.00
1,36039,3230.00
1,36041,3200.00
1,36042,3200.00
1,36044,3200.00
1,36045,3240.00
1,36046,3240.00
1,36048,3230.00
1,36049,3210.00
1,36051,3210.00
1,36052,3210.00
1,36055,3210.00
0,36056,3210.00
0,36057,3400.00
0,36059,3110.00
0,36060,3110.00
0,36062,3010.00
0,36063,3200.00
0,36064,3200.00
0,36066,2970.00
0,36067,3000.00
0,36069,3000.00
1,36070,3120.00
1,36071,3990.00
1,36073,3990.00
1,36074,4040.00
1,36076,4110.00
1,36077,4110.00
1,36078,3960.00
1,36080,3960.00
1,36081,4030.00
1,36083,4030.00
1,36084,4030.00
1,36086,3980.00
1,36087,4020.00
0,36088,4020.00
0,36090,3510.00
0,36091,3100.00
0,36093,3100.00
0,36094,3000.00
0,36096,3050.00
0,36098,3050.00
0,36099,2980.00
0,36101,3000.00
0,36102,3000.00
0,36103,3020.00
1,36105,3260.00
1,36106,3260.00
1,36108,3210.00
1,36109,3230.00
1,36111,3230.00
1,36112,3230.00
1,36113,3240.00
1,36115,3240.00
1,36116,3210.00
1,36118,3200.00
1,36119,3200.00
1,36120,3230.00
1,36122,3230.00
1,36123,3210.00
1,36125,3230.00
1,36126,3230.00
1,36127,3260.00
1,36129,3230.00
1,36130,3230.00
1,36132,3210.00
1,36133,3200.00
1,36135,3200.00
1,36136,3250.00
1,36137,3200.00
1,36140,3200.00
1,36141,3200.00
1,36143,3230.00
1,36144,3230.00
1,36145,3230.00
1,36147,3230.00
1,36148,3230.00
1,36150,3230.00
1,36151,3250.00
1,36152,3250.00
1,36154,3200.00
1,36155,3200.00
1,36157,3200.00
1,36158,3230.00
1,36160,3230.00
1,36161,3230.00
1,36162,3200.00
1,36164,3200.00
1,36165,3210.00
0,36167,3190.00
0,36168,3190.00
0,36169,3140.00
0,36171,3140.00
0,36172,3140.00
0,36174,3080.00
0,36175,3000.00
0,36176,3000.00
0,36178,3010.00
0,36179,3120.00
0,36182,3120.00
1,36183,3010.00
1,36185,4170.00
1,36186,4170.00
1,36187,4020.00
1,36189,4010.00
1,36190,4010.00
1,36192,3990.00
1,36193,3990.00
1,36194,3990.00
1,36196,4020.00
1,36197,3990.00
1,36199,3990.00
1,36200,4070.00
0,36201,3320.00
0,36203,3320.00
0,36204,3250.00
0,36206,3250.00
0,36207,3000.00
0,36208,3020.00
0,36210,3020.00
0,36211,3010.00
0,36213,3010.00
0,36214,3010.00
1,36216,2980.00
1,36217,3250.00
1,36218,3250.00
1,36220,3200.00
1,36221,3190.00
1,36224,3190.00
1,36225,3200.00
1,36226,3300.00
1,36228,3300.00
1,36229,3260.00
1,36231,3260.00
1,36232,3260.00
1,36233,3320.00
1,36235,3260.00
1,36236,3260.00
1,36238,3230.00
1,36239,3290.00
1,36241,3290.00
1,36242,3250.00
1,36243,3240.00
1,36245,3240.00
1,36246,3260.00
1,36248,3260.00
1,36249,3240.00
1,36250,3240.00
1,36252,3240.00
1,36253,3210.00
1,36255,3240.00
1,36256,3240.00
1,36257,3240.00
1,36259,3230.00
1,36260,3230.00
1,36262,3230.00
1,36263,3210.00
1,36265,3210.00
1,36267,3250.00
1,36268,3230.00
1,36270,3230.00
0,36271,3210.00
0,36273,3140.00
0,36274,3140.00
0,36275,3150.00
0,36277,3070.00
0,36278,3070.00
0,36280,3000.00
0,36281,3010.00
0,36282,3010.00
0,36284,3140.00
0,36285,3000.00
1,36287,3000.00
1,36288,3940.00
1,36290,3940.00
1,36291,4040.00
1,36292,3990.00
1,36294,3990.00
1,36295,3980.00
1,36297,4110.00
1,36298,4110.00
1,36299,3990.00
1,36301,3960.00
1,36302,3960.00
0,36304,4100.00
0,36305,3430.00
0,36306,3430.00
0,36308,3100.00
0,36310,3020.00
0,36312,3020.00
0,36313,2980.00
0,36315,3000.00
0,36316,3000.00
0,36317,3020.00
0,36319,2960.00
1,36320,2960.00
1,36322,3240.00
1,36323,3250.00
1,36324,3250.00
1,36326,3210.00
1,36327,3200.00
1,36329,3200.00
1,36330,3300.00
1,36331,3300.00
1,36333,3230.00
1,36334,3200.00
1,36336,3200.00
1,36337,3280.00
1,36338,3250.00
1,36340,3250.00
1,36341,3200.00
1,36343,3290.00
1,36344,3290.00
1,36346,3230.00
1,36347,3250.00
1,36348,3250.00
1,36350,3260.00
1,36352,3200.00
1,36354,3200.00
1,36355,3190.00
1,36356,3240.00
1,36358,3240.00
1,36359,3230.00
1,36361,3210.00
1,36362,3210.00
1,36363,3250.00
1,36365,3250.00
1,36366,3250.00
1,36368,3200.00
1,36369,3230.00
1,36371,3230.00
1,36372,3230.00
1,36373,3230.00
1,36375,3210.00
1,36376,3210.00
1,36378,3210.00
1,36379,3190.00
1,36380,3240.00
1,36382,3240.00
0,36383,3210.00
0,36385,3140.00
0,36386,3140.00
0,36387,3400.00
0,36389,3160.00
0,36390,3160.00
0,36392,3010.00
0,36393,3140.00
0,36396,3140.00
0,36397,3030.00
0,36398,3010.00
1,36400,3010.00
1,36401,4170.00
1,36403,4190.00
1,36404,4190.00
1,36405,3980.00
1,36407,3980.00
1,36408,3980.00
1,36410,3960.00
1,36411,3970.00
1,36412,3970.00
1,36414,3970.00
1,36415,3970.00
0,36417,3960.00
0,36418,3330.00
0,36420,3330.00
0,36421,3160.00
0,36422,2980.00
0,36424,2980.00
0,36425,2980.00
0,36427,3170.00
0,36428,3170.00
0,36429,3000.00
0,36431,2970.00
1,36432,2970.00
1,36434,3370.00
1,36435,3200.00
1,36436,3200.00
1,36439,3210.00
1,36440,3280.00
1,36442,3280.00
1,36443,3210.00
1,36445,3200.00
1,36446,3200.00
1,36447,3300.00
1,36449,3210.00
1,36450,3210.00
1,36452,3210.00
1,36453,3250.00
1,36454,3250.00
1,36456,3230.00
1,36457,3230.00
1,36459,3230.00
1,36460,3210.00
1,36461,3210.00
1,36463,3200.00
1,36464,3460.00
1,36466,3460.00
1,36467,3670.00
1,36468,3440.00
1,36470,3440.00
1,36471,3440.00
1,36473,3470.00
1,36474,3470.00
1,36476,3430.00
1,36477,3390.00
1,36478,3390.00
1,36481,3600.00
1,36482,3430.00
1,36484,3430.00
1,36485,3440.00
1,36486,3620.00
1,36488,3620.00
1,36489,3600.00
1,36491,3420.00
1,36492,3420.00
1,36493,3530.00
1,36495,3460.00
1,36496,3460.00
0,36498,3510.00
0,36499,3560.00
0,36501,3560.00
0,36502,3350.00
0,36503,3350.00
0,36505,3290.00
0,36506,3320.00
0,36508,3320.00
0,36509,3280.00
0,36510,3200.00
1,36512,3200.00
1,36513,3420.00
1,36515,4390.00
1,36516,4390.00
1,36517,4260.00
1,36519,4200.00
1,36520,4200.00
1,36523,4190.00
1,36524,4210.00
1,36526,4210.00
1,36527,4200.00
1,36528,4170.00
1,36530,4170.00
0,36531,4030.00
0,36533,3280.00
0,36534,3280.00
0,36535,3000.00
0,36537,3060.00
0,36538,3060.00
0,36540,3030.00
0,36541,3010.00
0,36542,3010.00
0,36544,3150.00
0,36545,3150.00
1,36547,3010.00
1,36548,3290.00
1,36550,3290.00
1,36551,3240.00
1,36552,3210.00
1,36554,3210.00
1,36555,3200.00
1,36557,3210.00
1,36558,3210.00
1,36559,3230.00
1,36561,3210.00
1,36562,3210.00
1,36564,3250.00
1,36566,3200.00
1,36567,3200.00
1,36569,3240.00
1,36570,3210.00
1,36572,3210.00
1,36573,3240.00
1,36575,3200.00
1,36576,3200.00
1,36577,3250.00
1,36579,3230.00
1,36580,3230.00
1,36582,3210.00
1,36583,3210.00
1,36584,3210.00
1,36586,3230.00
1,36587,3230.00
1,36589,3210.00
1,36590,3210.00
1,36591,3210.00
1,36593,3190.00
1,36594,3190.00
1,36596,3190.00
1,36597,3230.00
1,36598,3200.00
1,36600,3200.00
1,36601,3230.00
1,36603,3230.00
1,36604,3230.00
1,36606,3210.00
1,36608,3210.00
1,36609,3210.00
1,36611,3210.00
0,36612,3250.00
0,36614,3250.00
0,36615,3120.00
0,36616,3190.00
0,36618,3190.00
0,36619,3010.00
0,36621,3010.00
0,36622,3010.00
0,36623,3110.00
0,36625,2960.00
1,36626,2960.00
1,36628,3660.00
1,36629,3660.00
1,36631,4120.00
1,36632,4040.00
1,36633,4040.00
1,36635,3990.00
1,36636,4080.00
1,36638,4080.00
1,36639,3980.00
1,36640,3960.00
1,36642,3960.00
1,36643,4070.00
0,36645,3670.00
0,36646,3670.00
0,36647,3100.00
0,36649,3000.00
0,36651,3000.00
0,36653,2960.00
0,36654,3010.00
0,36656,3010.00
0,36657,3010.00
0,36658,3000.00
1,36660,3000.00
1,36661,3190.00
1,36663,3280.00
1,36664,3280.00
1,36665,3210.00
1,36667,3210.00
1,36668,3210.00
1,36670,3240.00
1,36671,3240.00
1,36672,3200.00
1,36674,3230.00
1,36675,3230.00
1,36677,3240.00
1,36678,3200.00
1,36680,3200.00
1,36681,3200.00
1,36682,3190.00
1,36684,3190.00
1,36685,3230.00
1,36687,3240.00
1,36688,3240.00
1,36689,3190.00
1,36691,3230.00
1,36692,3230.00
1,36695,3210.00
1,36696,3210.00
1,36697,3210.00
1,36699,3230.00
1,36700,3230.00
1,36702,3230.00
1,36703,3200.00
1,36705,3210.00
1,36706,3210.00
1,36707,3240.00
1,36709,3210.00
1,36710,3210.00
1,36712,3210.00
1,36713,3210.00
1,36714,3190.00
1,36716,3240.00
1,36717,3240.00
1,36719,3230.00
1,36720,3210.00
1,36721,3210.00
0,36723,3210.00
0,36724,3170.00
0,36726,3170.00
0,36727,3490.00
0,36728,3050.00
0,36730,3050.00
0,36731,3020.00
0,36733,3230.00
0,36734,3230.00
0,36737,3010.00
0,36738,3000.00
1,36739,3000.00
1,36741,4170.00
1,36742,4110.00
1,36744,4110.00
1,36745,3990.00
1,36746,4010.00
1,36748,4010.00
1,36749,3960.00
1,36751,3970.00
1,36752,3970.00
1,36753,3960.00
1,36755,3960.00
0,36756,3960.00
0,36758,3320.00
0,36759,3320.00
0,36761,3210.00
0,36762,2980.00
0,36763,2980.00
0,36765,2980.00
0,36766,3120.00
0,36768,3120.00
0,36769,2980.00
0,36770,3010.00
1,36772,3010.00
1,36773,3250.00
1,36775,3200.00
1,36776,3200.00
1,36777,3230.00
1,36780,3240.00
1,36781,3240.00
1,36783,3240.00
1,36784,3260.00
1,36786,3260.00
1,36787,3250.00
1,36788,3240.00
1,36790,3240.00
1,36791,3260.00
1,36793,3290.00
1,36794,3290.00
1,36795,3240.00
1,36797,3240.00
1,36798,3230.00
1,36800,3300.00
1,36801,3300.00
1,36802,3280.00
1,36804,3240.00
1,36805,3240.00
1,36807,3210.00
1,36808,3260.00
1,36810,3260.00
1,36811,3250.00
1,36812,3210.00
1,36814,3210.00
1,36815,3200.00
1,36817,3250.00
1,36818,3250.00
1,36819,3230.00
1,36822,3210.00
1,36823,3210.00
1,36825,3250.00
0,36826,3210.00
0,36827,3210.00
0,36829,3080.00
0,36830,3120.00
0,36832,3120.00
0,36833,3110.00
0,36835,3100.00
0,36836,3100.00
0,36837,3300.00
0,36839,3070.00
0,36840,3070.00
1,36842,3060.00
1,36843,3060.00
1,36844,4290.00
1,36846,3970.00
1,36847,3970.00
1,36849,3980.00
1,36850,4010.00
1,36851,4010.00
1,36853,3970.00
1,36854,3980.00
1,36856,3980.00
1,36857,3920.00
1,36859,3990.00
0,36860,3990.00
0,36861,3160.00
0,36864,3160.00
0,36865,3160.00
0,36867,2970.00
0,36868,3000.00
0,36869,3000.00
0,36871,3190.00
0,36872,3000.00
0,36874,3000.00
1,36875,2980.00
1,36876,3320.00
1,36878,3320.00
1,36879,3210.00
1,36881,3210.00
1,36882,3210.00
1,36883,3230.00
1,36885,3230.00
1,36886,3200.00
1,36888,3230.00
1,36889,3230.00
1,36891,3240.00
1,36892,3200.00
1,36893,3200.00
1,36895,3230.00
1,36896,3300.00
1,36898,3300.00
1,36899,3210.00
1,36900,3230.00
1,36902,3230.00
1,36903,3280.00
1,36905,3210.00
1,36907,3210.00
1,36908,3230.00
1,36910,3230.00
1,36911,3230.00
1,36913,3230.00
1,36914,3230.00
1,36916,3230.00
1,36917,3210.00
1,36918,3210.00
1,36920,3210.00
1,36921,3230.00
1,36923,3230.00
1,36924,3230.00
1,36925,3200.00
1,36927,3200.00
1,36928,3230.00
1,36930,3230.00
1,36931,3230.00
1,36932,3230.00
1,36934,3190.00
1,36935,3190.00
1,36937,3240.00
0,36938,3230.00
0,36940,3230.00
0,36941,3100.00
0,36942,3170.00
0,36944,3170.00
0,36945,3080.00
0,36947,3070.00
0,36948,3070.00
0,36950,3240.00
0,36952,3070.00
0,36953,3070.00
1,36955,3110.00
1,36956,4110.00
1,36957,4110.00
1,36959,3970.00
1,36960,3970.00
1,36962,3970.00
1,36963,4010.00
1,36965,3990.00
1,36966,3990.00
1,36967,3970.00
1,36969,3970.00
1,36970,3960.00
0,36972,4020.00
0,36973,4020.00
0,36974,3300.00
0,36976,3000.00
0,36977,3000.00
0,36979,3010.00
0,36980,3120.00
0,36981,3120.00
0,36983,3010.00
0,36984,2980.00
0,36986,2980.00
1,36987,3080.00
1,36989,3280.00
1,36990,3280.00
1,36992,3210.00
1,36994,3210.00
1,36995,3210.00
1,36997,3210.00
1,36998,3210.00
1,36999,3210.00
1,37001,3250.00
1,37002,3200.00
1,37004,3200.00
1,37005,3200.00
1,37006,3210.00
1,37008,3210.00
1,37009,3230.00
1,37011,3230.00
1,37012,3200.00
1,37013,3210.00
1,37015,3210.00
1,37016,3210.00
1,37018,3210.00
1,37019,3210.00
1,37021,3230.00
1,37022,3230.00
1,37023,3230.00
1,37025,3240.00
1,37026,3240.00
1,37028,3240.00
1,37029,3230.00
1,37030,3240.00
1,37032,3240.00
1,37033,3240.00
1,37036,3190.00
1,37037,3190.00
1,37038,3190.00
1,37040,3240.00
1,37041,3240.00
1,37043,3210.00
1,37044,3210.00
1,37046,3210.00
1,37047,3230.00
1,37048,3240.00
0,37050,3240.00
0,37051,3280.00
0,37053,3280.00
0,37054,3390.00
0,37055,3120.00
0,37057,3120.00
0,37058,3020.00
0,37060,3210.00
0,37061,3210.00
0,37062,2980.00
0,37064,2980.00
1,37065,2980.00
1,37067,3240.00
1,37068,4130.00
1,37070,4130.00
1,37071,3980.00
1,37072,4020.00
1,37074,4020.00
1,37075,3960.00
1,37078,4030.00
1,37079,4030.00
1,37080,3920.00
1,37082,3930.00
1,37083,3930.00
0,37085,4010.00
0,37086,3170.00
0,37087,3170.00
0,37089,2980.00
0,37090,2980.00
0,37092,2980.00
0,37093,3120.00
0,37095,3120.00
0,37096,3000.00
0,37097,2980.00
1,37099,2980.00
1,37100,3070.00
1,37102,3200.00
1,37103,3200.00
1,37104,3250.00
1,37106,3260.00
1,37107,3260.00
1,37109,3210.00
1,37110,3240.00
1,37111,3240.00
1,37113,3250.00
1,37114,3200.00
1,37116,3200.00
1,37117,3230.00
1,37120,3190.00
1,37121,3190.00
1,37122,3230.00
1,37124,3240.00
1,37125,3240.00
1,37127,3190.00
1,37128,3210.00
1,37129,3210.00
1,37131,3230.00
1,37132,3200.00
1,37134,3200.00
1,37135,3230.00
1,37136,3230.00
1,37138,3210.00
1,37139,3210.00
1,37141,3210.00
1,37142,3230.00
1,37143,3230.00
1,37145,3230.00
1,37146,3210.00
1,37148,3190.00
1,37149,3190.00
1,37151,3240.00
1,37152,3250.00
1,37153,3250.00
1,37155,3210.00
1,37156,3200.00
1,37158,3200.00
1,37159,3240.00
1,37160,3210.00
0,37163,3210.00
0,37164,3320.00
0,37166,3140.00
0,37167,3140.00
0,37168,3140.00
0,37170,3190.00
0,37171,3190.00
0,37173,3100.00
0,37174,3080.00
0,37176,3080.00
0,37177,3230.00
1,37178,3870.00
1,37180,3870.00
1,37181,4110.00
1,37183,4110.00
1,37184,4010.00
1,37185,3980.00
1,37187,3980.00
1,37188,3980.00
1,37190,4120.00
1,37191,4120.00
1,37192,3970.00
1,37194,3970.00
0,37195,3970.00
0,37197,3550.00
0,37198,3000.00
0,37200,3000.00
0,37201,3010.00
0,37202,3170.00
0,37204,3170.00
0,37206,2980.00
0,37208,3000.00
0,37209,3000.00
0,37210,3010.00
1,37212,3240.00
1,37213,3240.00
1,37215,3230.00
1,37216,3250.00
1,37217,3250.00
1,37219,3190.00
1,37220,3230.00
1,37222,3230.00
1,37223,3340.00
1,37225,3340.00
1,37226,3200.00
1,37227,3200.00
1,37229,3200.00
1,37230,3240.00
1,37232,3230.00
1,37233,3230.00
1,37234,3230.00
1,37236,3230.00
1,37237,3230.00
1,37239,3230.00
1,37240,3210.00
1,37241,3210.00
1,37243,3210.00
1,37244,3200.00
1,37246,3200.00
1,37248,3240.00
1,37250,3230.00
1,37251,3230.00
1,37252,3200.00
1,37254,3230.00
1,37255,3230.00
1,37257,3260.00
1,37258,3200.00
1,37259,3200.00
1,37261,3200.00
1,37262,3230.00
1,37264,3230.00
1,37265,3250.00
1,37266,3250.00
1,37268,3210.00
1,37269,3230.00
1,37271,3230.00
1,37272,3240.00
0,37273,3200.00
0,37275,3200.00
0,37276,3150.00
0,37278,3170.00
0,37279,3170.00
0,37281,3070.00
0,37282,3010.00
0,37283,3010.00
0,37285,3000.00
0,37286,3120.00
0,37288,3120.00
1,37289,2970.00
1,37291,4130.00
1,37293,4130.00
1,37294,4010.00
1,37296,4010.00
1,37297,4010.00
1,37298,3970.00
1,37300,4080.00
1,37301,4080.00
1,37303,3960.00
1,37304,3970.00
1,37306,3970.00
1,37307,4070.00
0,37308,4070.00
0,37310,3260.00
0,37311,2980.00
0,37313,2980.00
0,37314,3030.00
0,37315,2960.00
0,37317,2960.00
0,37318,2970.00
0,37320,2980.00
0,37321,2980.00
1,37322,2970.00
1,37324,3280.00
1,37325,3280.00
1,37327,3240.00
1,37328,3210.00
1,37330,3210.00
1,37331,3210.00
1,37332,3290.00
1,37335,3290.00
1,37336,3230.00
1,37338,3280.00
1,37339,3280.00
1,37340,3330.00
1,37342,3260.00
1,37343,3260.00
1,37345,3240.00
1,37346,3340.00
1,37347,3340.00
1,37349,3230.00
1,37350,3230.00
1,37352,3240.00
1,37353,3260.00
1,37355,3260.00
1,37356,3210.00
1,37357,3210.00
1,37359,3210.00
1,37360,3230.00
1,37362,3230.00
1,37363,3230.00
1,37364,3230.00
1,37366,3230.00
1,37367,3230.00
1,37369,3230.00
1,37370,3210.00
1,37371,3210.00
1,37373,3200.00
1,37374,3240.00
1,37377,3240.00
0,37378,3210.00
0,37380,3330.00
0,37381,3330.00
0,37382,3120.00
0,37384,3020.00
0,37385,3020.00
0,37387,3140.00
0,37388,3000.00
0,37389,3000.00
0,37391,3010.00
0,37392,3010.00
1,37394,3110.00
1,37395,4020.00
1,37396,4020.00
1,37398,4010.00
1,37399,3970.00
1,37401,3970.00
1,37402,3980.00
1,37404,4060.00
1,37405,4060.00
1,37406,3970.00
1,37408,3980.00
1,37409,3980.00
0,37411,4070.00
0,37412,3330.00
0,37413,3330.00
0,37415,3020.00
0,37416,3010.00
0,37419,3010.00
0,37420,3000.00
0,37421,2980.00
0,37423,2980.00
0,37424,3020.00
0,37426,3010.00
1,37427,3010.00
1,37428,3250.00
1,37430,3240.00
1,37431,3240.00
1,37433,3240.00
1,37434,3240.00
1,37436,3190.00
1,37437,3330.00
1,37438,3330.00
1,37440,3200.00
1,37441,3230.00
1,37443,3230.00
1,37444,3260.00
1,37445,3210.00
1,37447,3210.00
1,37448,3230.00
1,37450,3320.00
1,37451,3320.00
1,37452,3230.00
1,37454,3200.00
1,37455,3200.00
1,37457,3260.00
1,37458,3230.00
1,37460,3230.00
1,37462,3210.00
1,37463,3240.00
1,37465,3240.00
1,37466,3240.00
1,37468,3210.00
1,37469,3210.00
1,37470,3200.00
1,37472,3230.00
1,37473,3230.00
1,37475,3240.00
1,37476,3240.00
1,37477,3230.00
1,37479,3200.00
1,37480,3200.00
1,37482,3230.00
1,37483,3200.00
1,37485,3200.00
1,37486,3230.00
1,37487,3200.00
1,37489,3200.00
0,37490,3300.00
0,37492,3080.00
0,37493,3080.00
0,37494,3060.00
0,37496,3190.00
0,37497,3190.00
0,37499,3080.00
0,37500,3080.00
0,37501,3080.00
0,37504,3170.00
0,37505,3080.00
1,37507,3080.00
1,37508,4200.00
1,37510,4010.00
1,37511,4010.00
1,37512,3970.00
1,37514,3960.00
1,37515,3960.00
1,37517,4030.00
1,37518,3970.00
1,37519,3970.00
1,37521,3990.00
1,37522,3990.00
0,37524,3990.00
0,37525,3170.00
0,37526,3170.00
0,37528,3020.00
0,37529,3210.00
0,37531,3210.00
0,37532,3330.00
0,37533,3240.00
0,37535,3240.00
0,37536,3300.00
0,37538,3160.00
1,37539,3160.00
1,37541,3460.00
1,37542,3430.00
1,37543,3430.00
1,37545,3480.00
1,37547,3490.00
1,37549,3490.00
1,37550,3470.00
1,37551,3470.00
1,37553,3470.00
1,37554,3600.00
1,37556,3510.00
1,37557,3510.00
1,37558,3460.00
1,37560,3490.00
1,37561,3490.00
1,37563,3300.00
1,37564,3300.00
1,37566,3200.00
1,37567,3210.00
1,37568,3210.00
1,37570,3240.00
1,37571,3200.00
1,37573,3200.00
1,37574,3280.00
1,37575,3250.00
1,37577,3250.00
1,37578,3210.00
1,37580,3250.00
1,37581,3250.00
1,37582,3260.00
1,37584,3240.00
1,37585,3240.00
1,37587,3210.00
1,37588,3210.00
1,37591,3210.00
1,37592,3230.00
1,37593,3210.00
1,37595,3210.00
1,37596,3200.00
1,37598,3230.00
1,37599,3230.00
1,37600,3210.00
0,37602,3210.00
0,37603,3210.00
0,37605,3100.00
0,37606,3100.00
0,37607,3240.00
0,37609,3080.00
0,37610,3080.00
0,37612,3070.00
0,37613,3190.00
0,37615,3190.00
0,37616,3100.00
1,37617,3030.00
1,37619,3030.00
1,37620,4170.00
1,37622,3970.00
1,37623,3970.00
1,37624,3970.00
1,37626,3980.00
1,37627,3980.00
1,37629,3990.00
1,37630,3990.00
1,37632,3990.00
1,37634,4020.00
0,37635,4010.00
0,37637,4010.00
0,37638,3190.00
0,37640,3120.00
0,37641,3120.00
0,37642,3020.00
0,37644,3050.00
0,37645,3050.00
0,37647,3110.00
0,37648,3110.00
0,37649,2980.00
1,37651,2930.00
1,37652,2930.00
1,37654,3250.00
1,37655,3240.00
1,37656,3240.00
1,37658,3230.00
1,37659,3260.00
1,37661,3260.00
1,37662,3210.00
1,37664,3210.00
1,37665,3210.00
1,37666,3200.00
1,37668,3190.00
