0,35645,3030.00
0,35647,3010.00
0,35648,3010.00
0,35649,3020.00
0,35651,3020.00
0,35652,2980.00
0,35654,3010.00
0,35655,3010.00
0,35656,3020.00
0,35658,3530.00
0,35659,3530.00
0,35661,3020.00
0,35662,2980.00
0,35663,2980.00
0,35665,2980.00
0,35666,3030.00
0,35668,3030.00
0,35670,3020.00
0,35672,3000.00
0,35673,3000.00
0,35674,3010.00
0,35676,3020.00
0,35677,3020.00
0,35679,3010.00
0,35680,3000.00
0,35681,3000.00
0,35683,3000.00
0,35684,3000.00
0,35686,3000.00
0,35687,3020.00
0,35688,3010.00
0,35690,3010.00
0,35691,3010.00
0,35693,3010.00
0,35694,3010.00
0,35695,3020.00
0,35697,3020.00
0,35698,3010.00
0,35700,3010.00
0,35701,3010.00
0,35703,3010.00
0,35704,3000.00
0,35705,3000.00
0,35707,3020.00
0,35708,3030.00
0,35710,3030.00
0,35712,3020.00
0,35713,3010.00
0,35715,3010.00
0,35716,3020.00
0,35718,3030.00
0,35719,3030.00
0,35720,3020.00
0,35722,3010.00
0,35723,3010.00
0,35725,2980.00
0,35726,3010.00
0,35728,3010.00
0,35729,3000.00
0,35730,3000.00
0,35732,3000.00
0,35733,3010.00
0,35735,3010.00
0,35736,3020.00
0,35737,3030.00
0,35739,3030.00
0,35740,3000.00
0,35742,3020.00
0,35743,3020.00
0,35744,3000.00
0,35746,3020.00
0,35747,3020.00
0,35749,3020.00
0,35750,3020.00
0,35752,3020.00
0,35753,3000.00
0,35755,2980.00
0,35757,2980.00
0,35758,3030.00
0,35760,3020.00
0,35761,3020.00
0,35762,3000.00
0,35764,2970.00
0,35765,2970.00
0,35767,3010.00
0,35768,3020.00
0,35769,3020.00
0,35771,3020.00
0,35772,3010.00
0,35774,3010.00
0,35775,3000.00
0,35777,3030.00
0,35778,3030.00
0,35779,2970.00
0,35781,2970.00
0,35782,3010.00
0,35784,3010.00
0,35785,3010.00
0,35786,2980.00
0,35788,3010.00
0,35789,3010.00
0,35791,3020.00
0,35792,3000.00
0,35793,3000.00
0,35795,3020.00
0,35796,3030.00
0,35799,3030.00
0,35800,3030.00
0,35802,3010.00
0,35803,3010.00
0,35804,3000.00
0,35806,3010.00
0,35807,3010.00
0,35809,3010.00
0,35810,3000.00
0,35811,3000.00
0,35813,2980.00
0,35814,3020.00
0,35816,3020.00
0,35817,3030.00
0,35818,3000.00
0,35820,3000.00
0,35821,3010.00
0,35823,3010.00
0,35824,3020.00
0,35825,3030.00
0,35827,3030.00
0,35828,3010.00
0,35830,3010.00
0,35831,3010.00
0,35833,3010.00
0,35834,3030.00
0,35835,3030.00
0,35837,3050.00
0,35838,3020.00
0,35841,3020.00
0,35842,3010.00
0,35843,3010.00
0,35845,3010.00
0,35846,3020.00
0,35848,3020.00
0,35849,3020.00
0,35850,3010.00
0,35852,3010.00
0,35853,3010.00
0,35855,2980.00
0,35856,3020.00
0,35858,3020.00
0,35859,3010.00
0,35860,3000.00
0,35862,3000.00
0,35863,2980.00
0,35865,2980.00
0,35866,3020.00
0,35867,3010.00
0,35869,3010.00
0,35870,3020.00
0,35872,3000.00
0,35873,3000.00
0,35874,3020.00
0,35876,3020.00
0,35877,3020.00
0,35879,3010.00
0,35880,3010.00
0,35883,3010.00
0,35884,2980.00
0,35885,2980.00
0,35887,2980.00
0,35888,3020.00
0,35890,3010.00
0,35891,3010.00
0,35892,3010.00
0,35894,2980.00
0,35895,2980.00
0,35897,3010.00
0,35898,3020.00
0,35899,3020.00
0,35901,3010.00
0,35902,3010.00
0,35904,3010.00
0,35905,3010.00
0,35907,3010.00
0,35908,3020.00
0,35909,3010.00
0,35911,3010.00
0,35912,3010.00
0,35914,3000.00
0,35915,3000.00
0,35916,3020.00
0,35918,3000.00
0,35919,3000.00
0,35921,3020.00
0,35922,3020.00
0,35923,3020.00
0,35926,3010.00
0,35927,3010.00
0,35929,3010.00
0,35930,3020.00
0,35932,3000.00
0,35933,3000.00
0,35934,3010.00
0,35936,3010.00
0,35937,3010.00
0,35939,3030.00
0,35940,3020.00
0,35941,3020.00
0,35943,3020.00
0,35944,3000.00
0,35946,3000.00
0,35947,3020.00
0,35948,3020.00
0,35950,3010.00
0,35951,3010.00
0,35953,3010.00
0,35954,3000.00
0,35955,3020.00
0,35957,3020.00
0,35958,3000.00
0,35960,3020.00
0,35961,3020.00
0,35963,3020.00
0,35964,3000.00
0,35965,3000.00
0,35968,3020.00
0,35969,3010.00
0,35971,3010.00
0,35972,3020.00
0,35973,3010.00
0,35975,3010.00
0,35976,3020.00
0,35978,3020.00
0,35979,3020.00
0,35980,3010.00
0,35982,3010.00
0,35983,3010.00
0,35985,3010.00
0,35986,3020.00
0,35988,3020.00
0,35989,3030.00
0,35990,3030.00
0,35992,3010.00
0,35993,3010.00
0,35995,3010.00
0,35996,3020.00
0,35997,3010.00
0,35999,3010.00
0,36000,3020.00
0,36002,3000.00
0,36003,3000.00
0,36004,2980.00
0,36006,2980.00
0,36007,2980.00
0,36009,3020.00
0,36011,3000.00
0,36013,3000.00
0,36014,3010.00
0,36015,3000.00
0,36017,3000.00
0,36018,3020.00
0,36020,3020.00
0,36021,3020.00
0,36022,3010.00
0,36024,3010.00
0,36025,3010.00
0,36027,3030.00
0,36028,3010.00
0,36029,3010.00
0,36031,3010.00
0,36032,3010.00
0,36034,3010.00
0,36035,3010.00
0,36037,3010.00
0,36038,3020.00
0,36039,3020.00
0,36041,3020.00
0,36042,3020.00
0,36044,2980.00
0,36045,2980.00
0,36046,3030.00
0,36048,3020.00
0,36049,3020.00
0,36051,3010.00
0,36052,2980.00
0,36054,2980.00
0,36056,3000.00
0,36057,2980.00
0,36059,2980.00
0,36060,3050.00
0,36061,3020.00
0,36063,3020.00
0,36064,3000.00
0,36066,2980.00
0,36067,2980.00
0,36069,3020.00
0,36070,3020.00
0,36071,3020.00
0,36073,3020.00
0,36074,3020.00
0,36076,3020.00
0,36077,3050.00
0,36078,3050.00
0,36080,3050.00
0,36081,3030.00
0,36083,3030.00
0,36084,3010.00
0,36085,3020.00
0,36087,3020.00
0,36088,3030.00
0,36090,3000.00
0,36091,3000.00
0,36093,3010.00
0,36094,3000.00
0,36096,3000.00
0,36098,3020.00
0,36099,3020.00
0,36101,3020.00
0,36102,3020.00
0,36103,3010.00
0,36105,3010.00
0,36106,3010.00
0,36108,3030.00
0,36109,3030.00
0,36110,3010.00
0,36112,3020.00
0,36113,3020.00
0,36115,3010.00
0,36116,3020.00
0,36118,3020.00
0,36119,3020.00
0,36120,3020.00
0,36122,3010.00
0,36123,3420.00
0,36125,3420.00
0,36126,3000.00
0,36127,3020.00
0,36129,3020.00
0,36130,3010.00
0,36132,2970.00
0,36133,2970.00
0,36134,4330.00
0,36136,4520.00
0,36137,4520.00
0,36140,4660.00
0,36141,4790.00
0,36143,4790.00
0,36144,4290.00
0,36145,3250.00
0,36147,3250.00
0,36148,3050.00
0,36150,3050.00
0,36151,3050.00
0,36152,3340.00
0,36154,3010.00
0,36155,3010.00
0,36157,2980.00
0,36158,2980.00
0,36159,3490.00
0,36161,3010.00
0,36162,3010.00
0,36164,3020.00
0,36165,3320.00
0,36167,3320.00
0,36168,3020.00
0,36169,3010.00
0,36171,3010.00
0,36172,3020.00
0,36174,2980.00
0,36175,2980.00
0,36176,3030.00
0,36178,3020.00
0,36179,3020.00
0,36182,3010.00
0,36183,3000.00
0,36184,3000.00
0,36186,3010.00
0,36187,3030.00
0,36189,3030.00
0,36190,3020.00
0,36192,3000.00
0,36193,3000.00
0,36194,3020.00
0,36196,3020.00
0,36197,3020.00
0,36199,3000.00
0,36200,3020.00
0,36201,3020.00
0,36203,3010.00
0,36204,3010.00
0,36206,3020.00
0,36207,3030.00
0,36208,3030.00
0,36210,3020.00
0,36211,3000.00
0,36213,3000.00
0,36214,3020.00
0,36215,3030.00
0,36217,3030.00
0,36218,3010.00
0,36220,3030.00
0,36221,3030.00
0,36224,3000.00
0,36225,2980.00
0,36226,2980.00
0,36228,3010.00
0,36229,3010.00
0,36231,3010.00
0,36232,3020.00
0,36233,3000.00
0,36235,3000.00
0,36236,3020.00
0,36238,3020.00
0,36239,3020.00
0,36240,3000.00
0,36242,3000.00
0,36243,3000.00
0,36245,3000.00
0,36246,3000.00
0,36248,3050.00
0,36249,3020.00
0,36250,3020.00
0,36252,3010.00
0,36253,2980.00
0,36255,2980.00
0,36256,3020.00
0,36257,3020.00
0,36259,3020.00
0,36260,3010.00
0,36262,3010.00
0,36263,3010.00
0,36264,3000.00
0,36267,3020.00
0,36268,3020.00
0,36270,3010.00
0,36271,3010.00
0,36273,3010.00
0,36274,3020.00
0,36275,3010.00
0,36277,3010.00
0,36278,3000.00
0,36280,3010.00
0,36281,3010.00
0,36282,2980.00
0,36284,3010.00
0,36285,3010.00
0,36287,3010.00
0,36288,3010.00
0,36289,3010.00
0,36291,3000.00
0,36292,3000.00
0,36294,3020.00
