1,35647,3210.00
1,35648,3210.00
1,35649,3200.00
1,35651,3190.00
1,35652,3190.00
1,35654,3240.00
1,35655,3240.00
1,35656,3200.00
1,35658,3200.00
1,35659,3200.00
1,35661,3210.00
1,35662,3200.00
0,35664,3200.00
0,35665,3290.00
0,35666,3190.00
0,35668,3190.00
0,35670,3200.00
0,35672,3030.00
0,35673,3030.00
0,35674,3320.00
0,35676,2970.00
0,35677,2970.00
0,35679,2970.00
1,35680,3420.00
1,35681,3420.00
1,35683,4100.00
1,35684,3990.00
1,35686,3990.00
1,35687,3980.00
1,35688,3960.00
1,35690,3960.00
0,35691,3960.00
0,35693,3250.00
0,35694,3250.00
0,35696,3190.00
0,35697,3190.00
0,35698,3000.00
0,35700,3160.00
0,35701,3160.00
0,35703,3010.00
0,35704,2980.00
0,35705,2980.00
1,35707,3110.00
1,35708,3190.00
1,35710,3190.00
1,35712,3240.00
1,35713,3240.00
1,35715,3240.00
1,35716,3210.00
1,35718,3200.00
1,35719,3200.00
1,35721,3230.00
1,35722,3210.00
1,35723,3210.00
1,35725,3200.00
1,35726,3280.00
1,35728,3280.00
1,35729,3190.00
1,35730,3250.00
1,35732,3250.00
1,35733,3250.00
1,35735,3210.00
1,35736,3210.00
1,35737,3170.00
1,35739,3230.00
1,35740,3230.00
1,35742,3210.00
1,35743,3210.00
1,35745,3210.00
1,35746,3230.00
1,35747,3230.00
1,35749,3210.00
1,35750,3190.00
1,35752,3190.00
1,35753,3240.00
1,35755,3230.00
1,35757,3230.00
1,35758,3210.00
1,35760,3190.00
1,35761,3190.00
1,35762,3240.00
1,35764,3210.00
1,35765,3210.00
1,35767,3190.00
1,35768,3230.00
1,35770,3230.00
0,35771,3200.00
0,35772,3340.00
0,35774,3340.00
0,35775,3110.00
0,35777,3080.00
0,35778,3080.00
0,35779,3110.00
0,35781,3010.00
0,35782,3010.00
0,35784,3190.00
0,35785,3190.00
1,35786,3030.00
1,35788,3790.00
1,35789,3790.00
1,35791,4100.00
1,35792,3980.00
1,35793,3980.00
1,35795,3990.00
1,35796,4070.00
1,35799,4070.00
0,35800,3970.00
0,35802,3250.00
0,35803,3250.00
0,35804,3380.00
0,35806,3230.00
0,35807,3230.00
0,35809,2970.00
0,35810,3140.00
0,35811,3140.00
0,35813,2960.00
1,35814,3000.00
1,35816,3000.00
1,35817,3290.00
1,35818,3200.00
1,35820,3200.00
1,35821,3170.00
1,35823,3290.00
1,35824,3290.00
1,35826,3200.00
1,35827,3200.00
1,35828,3200.00
1,35830,3280.00
1,35831,3280.00
1,35833,3200.00
1,35834,3190.00
1,35835,3190.00
1,35837,3250.00
1,35838,3210.00
1,35841,3210.00
1,35842,3200.00
1,35843,3210.00
1,35845,3210.00
1,35846,3170.00
1,35848,3230.00
1,35849,3230.00
1,35851,3200.00
1,35852,3210.00
1,35853,3210.00
1,35855,3200.00
1,35856,3210.00
1,35858,3210.00
1,35859,3200.00
1,35860,3170.00
1,35862,3170.00
1,35863,3210.00
1,35865,3230.00
1,35866,3230.00
1,35867,3190.00
1,35869,3190.00
1,35870,3190.00
1,35872,3200.00
1,35873,3200.00
1,35875,3210.00
1,35876,3200.00
1,35877,3200.00
0,35879,3200.00
0,35880,3240.00
0,35883,3240.00
0,35884,3240.00
0,35885,3110.00
0,35887,3110.00
0,35888,2980.00
0,35890,3120.00
0,35891,3120.00
0,35892,3010.00
0,35894,3030.00
1,35895,3030.00
1,35897,4160.00
1,35898,4150.00
1,35900,4150.00
1,35901,3990.00
1,35902,4040.00
1,35904,4040.00
1,35905,3990.00
0,35907,3850.00
0,35908,3850.00
0,35909,3230.00
0,35911,3230.00
0,35912,3000.00
0,35914,3020.00
0,35915,3020.00
0,35916,3070.00
0,35918,2970.00
0,35919,2970.00
0,35921,3010.00
1,35922,3100.00
1,35924,3100.00
1,35926,3190.00
1,35927,3200.00
1,35929,3200.00
1,35930,3260.00
1,35932,3230.00
1,35933,3230.00
1,35934,3240.00
1,35936,3280.00
1,35937,3280.00
1,35939,3250.00
1,35940,3250.00
1,35941,3250.00
1,35943,3230.00
1,35944,3210.00
1,35946,3210.00
1,35947,3240.00
1,35948,3210.00
1,35950,3210.00
1,35951,3170.00
1,35953,3170.00
1,35954,3230.00
1,35956,3210.00
1,35957,3210.00
1,35958,3200.00
1,35960,3190.00
1,35961,3190.00
1,35963,3210.00
1,35964,3200.00
1,35965,3200.00
1,35968,3190.00
1,35969,3170.00
1,35971,3170.00
1,35972,3210.00
1,35973,3210.00
1,35975,3210.00
1,35976,3190.00
0,35978,3190.00
0,35979,3190.00
0,35981,3210.00
0,35982,3110.00
0,35983,3110.00
0,35985,2980.00
0,35986,3070.00
0,35988,3070.00
0,35989,3010.00
0,35990,3000.00
0,35992,3000.00
1,35993,3290.00
1,35995,3290.00
1,35996,4220.00
1,35997,3990.00
1,35999,3990.00
1,36000,3970.00
1,36002,3970.00
1,36003,3970.00
1,36005,3980.00
0,36006,3710.00
0,36007,3710.00
0,36009,3170.00
0,36011,3070.00
0,36013,3070.00
0,36014,3050.00
0,36015,3000.00
0,36017,3000.00
0,36018,3070.00
0,36020,2970.00
1,36021,2970.00
1,36022,3160.00
1,36024,3240.00
1,36025,3240.00
1,36027,3230.00
1,36028,3200.00
1,36030,3200.00
1,36031,3230.00
1,36032,3250.00
1,36034,3250.00
1,36035,3200.00
1,36037,3200.00
1,36038,3200.00
1,36039,3210.00
1,36041,3210.00
1,36042,3210.00
1,36044,3200.00
1,36045,3200.00
1,36046,3210.00
1,36048,3230.00
1,36049,3230.00
1,36051,3230.00
1,36052,3200.00
1,36055,3200.00
1,36056,3200.00
1,36057,3200.00
1,36059,3200.00
1,36060,3200.00
1,36062,3190.00
1,36063,3190.00
1,36064,3200.00
1,36066,3230.00
1,36067,3230.00
1,36069,3200.00
1,36070,3190.00
1,36071,3190.00
1,36073,3190.00
1,36074,3190.00
1,36076,3190.00
1,36077,3190.00
1,36079,3210.00
1,36080,3210.00
1,36081,3210.00
1,36083,3210.00
1,36084,3200.00
0,36086,3190.00
0,36087,3190.00
0,36088,3120.00
0,36090,3170.00
0,36091,3170.00
0,36093,3060.00
0,36094,3030.00
0,36096,3030.00
0,36098,3140.00
0,36099,3070.00
0,36101,3070.00
1,36102,3020.00
1,36103,4240.00
1,36105,4240.00
1,36106,3990.00
1,36108,3970.00
1,36109,3970.00
1,36111,4040.00
1,36112,3920.00
0,36113,3920.00
0,36115,3490.00
0,36116,3190.00
0,36118,3190.00
0,36119,3000.00
0,36120,2970.00
0,36122,2970.00
0,36123,3100.00
0,36125,3100.00
0,36126,3010.00
0,36127,2970.00
1,36129,2970.00
1,36130,3280.00
1,36132,3200.00
1,36133,3200.00
1,36135,3210.00
1,36136,3280.00
1,36137,3280.00
1,36140,3200.00
1,36141,3200.00
1,36143,3200.00
1,36144,3280.00
1,36145,3200.00
1,36147,3200.00
1,36148,3190.00
1,36150,3290.00
1,36151,3290.00
1,36152,3210.00
1,36154,3190.00
1,36155,3190.00
1,36157,3190.00
1,36158,3240.00
1,36160,3240.00
1,36161,3190.00
1,36162,3190.00
1,36164,3190.00
1,36165,3210.00
1,36167,3210.00
1,36168,3200.00
1,36169,3200.00
1,36171,3200.00
1,36172,3170.00
1,36174,3210.00
1,36175,3210.00
1,36176,3210.00
1,36178,3210.00
1,36179,3210.00
1,36182,3190.00
1,36183,3170.00
1,36185,3170.00
1,36186,3240.00
1,36187,3190.00
1,36189,3190.00
1,36190,3190.00
1,36192,3230.00
0,36193,3230.00
0,36194,3340.00
0,36196,3200.00
0,36197,3200.00
0,36199,3200.00
0,36200,2980.00
0,36201,2980.00
0,36203,3120.00
0,36204,3000.00
0,36206,3000.00
0,36207,3010.00
1,36208,3010.00
1,36210,3150.00
1,36211,4110.00
1,36213,4110.00
1,36214,3980.00
1,36216,3980.00
1,36217,3980.00
1,36218,3970.00
0,36220,4120.00
0,36221,4120.00
0,36224,3300.00
0,36225,3230.00
0,36226,3230.00
0,36228,3060.00
0,36229,3050.00
0,36231,3050.00
0,36232,3000.00
0,36233,3050.00
0,36235,3050.00
1,36236,2980.00
1,36238,3280.00
1,36239,3280.00
1,36241,3230.00
1,36242,3200.00
1,36243,3200.00
1,36245,3210.00
1,36246,3250.00
1,36248,3250.00
1,36249,3510.00
1,36250,3510.00
1,36252,3470.00
1,36253,3530.00
1,36255,3530.00
1,36256,3390.00
1,36257,3370.00
1,36259,3370.00
1,36260,3460.00
1,36262,3420.00
1,36263,3420.00
1,36265,3460.00
1,36267,3510.00
1,36268,3510.00
1,36270,3430.00
1,36271,3430.00
1,36273,3430.00
1,36274,3520.00
1,36275,3530.00
1,36277,3530.00
1,36278,3440.00
1,36280,3550.00
1,36281,3550.00
1,36282,3280.00
1,36284,3460.00
1,36285,3460.00
1,36287,3420.00
1,36288,3370.00
1,36290,3370.00
1,36291,3420.00
1,36292,3420.00
1,36294,3440.00
1,36295,3510.00
1,36297,3510.00
1,36298,3440.00
1,36299,3510.00
1,36301,3510.00
0,36302,3440.00
0,36304,3480.00
0,36305,3480.00
0,36306,3380.00
0,36308,3320.00
0,36310,3320.00
0,36312,3320.00
0,36313,3210.00
0,36315,3210.00
0,36316,3050.00
1,36317,3030.00
1,36319,3030.00
1,36320,4150.00
1,36322,3980.00
1,36323,3980.00
1,36324,3990.00
1,36326,4030.00
1,36327,4030.00
1,36329,3980.00
0,36330,3570.00
0,36331,3570.00
0,36333,3070.00
0,36334,3070.00
0,36336,3000.00
0,36337,3000.00
0,36339,3000.00
0,36340,2980.00
0,36341,2960.00
0,36343,2960.00
1,36344,3060.00
1,36346,3250.00
1,36347,3250.00
1,36348,3230.00
1,36350,3190.00
1,36352,3190.00
1,36354,3280.00
1,36355,3200.00
1,36356,3200.00
1,36358,3170.00
1,36359,3240.00
1,36361,3240.00
1,36362,3210.00
1,36363,3230.00
1,36365,3230.00
1,36366,3190.00
1,36368,3190.00
1,36369,3190.00
1,36371,3230.00
1,36372,3210.00
1,36373,3210.00
1,36375,3200.00
1,36376,3200.00
1,36378,3190.00
1,36379,3210.00
1,36380,3210.00
1,36382,3200.00
1,36383,3170.00
1,36385,3170.00
1,36386,3210.00
1,36387,3210.00
1,36389,3210.00
1,36390,3190.00
1,36392,3210.00
1,36393,3210.00
1,36396,3200.00
1,36397,3210.00
1,36398,3210.00
1,36400,3200.00
1,36401,3230.00
1,36403,3230.00
1,36404,3210.00
1,36405,3210.00
1,36407,3210.00
1,36408,3190.00
0,36410,3190.00
0,36411,3190.00
0,36412,3110.00
0,36414,3150.00
0,36415,3150.00
0,36417,3030.00
0,36418,3030.00
0,36420,3020.00
0,36421,3000.00
0,36422,3000.00
0,36424,2980.00
1,36425,2940.00
1,36427,2940.00
1,36428,4150.00
1,36429,3980.00
1,36431,3980.00
1,36432,3980.00
1,36434,4010.00
1,36435,4010.00
0,36436,4080.00
0,36439,3520.00
0,36440,3520.00
0,36442,3200.00
0,36443,3060.00
0,36445,3060.00
0,36446,3010.00
0,36447,3010.00
0,36449,3010.00
0,36450,3060.00
0,36452,2980.00
1,36453,2980.00
1,36454,3230.00
1,36456,3260.00
1,36457,3260.00
1,36459,3200.00
1,36460,3200.00
1,36461,3200.00
1,36463,3260.00
1,36464,3260.00
1,36466,3250.00
1,36467,3240.00
1,36468,3240.00
1,36470,3250.00
1,36471,3240.00
1,36473,3240.00
1,36474,3230.00
1,36476,3240.00
1,36477,3240.00
1,36478,3190.00
1,36481,3240.00
1,36482,3240.00
1,36484,3200.00
1,36485,3190.00
1,36486,3190.00
1,36488,3230.00
1,36489,3200.00
1,36491,3200.00
1,36492,3200.00
1,36493,3200.00
1,36495,3200.00
1,36496,3200.00
1,36498,3230.00
1,36499,3230.00
1,36501,3210.00
1,36502,3210.00
1,36503,3210.00
1,36505,3240.00
1,36506,3240.00
0,36508,3230.00
0,36509,3250.00
0,36510,3250.00
0,36512,3120.00
0,36513,3080.00
0,36515,3080.00
0,36516,3060.00
0,36517,3010.00
0,36519,3010.00
0,36520,3060.00
0,36523,3010.00
1,36524,3010.00
1,36526,3990.00
1,36527,4040.00
1,36528,4040.00
1,36530,3970.00
1,36531,3990.00
1,36533,3990.00
1,36534,4040.00
0,36535,3840.00
0,36537,3840.00
0,36538,3170.00
0,36540,3030.00
0,36541,3030.00
0,36542,3000.00
0,36544,3010.00
0,36545,3010.00
0,36547,3020.00
0,36548,3020.00
0,36550,3000.00
1,36551,3020.00
1,36552,3020.00
1,36554,3240.00
1,36555,3190.00
1,36557,3190.00
1,36558,3210.00
1,36559,3300.00
1,36561,3300.00
1,36562,3250.00
1,36564,3200.00
1,36566,3200.00
1,36567,3280.00
1,36569,3200.00
1,36570,3200.00
1,36572,3210.00
1,36573,3250.00
1,36575,3250.00
1,36576,3250.00
1,36577,3240.00
1,36579,3240.00
1,36580,3210.00
1,36582,3240.00
1,36583,3240.00
1,36584,3210.00
1,36586,3200.00
1,36587,3200.00
1,36589,3210.00
1,36590,3210.00
1,36591,3230.00
1,36593,3230.00
1,36594,3230.00
1,36596,3200.00
1,36597,3200.00
1,36599,3200.00
1,36600,3200.00
1,36601,3230.00
1,36603,3230.00
1,36604,3190.00
1,36606,3170.00
1,36608,3170.00
1,36609,3230.00
1,36611,3190.00
1,36612,3190.00
1,36614,3190.00
1,36615,3170.00
0,36616,3170.00
0,36618,3120.00
0,36619,3190.00
0,36621,3190.00
0,36622,3030.00
0,36623,3010.00
0,36625,3010.00
0,36626,3050.00
0,36628,2980.00
0,36629,2980.00
1,36631,2980.00
1,36632,2980.00
1,36633,4250.00
1,36635,4010.00
1,36636,4010.00
1,36638,3980.00
1,36639,4060.00
1,36640,4060.00
0,36642,3970.00
0,36643,3560.00
0,36645,3560.00
0,36646,3240.00
0,36647,3000.00
0,36649,3000.00
0,36651,3000.00
0,36653,3030.00
0,36654,3030.00
0,36656,3020.00
0,36657,3030.00
1,36658,3030.00
1,36660,3210.00
1,36661,3200.00
1,36663,3200.00
1,36664,3230.00
1,36665,3260.00
1,36667,3260.00
1,36668,3190.00
1,36670,3250.00
1,36671,3250.00
1,36672,3240.00
1,36674,3240.00
1,36675,3250.00
1,36677,3230.00
1,36678,3230.00
1,36680,3210.00
1,36681,3240.00
1,36682,3240.00
1,36684,3210.00
1,36685,3210.00
1,36687,3210.00
1,36688,3240.00
1,36689,3240.00
1,36691,3240.00
1,36692,3210.00
1,36695,3250.00
1,36696,3250.00
1,36697,3240.00
1,36699,3210.00
1,36700,3210.00
1,36702,3210.00
1,36703,3260.00
1,36705,3260.00
1,36706,3230.00
1,36707,3210.00
1,36709,3210.00
1,36710,3210.00
1,36712,3200.00
1,36713,3200.00
1,36714,3210.00
1,36716,3210.00
1,36717,3210.00
1,36719,3200.00
1,36720,3200.00
0,36721,3200.00
0,36723,3170.00
0,36724,3170.00
0,36726,3100.00
0,36727,3000.00
0,36729,3000.00
0,36730,3110.00
0,36731,3020.00
0,36733,3020.00
0,36734,3000.00
1,36737,3010.00
1,36738,3010.00
1,36739,4160.00
1,36741,3990.00
1,36742,3990.00
1,36744,3960.00
1,36745,3970.00
1,36746,3970.00
1,36748,3960.00
0,36749,3720.00
0,36751,3720.00
0,36752,3280.00
0,36753,3140.00
0,36755,3140.00
0,36756,3000.00
0,36758,3000.00
0,36759,2980.00
0,36761,2970.00
0,36762,2970.00
0,36763,3000.00
1,36765,3120.00
1,36766,3120.00
1,36768,3190.00
1,36769,3210.00
1,36770,3210.00
1,36772,3190.00
1,36773,3210.00
1,36775,3210.00
1,36776,3250.00
1,36777,3210.00
1,36780,3210.00
1,36781,3200.00
1,36783,3230.00
1,36784,3230.00
1,36786,3200.00
1,36787,3210.00
1,36788,3210.00
1,36790,3210.00
1,36791,3230.00
1,36793,3230.00
1,36794,3210.00
1,36795,3190.00
1,36797,3190.00
1,36798,3200.00
1,36800,3200.00
1,36801,3170.00
1,36802,3210.00
1,36804,3210.00
1,36805,3200.00
1,36807,3190.00
1,36808,3190.00
1,36810,3200.00
1,36811,3210.00
1,36812,3210.00
1,36814,3190.00
1,36815,3210.00
1,36817,3210.00
1,36818,3210.00
1,36819,3210.00
1,36822,3210.00
1,36823,3170.00
1,36825,3230.00
1,36826,3230.00
1,36827,3200.00
0,36829,3190.00
0,36830,3190.00
0,36832,3200.00
0,36833,3300.00
0,36835,3300.00
0,36836,3140.00
0,36837,3000.00
0,36839,3000.00
0,36840,3100.00
0,36842,3100.00
0,36843,3010.00
1,36844,2980.00
1,36846,2980.00
1,36847,4120.00
1,36849,3990.00
1,36850,3990.00
1,36851,3980.00
1,36853,4010.00
1,36854,4010.00
0,36856,3960.00
0,36857,3520.00
0,36859,3520.00
0,36860,3280.00
0,36861,3000.00
0,36864,3000.00
0,36865,3000.00
0,36867,2980.00
0,36868,2980.00
0,36869,2980.00
0,36871,3010.00
1,36872,3010.00
1,36874,3200.00
1,36875,3200.00
1,36876,3200.00
1,36878,3210.00
1,36879,3240.00
1,36881,3240.00
1,36882,3200.00
1,36884,3200.00
1,36885,3200.00
1,36886,3290.00
1,36888,3290.00
1,36889,3200.00
1,36891,3190.00
1,36892,3190.00
1,36893,3280.00
1,36895,3210.00
1,36896,3210.00
1,36898,3200.00
1,36899,3260.00
1,36900,3260.00
1,36902,3210.00
1,36903,3240.00
1,36905,3240.00
1,36907,3190.00
1,36908,3190.00
1,36910,3190.00
1,36911,3230.00
1,36913,3200.00
1,36914,3200.00
1,36916,3170.00
1,36917,3190.00
1,36918,3190.00
1,36920,3200.00
1,36921,3230.00
1,36923,3230.00
1,36924,3200.00
1,36925,3200.00
1,36927,3200.00
1,36928,3200.00
1,36930,3200.00
1,36931,3170.00
1,36932,3210.00
1,36934,3210.00
1,36935,3210.00
0,36937,3300.00
0,36938,3300.00
0,36940,3170.00
0,36941,3200.00
0,36942,3200.00
0,36944,3100.00
0,36945,3120.00
0,36947,3120.00
0,36948,3050.00
0,36950,3050.00
1,36952,3050.00
1,36953,3160.00
1,36955,4170.00
1,36956,4170.00
1,36957,3990.00
1,36959,3960.00
1,36960,3960.00
1,36962,3990.00
1,36963,4010.00
0,36965,4010.00
0,36966,3140.00
0,36967,3010.00
0,36969,3010.00
0,36970,3210.00
0,36972,3210.00
0,36973,2980.00
0,36974,2980.00
0,36976,2980.00
0,36977,3030.00
0,36979,2940.00
1,36980,2940.00
1,36981,3300.00
1,36983,3250.00
1,36984,3250.00
1,36986,3170.00
1,36987,3190.00
1,36989,3190.00
1,36990,3330.00
1,36992,3230.00
1,36994,3230.00
1,36995,3210.00
1,36997,3380.00
1,36998,3380.00
1,36999,3250.00
1,37001,3190.00
1,37002,3190.00
1,37004,3240.00
1,37005,3230.00
1,37006,3230.00
1,37008,3230.00
1,37009,3200.00
1,37011,3200.00
1,37012,3230.00
1,37014,3230.00
1,37015,3230.00
1,37016,3230.00
1,37018,3230.00
1,37019,3200.00
1,37021,3280.00
1,37022,3280.00
1,37023,3230.00
1,37025,3200.00
1,37026,3200.00
1,37028,3190.00
1,37029,3230.00
1,37030,3230.00
1,37032,3200.00
0,37033,3210.00
0,37036,3210.00
0,37037,3210.00
0,37038,3190.00
0,37040,3190.00
0,37041,3050.00
0,37043,3350.00
0,37044,3350.00
0,37046,3060.00
0,37047,3050.00
0,37048,3050.00
1,37050,3150.00
1,37051,4160.00
1,37053,4160.00
1,37054,3990.00
1,37055,3990.00
1,37057,3980.00
1,37058,3990.00
1,37060,3990.00
0,37061,4020.00
0,37062,3580.00
0,37064,3580.00
0,37065,3050.00
0,37067,2980.00
0,37068,2980.00
0,37070,3000.00
0,37071,2970.00
0,37072,2970.00
0,37074,3060.00
0,37075,3000.00
1,37078,3000.00
1,37079,3250.00
1,37080,3230.00
1,37082,3230.00
1,37083,3230.00
1,37085,3200.00
1,37086,3200.00
1,37087,3210.00
1,37089,3190.00
1,37090,3190.00
1,37092,3200.00
1,37093,3230.00
1,37095,3230.00
1,37096,3210.00
1,37097,3210.00
1,37099,3200.00
1,37100,3300.00
1,37102,3300.00
1,37103,3210.00
1,37104,3200.00
1,37106,3200.00
1,37107,3240.00
1,37109,3200.00
1,37110,3200.00
1,37111,3190.00
1,37113,3210.00
1,37114,3210.00
1,37116,3250.00
1,37117,3230.00
1,37120,3230.00
1,37121,3210.00
1,37122,3210.00
1,37124,3210.00
1,37125,3210.00
1,37127,3210.00
1,37128,3210.00
1,37129,3200.00
1,37131,3240.00
1,37132,3240.00
1,37134,3210.00
1,37135,3210.00
1,37136,3210.00
1,37138,3190.00
1,37139,3190.00
0,37141,3170.00
0,37142,3120.00
0,37143,3120.00
0,37145,3120.00
0,37146,3060.00
0,37148,3060.00
0,37149,3020.00
0,37151,3000.00
0,37152,3000.00
0,37153,3010.00
1,37155,3000.00
1,37156,3000.00
1,37158,4250.00
1,37159,4010.00
1,37160,4010.00
1,37163,4020.00
1,37164,4010.00
1,37166,4010.00
1,37167,4040.00
0,37168,3560.00
0,37170,3560.00
0,37171,3070.00
0,37173,3060.00
0,37174,3060.00
0,37176,3010.00
0,37177,3020.00
0,37178,3020.00
0,37180,3030.00
0,37181,3030.00
1,37183,2970.00
1,37184,3210.00
1,37185,3210.00
1,37187,3280.00
1,37188,3210.00
1,37190,3210.00
1,37191,3230.00
1,37192,3280.00
1,37194,3280.00
1,37195,3240.00
1,37197,3230.00
1,37198,3230.00
1,37200,3340.00
1,37201,3190.00
1,37202,3190.00
1,37204,3170.00
1,37206,3260.00
1,37208,3260.00
1,37209,3230.00
1,37210,3210.00
1,37212,3210.00
1,37213,3190.00
1,37215,3230.00
1,37216,3230.00
1,37217,3230.00
1,37219,3230.00
1,37220,3230.00
1,37222,3210.00
1,37223,3210.00
1,37225,3230.00
1,37226,3210.00
1,37227,3210.00
1,37229,3200.00
1,37230,3210.00
1,37232,3210.00
1,37233,3200.00
1,37234,3210.00
1,37236,3210.00
1,37237,3200.00
1,37239,3210.00
1,37240,3210.00
1,37241,3200.00
1,37243,3210.00
1,37244,3210.00
0,37246,3200.00
0,37248,3110.00
0,37250,3110.00
0,37251,3200.00
0,37252,3070.00
0,37254,3070.00
0,37255,3050.00
0,37257,3370.00
0,37258,3370.00
0,37259,3070.00
0,37261,3030.00
1,37262,3030.00
1,37264,4190.00
1,37265,4190.00
1,37266,4020.00
1,37268,3970.00
1,37269,3970.00
1,37271,4020.00
1,37272,3960.00
0,37274,3960.00
0,37275,3650.00
0,37276,3070.00
0,37278,3070.00
0,37279,3020.00
0,37281,2980.00
0,37282,2980.00
0,37283,3110.00
0,37285,2960.00
0,37286,2960.00
0,37288,3150.00
1,37289,3370.00
1,37291,3370.00
1,37293,3400.00
1,37294,3210.00
1,37296,3210.00
1,37297,3280.00
1,37298,3190.00
1,37300,3190.00
1,37301,3240.00
1,37303,3280.00
1,37304,3280.00
1,37306,3200.00
1,37307,3200.00
1,37308,3230.00
1,37310,3290.00
1,37311,3290.00
1,37313,3200.00
1,37314,3520.00
1,37315,3520.00
1,37317,3550.00
1,37318,3490.00
1,37320,3490.00
1,37321,3430.00
1,37322,3420.00
1,37324,3420.00
1,37325,3390.00
1,37327,3470.00
1,37328,3470.00
1,37330,3520.00
1,37331,3420.00
1,37332,3420.00
1,37335,3430.00
1,37336,3560.00
1,37338,3560.00
1,37339,3430.00
1,37340,3530.00
1,37342,3530.00
1,37343,3490.00
1,37345,3400.00
1,37346,3400.00
1,37347,3240.00
1,37349,3250.00
1,37350,3250.00
1,37352,3200.00
0,37353,3200.00
0,37355,3210.00
0,37356,3190.00
0,37357,3190.00
0,37359,3060.00
0,37360,3030.00
0,37362,3030.00
0,37363,3080.00
0,37364,3060.00
0,37366,3060.00
1,37367,3080.00
1,37369,3920.00
1,37370,3920.00
1,37371,4060.00
1,37373,3970.00
1,37374,3970.00
1,37377,3980.00
1,37378,3940.00
1,37380,3940.00
0,37381,3930.00
0,37382,3100.00
0,37384,3100.00
0,37385,3010.00
0,37387,2980.00
0,37388,2980.00
0,37389,3070.00
0,37391,2970.00
0,37392,2970.00
0,37394,2970.00
1,37395,2970.00
1,37396,2980.00
1,37398,3230.00
1,37399,3230.00
1,37401,3210.00
1,37402,3200.00
1,37403,3200.00
1,37405,3190.00
1,37406,3240.00
1,37408,3240.00
1,37409,3230.00
1,37411,3170.00
1,37412,3170.00
1,37413,3240.00
1,37415,3200.00
1,37416,3200.00
1,37419,3190.00
1,37420,3260.00
1,37421,3260.00
1,37423,3230.00
1,37424,3230.00
1,37426,3230.00
1,37427,3190.00
1,37428,3170.00
1,37430,3170.00
1,37431,3230.00
1,37433,3200.00
1,37434,3200.00
1,37436,3170.00
1,37437,3170.00
1,37438,3190.00
1,37440,3200.00
1,37441,3200.00
1,37443,3190.00
1,37444,3170.00
1,37445,3170.00
1,37447,3230.00
1,37448,3210.00
1,37450,3210.00
1,37451,3200.00
1,37452,3170.00
1,37454,3170.00
1,37455,3200.00
1,37457,3190.00
1,37458,3190.00
0,37460,3210.00
0,37462,3120.00
0,37463,3120.00
0,37465,3110.00
0,37466,3080.00
0,37468,3080.00
0,37469,3070.00
0,37470,3070.00
0,37472,3070.00
0,37473,3070.00
0,37475,3050.00
1,37476,3050.00
1,37477,4150.00
1,37479,4150.00
1,37480,4030.00
1,37482,3990.00
1,37483,3990.00
1,37485,3990.00
1,37486,4070.00
0,37487,4070.00
0,37489,3810.00
0,37490,3260.00
0,37492,3260.00
0,37493,3320.00
0,37494,2970.00
0,37496,2970.00
0,37497,2970.00
0,37499,3100.00
0,37500,3100.00
0,37501,2980.00
1,37504,3070.00
1,37505,3070.00
1,37507,3200.00
1,37508,3170.00
1,37510,3170.00
1,37511,3190.00
1,37512,3240.00
1,37514,3240.00
1,37515,3210.00
1,37517,3260.00
1,37518,3260.00
1,37519,3250.00
1,37521,3250.00
1,37522,3290.00
1,37524,3250.00
1,37525,3250.00
1,37526,3260.00
1,37528,3210.00
1,37529,3210.00
1,37531,3240.00
1,37532,3230.00
1,37534,3230.00
1,37535,3200.00
1,37536,3190.00
1,37538,3190.00
1,37539,3210.00
1,37541,3230.00
1,37542,3230.00
1,37543,3200.00
1,37545,3200.00
1,37547,3200.00
1,37549,3170.00
1,37550,3210.00
1,37551,3210.00
1,37553,3210.00
1,37554,3200.00
1,37556,3200.00
1,37557,3170.00
1,37558,3200.00
0,37560,3200.00
0,37561,3140.00
0,37563,3140.00
0,37564,3370.00
0,37566,3080.00
0,37567,3080.00
0,37568,3050.00
0,37570,3240.00
0,37571,3240.00
0,37573,3030.00
1,37574,3050.00
1,37575,3050.00
1,37577,4210.00
1,37578,4030.00
1,37580,4030.00
1,37581,4020.00
1,37582,4010.00
1,37584,4010.00
1,37585,4010.00
0,37587,3760.00
0,37588,3760.00
0,37591,3120.00
0,37592,3020.00
0,37593,3020.00
0,37595,3000.00
0,37596,3080.00
0,37598,3080.00
0,37599,2980.00
0,37600,2970.00
0,37602,2970.00
1,37603,3200.00
1,37605,3200.00
1,37606,3200.00
1,37607,3200.00
1,37609,3200.00
1,37610,3250.00
1,37612,3190.00
1,37613,3190.00
1,37615,3210.00
1,37616,3260.00
1,37617,3260.00
1,37619,3210.00
1,37620,3200.00
1,37622,3200.00
1,37623,3250.00
1,37624,3200.00
1,37626,3200.00
1,37627,3200.00
1,37629,3260.00
1,37630,3260.00
1,37632,3210.00
1,37634,3200.00
1,37635,3200.00
1,37637,3190.00
1,37638,3210.00
1,37640,3210.00
1,37641,3190.00
1,37642,3210.00
1,37644,3210.00
1,37645,3170.00
1,37647,3170.00
1,37648,3230.00
1,37649,3200.00
1,37651,3200.00
1,37652,3210.00
1,37654,3210.00
1,37655,3210.00
1,37656,3200.00
1,37658,3200.00
1,37659,3200.00
1,37661,3190.00
1,37662,3200.00
1,37664,3200.00
1,37665,3210.00
0,37666,3160.00
0,37668,3160.00
