1,36405,3210.00
1,36407,3210.00
1,36408,3230.00
1,36410,3210.00
1,36411,3210.00
0,36412,3230.00
0,36414,2980.00
0,36415,2980.00
0,36417,2980.00
0,36418,3170.00
0,36419,3170.00
0,36421,2970.00
0,36422,2980.00
0,36424,2980.00
0,36425,3070.00
0,36427,3070.00
1,36428,2930.00
1,36429,3920.00
1,36431,3920.00
1,36432,3690.00
1,36434,3880.00
1,36435,3880.00
1,36436,3870.00
1,36439,3850.00
1,36440,3850.00
1,36442,3880.00
0,36443,3890.00
0,36444,3890.00
0,36446,3070.00
0,36447,3000.00
0,36449,3000.00
0,36450,2970.00
0,36452,3100.00
0,36453,3100.00
0,36454,2980.00
0,36456,2970.00
0,36457,2970.00
1,36459,3020.00
1,36460,3150.00
1,36461,3150.00
1,36463,3170.00
1,36464,3230.00
1,36466,3230.00
1,36467,3150.00
1,36468,3150.00
1,36470,3230.00
1,36471,3320.00
1,36473,3320.00
1,36474,3330.00
1,36475,3350.00
1,36477,3350.00
1,36478,3380.00
1,36481,3400.00
1,36482,3400.00
1,36484,3200.00
1,36485,3260.00
1,36486,3260.00
1,36488,3210.00
1,36489,3210.00
1,36491,3210.00
1,36492,3250.00
1,36493,3230.00
1,36495,3230.00
1,36496,3210.00
1,36498,3200.00
1,36499,3200.00
1,36500,3210.00
1,36502,3230.00
1,36503,3230.00
1,36505,3200.00
1,36506,3230.00
1,36508,3230.00
1,36509,3210.00
1,36510,3210.00
1,36512,3190.00
1,36513,3230.00
1,36515,3230.00
1,36516,3200.00
1,36517,3280.00
1,36519,3280.00
1,36520,3230.00
1,36523,3200.00
1,36524,3200.00
1,36525,3170.00
1,36527,3200.00
1,36528,3200.00
1,36530,3210.00
0,36531,3280.00
0,36533,3280.00
0,36534,3010.00
0,36535,3060.00
0,36537,3060.00
0,36538,3020.00
0,36540,2980.00
0,36541,2980.00
0,36542,3250.00
0,36544,2980.00
0,36545,2980.00
1,36547,3030.00
1,36548,3940.00
1,36549,3940.00
1,36551,3720.00
1,36552,3720.00
1,36554,3840.00
1,36555,3880.00
1,36557,3880.00
1,36558,3880.00
1,36559,3870.00
1,36561,3870.00
0,36562,3920.00
0,36564,2980.00
0,36566,2980.00
0,36567,2960.00
0,36569,3140.00
0,36570,3140.00
0,36572,2960.00
0,36573,3000.00
0,36574,3000.00
0,36576,3100.00
1,36577,2970.00
1,36579,2970.00
1,36580,3150.00
1,36582,3190.00
1,36583,3190.00
1,36584,3170.00
1,36586,3160.00
1,36587,3160.00
1,36589,3370.00
1,36590,3330.00
1,36591,3330.00
1,36593,3390.00
1,36594,3390.00
1,36596,3380.00
1,36597,3200.00
1,36598,3200.00
1,36600,3200.00
1,36601,3320.00
1,36603,3320.00
1,36604,3210.00
1,36605,3200.00
1,36608,3200.00
1,36609,3240.00
1,36611,3210.00
1,36612,3210.00
1,36614,3200.00
1,36615,3210.00
1,36616,3210.00
1,36618,3210.00
1,36619,3200.00
1,36621,3200.00
1,36622,3200.00
1,36623,3240.00
1,36625,3240.00
1,36626,3260.00
1,36628,3190.00
1,36629,3190.00
1,36630,3210.00
1,36632,3210.00
1,36633,3210.00
1,36635,3190.00
1,36636,3190.00
1,36638,3230.00
1,36639,3190.00
1,36640,3190.00
1,36642,3200.00
1,36643,3210.00
1,36645,3210.00
1,36646,3260.00
1,36647,3210.00
0,36649,3210.00
0,36651,3320.00
0,36653,3100.00
0,36654,3100.00
0,36655,3050.00
0,36657,2970.00
0,36658,2970.00
0,36660,3030.00
0,36661,3020.00
0,36663,3020.00
0,36664,2960.00
1,36665,3230.00
1,36667,3230.00
1,36668,3800.00
1,36670,3880.00
1,36671,3880.00
1,36672,3850.00
1,36674,3850.00
1,36675,3850.00
1,36677,3870.00
1,36678,3870.00
0,36679,3870.00
0,36681,3440.00
0,36682,3440.00
0,36684,2970.00
0,36685,3050.00
0,36687,3050.00
0,36688,2970.00
0,36689,2970.00
0,36691,2970.00
0,36692,3070.00
0,36695,2960.00
1,36696,2960.00
1,36697,3170.00
1,36699,3240.00
1,36700,3240.00
1,36702,3160.00
1,36703,3150.00
1,36704,3150.00
1,36706,3340.00
1,36707,3170.00
1,36709,3170.00
1,36710,3340.00
1,36712,3380.00
1,36713,3380.00
1,36714,3350.00
1,36716,3330.00
1,36717,3330.00
1,36719,3260.00
1,36720,3260.00
1,36721,3210.00
1,36723,3210.00
1,36724,3210.00
1,36726,3260.00
1,36727,3190.00
1,36728,3190.00
1,36730,3200.00
1,36731,3210.00
1,36733,3210.00
1,36734,3210.00
1,36736,3200.00
1,36738,3200.00
1,36739,3230.00
1,36741,3200.00
1,36742,3200.00
1,36744,3210.00
1,36745,3200.00
1,36746,3200.00
1,36748,3210.00
1,36749,3240.00
1,36751,3240.00
1,36752,3210.00
1,36753,3190.00
1,36755,3190.00
1,36756,3210.00
1,36758,3200.00
1,36759,3200.00
1,36760,3160.00
1,36762,3200.00
1,36763,3200.00
1,36765,3230.00
1,36766,3230.00
0,36768,3210.00
0,36769,3000.00
0,36770,3000.00
0,36772,3110.00
0,36773,2970.00
0,36775,2970.00
0,36776,2980.00
0,36777,3160.00
0,36780,3160.00
0,36781,2970.00
1,36783,2980.00
1,36784,2980.00
1,36785,3920.00
1,36787,3940.00
1,36788,3940.00
1,36790,3870.00
1,36791,3870.00
1,36793,3870.00
1,36794,3880.00
1,36795,3880.00
1,36797,3880.00
0,36798,3880.00
0,36800,2970.00
0,36801,2970.00
0,36802,3050.00
0,36804,3100.00
0,36805,3100.00
0,36807,2980.00
0,36808,2980.00
0,36809,3030.00
0,36811,3050.00
0,36812,3050.00
1,36814,3000.00
1,36815,3160.00
1,36817,3160.00
1,36818,3200.00
1,36819,3170.00
1,36822,3170.00
1,36823,3170.00
1,36825,3320.00
1,36826,3320.00
1,36827,3170.00
1,36829,3370.00
1,36830,3370.00
1,36832,3350.00
1,36833,3370.00
1,36834,3370.00
1,36836,3430.00
1,36837,3370.00
1,36839,3370.00
1,36840,3250.00
1,36842,3290.00
1,36843,3290.00
1,36844,3210.00
1,36846,3200.00
1,36847,3200.00
1,36849,3290.00
1,36850,3290.00
1,36851,3230.00
1,36853,3190.00
1,36854,3190.00
1,36856,3210.00
1,36857,3200.00
1,36858,3200.00
1,36860,3190.00
1,36861,3240.00
1,36864,3240.00
1,36865,3190.00
1,36867,3200.00
1,36868,3200.00
1,36869,3230.00
1,36871,3230.00
1,36872,3230.00
1,36874,3190.00
1,36875,3210.00
1,36876,3210.00
0,36878,3200.00
0,36879,2930.00
0,36881,2930.00
0,36882,3110.00
0,36883,3030.00
0,36885,3030.00
0,36886,2960.00
0,36888,3080.00
0,36889,3080.00
0,36890,3000.00
1,36892,3000.00
1,36893,2970.00
1,36895,3940.00
1,36896,3940.00
1,36898,3970.00
1,36899,3850.00
1,36900,3850.00
1,36902,3870.00
1,36903,3940.00
1,36905,3940.00
1,36907,3810.00
1,36908,3870.00
0,36910,3870.00
0,36911,3250.00
0,36913,3010.00
0,36914,3010.00
0,36915,3060.00
0,36917,2970.00
0,36918,2970.00
0,36920,2970.00
0,36921,3140.00
0,36923,3140.00
0,36924,2980.00
1,36925,3280.00
1,36927,3280.00
1,36928,3190.00
1,36930,3190.00
1,36931,3190.00
1,36932,3170.00
1,36934,3170.00
1,36935,3240.00
1,36937,3200.00
1,36938,3200.00
1,36939,3200.00
1,36941,3250.00
1,36942,3250.00
1,36944,3370.00
1,36945,3340.00
1,36947,3340.00
1,36948,3380.00
1,36950,3390.00
1,36952,3390.00
1,36953,3210.00
1,36955,3280.00
1,36956,3280.00
1,36957,3190.00
1,36959,3200.00
1,36960,3200.00
1,36962,3190.00
1,36963,3170.00
1,36964,3170.00
1,36966,3230.00
1,36967,3230.00
1,36969,3230.00
1,36970,3190.00
1,36972,3210.00
1,36973,3210.00
1,36974,3200.00
1,36976,3200.00
1,36977,3230.00
1,36979,3230.00
1,36980,3230.00
1,36981,3200.00
1,36983,3190.00
1,36984,3190.00
1,36986,3230.00
1,36987,3200.00
1,36988,3200.00
1,36990,3230.00
1,36992,3240.00
1,36994,3240.00
1,36995,3230.00
1,36997,3190.00
0,36998,3190.00
0,36999,3490.00
0,37001,2960.00
0,37002,2960.00
0,37004,2960.00
0,37005,3080.00
0,37006,3080.00
0,37008,3000.00
0,37009,2980.00
0,37011,2980.00
0,37012,3050.00
1,37013,3530.00
1,37015,3530.00
1,37016,3920.00
1,37018,3920.00
1,37019,3940.00
1,37020,3870.00
1,37022,3870.00
1,37023,3880.00
1,37025,3880.00
1,37026,3880.00
0,37028,3870.00
0,37029,3250.00
0,37030,3250.00
0,37032,3150.00
0,37033,2960.00
0,37036,2960.00
0,37037,3050.00
0,37038,3110.00
0,37040,3110.00
0,37041,2980.00
0,37043,2980.00
1,37044,2980.00
1,37045,3330.00
1,37047,3160.00
1,37048,3160.00
1,37050,3150.00
1,37051,3240.00
1,37053,3240.00
1,37054,3200.00
1,37055,3190.00
1,37057,3190.00
1,37058,3250.00
1,37060,3250.00
1,37061,3340.00
1,37062,3350.00
1,37064,3350.00
1,37065,3390.00
1,37067,3340.00
1,37068,3340.00
1,37069,3170.00
1,37071,3240.00
1,37072,3240.00
1,37074,3200.00
1,37075,3200.00
1,37078,3200.00
1,37079,3200.00
1,37080,3230.00
1,37082,3230.00
1,37083,3200.00
1,37085,3230.00
1,37086,3230.00
1,37087,3210.00
1,37089,3200.00
1,37090,3200.00
1,37092,3230.00
1,37093,3300.00
1,37094,3300.00
1,37096,3190.00
1,37097,3610.00
1,37099,3610.00
1,37100,3530.00
1,37102,3530.00
1,37103,3480.00
1,37104,3460.00
1,37106,3460.00
1,37107,3390.00
1,37109,3440.00
1,37110,3440.00
1,37111,3440.00
1,37113,3510.00
1,37114,3510.00
0,37116,3440.00
0,37117,3350.00
0,37118,3350.00
0,37121,3280.00
0,37122,3330.00
0,37124,3330.00
0,37125,3190.00
0,37127,3190.00
0,37128,3190.00
0,37129,3250.00
0,37131,3010.00
1,37132,3010.00
1,37134,3920.00
1,37135,3960.00
1,37136,3960.00
1,37138,3930.00
1,37139,3870.00
1,37141,3870.00
1,37142,3870.00
1,37143,3870.00
1,37145,3870.00
0,37146,3880.00
0,37148,3880.00
0,37149,3100.00
0,37150,2970.00
0,37152,2970.00
0,37153,2960.00
0,37155,3120.00
0,37156,3120.00
0,37158,2970.00
0,37159,2960.00
0,37160,2960.00
1,37163,3060.00
1,37164,3210.00
1,37166,3210.00
1,37167,3160.00
1,37168,3200.00
1,37170,3200.00
1,37171,3160.00
1,37173,3280.00
1,37174,3280.00
1,37175,3260.00
1,37177,3200.00
1,37178,3200.00
1,37180,3350.00
1,37181,3390.00
1,37183,3390.00
1,37184,3340.00
1,37185,3330.00
1,37187,3330.00
1,37188,3210.00
1,37190,3210.00
1,37191,3170.00
1,37192,3210.00
1,37194,3210.00
1,37195,3200.00
1,37197,3210.00
1,37198,3210.00
1,37199,3230.00
1,37201,3210.00
1,37202,3210.00
1,37204,3200.00
1,37206,3290.00
1,37208,3290.00
1,37209,3230.00
1,37210,3210.00
1,37212,3210.00
1,37213,3230.00
1,37215,3210.00
1,37216,3210.00
1,37217,3200.00
1,37219,3240.00
1,37220,3240.00
1,37222,3230.00
1,37223,3230.00
1,37224,3230.00
1,37226,3230.00
1,37227,3200.00
1,37229,3200.00
1,37230,3200.00
1,37232,3200.00
1,37233,3230.00
0,37234,3200.00
0,37236,3200.00
0,37237,2980.00
0,37239,3190.00
0,37240,3190.00
0,37241,3060.00
0,37243,2970.00
0,37244,2970.00
0,37246,3030.00
0,37248,3050.00
0,37249,3050.00
1,37251,2960.00
1,37252,3610.00
1,37254,3610.00
1,37255,3890.00
1,37257,3870.00
1,37258,3870.00
1,37259,3890.00
1,37261,3850.00
1,37262,3850.00
1,37264,3840.00
1,37265,3900.00
0,37266,3900.00
0,37268,3400.00
0,37269,3010.00
0,37271,3010.00
0,37272,3070.00
0,37273,3070.00
0,37275,3000.00
0,37276,2940.00
0,37278,2940.00
0,37279,3140.00
0,37280,2980.00
1,37282,2980.00
1,37283,3190.00
1,37285,3210.00
1,37286,3210.00
1,37288,3170.00
1,37289,3140.00
1,37291,3140.00
1,37293,3250.00
1,37294,3170.00
1,37296,3170.00
1,37297,3330.00
1,37298,3390.00
1,37300,3390.00
1,37301,3350.00
1,37303,3370.00
1,37304,3370.00
1,37305,3230.00
1,37307,3210.00
1,37308,3210.00
1,37310,3210.00
1,37311,3200.00
1,37313,3200.00
1,37314,3170.00
1,37315,3170.00
1,37317,3210.00
1,37318,3210.00
1,37320,3210.00
1,37321,3200.00
1,37322,3240.00
1,37324,3240.00
1,37325,3210.00
1,37327,3230.00
1,37328,3230.00
1,37329,3200.00
1,37331,3210.00
1,37332,3210.00
1,37335,3190.00
1,37336,3210.00
1,37338,3210.00
1,37339,3200.00
1,37340,3190.00
1,37342,3190.00
1,37343,3200.00
1,37345,3200.00
1,37346,3200.00
1,37347,3170.00
1,37349,3210.00
1,37350,3210.00
1,37352,3230.00
1,37353,3190.00
0,37354,3190.00
0,37356,3080.00
0,37357,3080.00
0,37359,3170.00
0,37360,2960.00
0,37362,2960.00
0,37363,2980.00
0,37364,3170.00
0,37366,3170.00
0,37367,2940.00
0,37369,2980.00
1,37370,2980.00
1,37371,3740.00
1,37373,3850.00
1,37374,3850.00
1,37377,3850.00
1,37378,3870.00
1,37379,3870.00
1,37381,3880.00
1,37382,3890.00
1,37384,3890.00
1,37385,3960.00
0,37387,3210.00
0,37388,3210.00
0,37389,3120.00
0,37391,3010.00
0,37392,3010.00
0,37394,2960.00
0,37395,3110.00
0,37396,3110.00
0,37398,3050.00
0,37399,3050.00
1,37401,2960.00
1,37402,3340.00
1,37403,3340.00
1,37405,3190.00
1,37406,3190.00
1,37408,3190.00
1,37409,3190.00
1,37411,3210.00
1,37412,3210.00
1,37413,3160.00
1,37415,3190.00
1,37416,3190.00
1,37419,3170.00
1,37420,3370.00
1,37421,3370.00
1,37423,3420.00
1,37424,3390.00
1,37426,3390.00
1,37427,3420.00
1,37428,3300.00
1,37430,3300.00
1,37431,3200.00
1,37433,3230.00
1,37434,3230.00
1,37435,3260.00
1,37437,3190.00
1,37438,3190.00
1,37440,3240.00
1,37441,3240.00
1,37443,3210.00
1,37444,3230.00
1,37445,3230.00
1,37447,3230.00
1,37448,3200.00
1,37450,3200.00
1,37451,3230.00
1,37452,3230.00
1,37454,3230.00
1,37455,3210.00
1,37457,3210.00
1,37458,3210.00
1,37459,3200.00
1,37462,3200.00
1,37463,3200.00
1,37465,3190.00
0,37466,3280.00
0,37468,3280.00
0,37469,3300.00
0,37470,2970.00
0,37472,2970.00
0,37473,3000.00
0,37475,3110.00
0,37476,3110.00
0,37477,2980.00
0,37479,2970.00
1,37480,2970.00
1,37482,3370.00
1,37483,3370.00
1,37484,3930.00
1,37486,3920.00
1,37487,3920.00
1,37489,3850.00
1,37490,3850.00
1,37492,3850.00
1,37493,3870.00
1,37494,3890.00
0,37496,3890.00
0,37497,3600.00
0,37499,2970.00
0,37500,2970.00
0,37501,3100.00
0,37504,2960.00
0,37505,2960.00
0,37507,3000.00
0,37508,3120.00
0,37509,3120.00
0,37511,2970.00
1,37512,3150.00
1,37514,3150.00
1,37515,3230.00
1,37517,3150.00
1,37518,3150.00
1,37519,3140.00
1,37521,3210.00
1,37522,3210.00
1,37524,3200.00
1,37525,3210.00
1,37526,3210.00
1,37528,3290.00
1,37529,3290.00
1,37531,3350.00
1,37532,3350.00
1,37533,3350.00
1,37535,3380.00
1,37536,3390.00
1,37538,3390.00
1,37539,3200.00
1,37541,3240.00
1,37542,3240.00
1,37543,3210.00
1,37545,3210.00
1,37547,3210.00
1,37549,3240.00
1,37550,3240.00
1,37551,3240.00
1,37553,3210.00
1,37554,3210.00
1,37556,3210.00
1,37557,3200.00
1,37558,3210.00
1,37560,3210.00
1,37561,3200.00
1,37563,3240.00
1,37564,3240.00
1,37565,3210.00
1,37567,3200.00
1,37568,3200.00
1,37570,3210.00
1,37571,3210.00
1,37573,3210.00
1,37574,3230.00
1,37575,3230.00
1,37577,3240.00
1,37578,3210.00
1,37580,3210.00
1,37581,3190.00
1,37582,3230.00
0,37584,3230.00
0,37585,3300.00
0,37587,2970.00
0,37588,2970.00
0,37590,2960.00
0,37592,3070.00
0,37593,3070.00
0,37595,3000.00
0,37596,2960.00
0,37598,2960.00
0,37599,3060.00
1,37600,3370.00
1,37602,3370.00
1,37603,3960.00
1,37605,3900.00
1,37606,3900.00
1,37607,3850.00
1,37609,3880.00
1,37610,3880.00
1,37612,3920.00
1,37613,3920.00
1,37614,3850.00
0,37616,3720.00
0,37617,3720.00
0,37619,3150.00
0,37620,2960.00
0,37622,2960.00
0,37623,2970.00
0,37624,3120.00
0,37626,3120.00
0,37627,2960.00
0,37629,3000.00
1,37630,3000.00
1,37632,3160.00
1,37634,3160.00
1,37635,3160.00
1,37637,3170.00
1,37638,3160.00
1,37639,3160.00
1,37641,3140.00
1,37642,3330.00
1,37644,3330.00
1,37645,3380.00
1,37647,3330.00
1,37648,3330.00
1,37649,3370.00
1,37651,3250.00
1,37652,3250.00
1,37654,3170.00
1,37655,3170.00
1,37656,3240.00
1,37658,3200.00
1,37659,3200.00
1,37661,3190.00
1,37662,3210.00
1,37663,3210.00
1,37665,3210.00
1,37666,3210.00
1,37668,3210.00
1,37669,3230.00
1,37671,3210.00
1,37672,3210.00
1,37673,3210.00
1,37676,3210.00
1,37677,3210.00
1,37679,3210.00
1,37680,3210.00
1,37681,3210.00
1,37683,3200.00
1,37684,3200.00
1,37686,3200.00
1,37687,3190.00
1,37688,3200.00
1,37690,3200.00
1,37691,3190.00
1,37693,3230.00
1,37694,3230.00
1,37695,3210.00
1,37697,3210.00
1,37698,3200.00
1,37700,3210.00
1,37701,3210.00
0,37703,3210.00
0,37704,3140.00
0,37705,3140.00
0,37707,2970.00
0,37708,3060.00
0,37710,3060.00
0,37711,2960.00
0,37712,2970.00
0,37714,2970.00
0,37715,3060.00
0,37718,2970.00
1,37719,2970.00
1,37720,3670.00
1,37722,3880.00
1,37723,3880.00
1,37725,3880.00
1,37726,3850.00
1,37728,3850.00
1,37729,3890.00
1,37730,3880.00
1,37732,3880.00
1,37733,3870.00
0,37735,3380.00
0,37736,3380.00
0,37737,2960.00
0,37739,2960.00
0,37740,2970.00
0,37742,3160.00
0,37743,3160.00
0,37744,2960.00
0,37746,3000.00
0,37747,3000.00
1,37749,3110.00
1,37750,3240.00
1,37752,3240.00
1,37753,3170.00
1,37754,3200.00
1,37756,3200.00
1,37757,3160.00
1,37760,3260.00
1,37761,3260.00
1,37762,3340.00
1,37764,3340.00
1,37765,3340.00
1,37767,3370.00
1,37768,3480.00
1,37769,3480.00
1,37771,3470.00
1,37772,3390.00
1,37774,3390.00
1,37775,3340.00
1,37777,3210.00
1,37778,3210.00
1,37779,3210.00
1,37781,3210.00
1,37782,3320.00
1,37784,3210.00
1,37785,3210.00
1,37786,3200.00
1,37788,3260.00
1,37789,3260.00
1,37791,3240.00
1,37792,3190.00
1,37793,3190.00
1,37795,3210.00
1,37796,3230.00
1,37798,3230.00
1,37799,3200.00
1,37801,3230.00
1,37803,3230.00
1,37804,3210.00
1,37806,3200.00
1,37807,3200.00
1,37809,3200.00
1,37810,3230.00
1,37811,3230.00
1,37813,3330.00
1,37814,3240.00
1,37816,3240.00
1,37817,3210.00
1,37818,3210.00
1,37820,3210.00
0,37821,3230.00
0,37823,3230.00
0,37824,2980.00
0,37825,3260.00
0,37827,3260.00
0,37828,3050.00
0,37830,3000.00
0,37831,3000.00
0,37833,3060.00
0,37834,3030.00
0,37835,3030.00
1,37837,2930.00
1,37838,3880.00
1,37840,3880.00
1,37841,3900.00
1,37842,3970.00
1,37844,3970.00
1,37846,3870.00
1,37848,3870.00
1,37849,3870.00
1,37850,3870.00
1,37852,3920.00
0,37853,3920.00
0,37855,3080.00
0,37856,2980.00
0,37858,2980.00
0,37859,3100.00
0,37860,2960.00
0,37862,2960.00
0,37863,2960.00
0,37865,2960.00
0,37866,3120.00
1,37867,2970.00
1,37869,2970.00
1,37870,3190.00
1,37872,3190.00
1,37873,3190.00
1,37874,3170.00
1,37876,3160.00
1,37877,3160.00
1,37879,3350.00
1,37880,3340.00
1,37882,3340.00
1,37883,3330.00
1,37884,3430.00
1,37886,3430.00
1,37888,3320.00
1,37890,3210.00
1,37891,3210.00
1,37892,3260.00
1,37894,3170.00
1,37895,3170.00
1,37897,3230.00
1,37898,3240.00
1,37899,3240.00
1,37901,3200.00
1,37902,3210.00
1,37904,3210.00
1,37905,3210.00
1,37907,3210.00
1,37908,3200.00
1,37909,3230.00
1,37911,3230.00
1,37912,3230.00
1,37914,3230.00
1,37915,3230.00
1,37916,3240.00
1,37918,3210.00
1,37919,3210.00
1,37921,3190.00
1,37922,3250.00
1,37923,3250.00
1,37925,3200.00
1,37926,3190.00
1,37928,3190.00
1,37929,3210.00
1,37932,3210.00
1,37933,3210.00
1,37934,3170.00
1,37936,3210.00
1,37937,3210.00
1,37939,3200.00
0,37940,3260.00
0,37941,3260.00
0,37943,3050.00
0,37944,3080.00
0,37946,3080.00
0,37947,2970.00
0,37948,3020.00
0,37950,3020.00
0,37951,3080.00
0,37953,3080.00
0,37954,2980.00
1,37955,3080.00
1,37957,3080.00
1,37958,3900.00
1,37960,3900.00
1,37961,3900.00
1,37963,3930.00
1,37964,3850.00
1,37965,3850.00
1,37967,3880.00
1,37968,3880.00
1,37970,3880.00
0,37971,3870.00
0,37972,2970.00
0,37975,2970.00
0,37976,3050.00
0,37978,3000.00
0,37979,3000.00
0,37980,2960.00
0,37982,3060.00
0,37983,3060.00
0,37985,2980.00
1,37986,2940.00
1,37988,2940.00
1,37989,3150.00
1,37990,3170.00
1,37992,3170.00
1,37993,3150.00
1,37995,3150.00
1,37996,3170.00
1,37997,3200.00
1,37999,3200.00
1,38000,3320.00
1,38002,3400.00
1,38003,3400.00
1,38004,3340.00
1,38006,3390.00
1,38007,3390.00
1,38009,3280.00
1,38010,3240.00
1,38012,3240.00
1,38013,3290.00
1,38014,3210.00
1,38017,3210.00
1,38018,3200.00
1,38020,3230.00
1,38021,3230.00
1,38022,3200.00
1,38024,3230.00
1,38025,3230.00
1,38027,3230.00
1,38028,3190.00
1,38029,3190.00
1,38031,3240.00
1,38032,3210.00
1,38034,3210.00
1,38035,3230.00
1,38037,3230.00
1,38038,3260.00
1,38039,3200.00
1,38041,3200.00
1,38042,3230.00
1,38044,3210.00
1,38045,3210.00
1,38046,3210.00
1,38048,3210.00
0,38049,3210.00
0,38051,3300.00
0,38052,2960.00
0,38053,2960.00
0,38055,3070.00
0,38056,2960.00
0,38059,2960.00
0,38060,2970.00
0,38062,3070.00
0,38063,3070.00
0,38064,3000.00
1,38066,3110.00
1,38067,3110.00
1,38069,3900.00
1,38070,3890.00
1,38071,3890.00
1,38073,3880.00
1,38074,3880.00
1,38076,3880.00
1,38077,3880.00
1,38078,3880.00
1,38080,3870.00
0,38081,3640.00
0,38083,3640.00
0,38084,2940.00
0,38085,2980.00
0,38087,2980.00
0,38088,3070.00
0,38090,3000.00
0,38091,3000.00
0,38093,2980.00
0,38094,3030.00
1,38095,3030.00
1,38097,3160.00
1,38098,3160.00
1,38100,3160.00
1,38102,3210.00
1,38103,3160.00
1,38105,3160.00
1,38106,3190.00
1,38108,3210.00
1,38109,3210.00
1,38110,3340.00
1,38112,3350.00
1,38113,3350.00
1,38115,3380.00
1,38116,3400.00
1,38118,3400.00
1,38119,3200.00
1,38120,3200.00
1,38122,3260.00
1,38123,3210.00
1,38125,3210.00
1,38126,3230.00
1,38127,3200.00
1,38129,3200.00
1,38130,3240.00
1,38132,3620.00
1,38133,3620.00
1,38134,3420.00
1,38136,3510.00
1,38137,3510.00
1,38139,3490.00
1,38140,3380.00
1,38142,3380.00
1,38144,3390.00
1,38145,3550.00
1,38147,3550.00
1,38148,3480.00
1,38150,3430.00
1,38151,3430.00
1,38152,3470.00
1,38154,3560.00
1,38155,3560.00
1,38157,3460.00
1,38158,3580.00
1,38159,3580.00
1,38161,3430.00
1,38162,3430.00
1,38164,3560.00
1,38165,3650.00
1,38167,3650.00
1,38168,3480.00
0,38169,3440.00
0,38171,3440.00
0,38172,3260.00
0,38174,3170.00
0,38175,3170.00
0,38176,3150.00
0,38178,3340.00
0,38179,3340.00
0,38181,3200.00
0,38182,3170.00
0,38183,3170.00
1,38185,3250.00
1,38187,3970.00
1,38189,3970.00
1,38190,3990.00
1,38192,3710.00
1,38193,3710.00
1,38194,3840.00
1,38196,3960.00
1,38197,3960.00
1,38199,3930.00
1,38200,3840.00
1,38201,3840.00
0,38203,3920.00
0,38204,3920.00
0,38206,3140.00
0,38207,2960.00
0,38208,2960.00
0,38210,3000.00
0,38211,3110.00
0,38213,3110.00
0,38214,2970.00
0,38215,2960.00
0,38217,2960.00
1,38218,3000.00
1,38220,3160.00
1,38221,3160.00
1,38223,3150.00
1,38224,3210.00
1,38225,3210.00
1,38227,3150.00
1,38228,3340.00
1,38231,3340.00
1,38232,3390.00
1,38233,3340.00
1,38235,3340.00
1,38236,3370.00
1,38238,3300.00
1,38239,3300.00
1,38240,3160.00
1,38242,3200.00
1,38243,3200.00
1,38245,3280.00
1,38246,3280.00
1,38248,3210.00
1,38249,3210.00
1,38250,3210.00
1,38252,3260.00
1,38253,3190.00
1,38255,3190.00
1,38256,3240.00
1,38257,3210.00
1,38259,3210.00
1,38260,3190.00
1,38262,3230.00
1,38263,3230.00
1,38264,3200.00
1,38266,3230.00
1,38267,3230.00
1,38269,3240.00
1,38270,3210.00
1,38273,3210.00
1,38274,3230.00
1,38275,3200.00
1,38277,3200.00
1,38278,3200.00
1,38280,3230.00
1,38281,3230.00
1,38282,3200.00
1,38284,3170.00
1,38285,3170.00
1,38287,3200.00
1,38288,3200.00
1,38289,3200.00
0,38291,3320.00
0,38292,3320.00
0,38294,2970.00
0,38295,3260.00
0,38297,3260.00
0,38298,2940.00
0,38299,2980.00
0,38301,2980.00
0,38302,3070.00
0,38304,3000.00
1,38305,3000.00
1,38306,3110.00
1,38308,3900.00
1,38309,3900.00
1,38311,3880.00
1,38312,3880.00
1,38313,3880.00
1,38316,3880.00
1,38317,3930.00
1,38319,3930.00
1,38320,3870.00
0,38322,3610.00
0,38323,3610.00
0,38324,2980.00
0,38326,3020.00
0,38327,3020.00
0,38329,3100.00
0,38330,2960.00
0,38331,2960.00
0,38333,3000.00
0,38334,3000.00
0,38336,3060.00
1,38337,3150.00
1,38338,3150.00
1,38340,3190.00
1,38341,3230.00
1,38343,3230.00
1,38344,3150.00
1,38346,3190.00
1,38347,3190.00
1,38348,3290.00
1,38350,3320.00
1,38351,3320.00
1,38353,3350.00
1,38354,3370.00
1,38355,3370.00
1,38358,3330.00
1,38359,3190.00
1,38361,3190.00
1,38362,3250.00
1,38363,3200.00
1,38365,3200.00
1,38366,3210.00
1,38368,3210.00
1,38369,3210.00
1,38370,3200.00
1,38372,3210.00
1,38373,3210.00
1,38375,3230.00
1,38376,3230.00
1,38378,3200.00
1,38379,3200.00
1,38380,3200.00
1,38382,3200.00
1,38383,3230.00
1,38385,3230.00
1,38386,3260.00
1,38387,3200.00
1,38389,3200.00
1,38390,3210.00
1,38392,3200.00
1,38393,3200.00
1,38394,3200.00
1,38396,3240.00
1,38397,3240.00
1,38400,3190.00
1,38401,3200.00
1,38403,3200.00
1,38404,3230.00
1,38405,3210.00
1,38407,3210.00
1,38408,3200.00
0,38410,3190.00
0,38411,3190.00
0,38412,3260.00
0,38414,3010.00
0,38415,3010.00
0,38417,2970.00
0,38418,2970.00
0,38419,3030.00
0,38421,3000.00
0,38422,3000.00
1,38424,2960.00
1,38425,3620.00
1,38427,3620.00
