1,44367,3250.00
1,44368,3100.00
1,44370,3070.00
1,44371,3070.00
1,44372,3020.00
1,44375,3030.00
1,44376,3030.00
1,44378,3050.00
1,44379,3030.00
1,44380,3030.00
1,44382,3030.00
1,44383,3030.00
1,44385,3050.00
1,44386,3050.00
1,44387,3050.00
1,44389,3050.00
1,44390,3030.00
1,44392,3030.00
1,44393,3020.00
1,44395,3060.00
1,44396,3060.00
1,44397,3050.00
1,44399,3060.00
1,44400,3060.00
1,44402,3060.00
1,44403,3070.00
1,44404,3070.00
1,44406,3050.00
1,44407,3030.00
1,44409,3030.00
1,44410,3050.00
1,44411,3020.00
1,44413,3020.00
1,44414,3060.00
1,44417,3030.00
1,44418,3030.00
1,44419,3050.00
1,44421,3050.00
1,44422,3050.00
1,44424,3030.00
1,44425,3030.00
1,44427,3070.00
1,44428,3050.00
1,44429,3050.00
1,44431,3030.00
1,44432,3030.00
1,44434,3030.00
1,44435,3050.00
1,44436,3050.00
1,44438,3050.00
1,44439,3060.00
1,44441,3100.00
1,44442,3100.00
1,44443,3050.00
1,44445,3050.00
0,44446,3050.00
0,44448,3300.00
0,44449,3020.00
0,44451,3020.00
0,44452,3010.00
0,44453,3330.00
0,44455,3330.00
0,44456,3000.00
0,44459,3020.00
0,44460,3020.00
0,44461,3320.00
1,44463,5150.00
1,44464,5150.00
1,44466,5760.00
1,44467,5760.00
0,44468,5500.00
0,44470,3330.00
0,44471,3330.00
0,44473,3010.00
0,44474,3080.00
0,44476,3080.00
0,44477,3000.00
0,44478,2970.00
0,44480,2970.00
0,44481,3150.00
0,44483,3000.00
1,44484,3000.00
1,44485,3210.00
1,44487,3200.00
1,44488,3200.00
1,44490,3150.00
1,44491,3190.00
1,44492,3190.00
1,44494,3240.00
1,44495,3200.00
1,44497,3200.00
1,44498,3170.00
1,44500,3300.00
1,44502,3300.00
1,44503,3080.00
1,44505,3050.00
1,44506,3050.00
1,44508,3100.00
1,44509,3100.00
1,44510,3080.00
1,44512,3140.00
1,44513,3140.00
1,44515,3080.00
1,44516,3050.00
1,44517,3050.00
1,44519,3190.00
1,44520,3050.00
1,44522,3050.00
1,44523,3050.00
1,44525,3150.00
1,44526,3150.00
1,44527,3030.00
1,44529,3010.00
1,44530,3010.00
1,44532,3050.00
1,44533,3060.00
1,44534,3060.00
1,44536,3050.00
1,44537,3050.00
1,44539,3050.00
1,44540,3020.00
1,44541,3280.00
1,44544,3280.00
1,44545,3240.00
1,44547,3080.00
1,44548,3080.00
1,44549,3030.00
1,44551,3030.00
1,44552,3170.00
1,44554,3050.00
1,44555,3050.00
1,44557,3030.00
1,44558,3200.00
1,44559,3200.00
1,44561,3030.00
1,44562,3030.00
1,44564,3030.00
1,44565,3140.00
1,44566,3190.00
1,44568,3190.00
1,44569,3030.00
1,44571,3010.00
1,44572,3010.00
1,44573,3030.00
1,44575,3060.00
1,44576,3060.00
1,44578,3070.00
1,44579,3020.00
1,44581,3020.00
1,44582,3030.00
1,44583,3050.00
1,44585,3050.00
1,44587,3050.00
1,44589,3060.00
1,44590,3060.00
1,44591,3060.00
1,44593,3060.00
1,44594,3050.00
1,44596,3030.00
1,44597,3030.00
1,44598,3050.00
0,44600,3020.00
0,44601,3020.00
0,44603,3080.00
0,44604,3230.00
0,44606,3230.00
0,44607,3000.00
0,44608,3020.00
0,44610,3020.00
0,44611,3280.00
0,44613,3010.00
0,44614,3010.00
1,44615,2930.00
1,44617,5840.00
1,44618,5840.00
1,44620,5560.00
0,44621,5840.00
0,44622,5840.00
0,44624,3330.00
0,44625,2940.00
0,44627,2940.00
0,44628,2970.00
0,44631,3140.00
0,44632,3140.00
0,44633,2980.00
0,44635,2980.00
0,44636,2970.00
1,44638,3060.00
1,44639,3060.00
1,44640,3160.00
1,44642,3150.00
1,44643,3150.00
1,44645,3190.00
1,44646,3260.00
1,44647,3260.00
1,44649,3170.00
1,44650,3240.00
1,44652,3240.00
1,44653,3190.00
1,44655,3060.00
1,44656,3060.00
1,44657,3080.00
1,44659,3020.00
1,44660,3020.00
1,44662,3050.00
1,44663,3110.00
1,44664,3110.00
1,44666,3140.00
1,44667,3020.00
1,44669,3020.00
1,44670,3030.00
1,44672,3030.00
1,44674,3030.00
1,44675,3030.00
1,44677,3030.00
1,44678,3030.00
1,44679,3060.00
1,44681,3060.00
1,44682,3050.00
1,44684,3030.00
1,44685,3030.00
1,44687,3060.00
1,44688,3070.00
1,44689,3070.00
1,44691,3030.00
1,44692,3060.00
1,44694,3060.00
1,44695,3010.00
1,44696,3060.00
1,44698,3060.00
1,44699,3060.00
1,44701,3030.00
1,44702,3030.00
1,44703,3030.00
1,44705,3020.00
1,44706,3020.00
1,44708,3050.00
1,44709,3060.00
1,44711,3060.00
1,44712,3050.00
1,44713,3050.00
1,44716,3050.00
1,44717,3030.00
1,44719,3030.00
1,44720,3030.00
1,44721,3060.00
1,44723,3060.00
1,44724,3060.00
1,44726,3030.00
1,44727,3030.00
1,44728,3050.00
1,44730,3020.00
1,44731,3020.00
1,44733,3030.00
1,44734,3030.00
1,44736,3030.00
1,44737,3050.00
1,44738,3050.00
1,44740,3050.00
1,44741,3030.00
1,44743,3050.00
1,44744,3050.00
1,44745,3030.00
1,44747,3060.00
1,44748,3060.00
1,44750,3030.00
1,44751,3020.00
1,44752,3020.00
1,44754,3050.00
1,44755,3050.00
1,44758,3050.00
1,44759,3070.00
1,44761,3050.00
1,44762,3050.00
1,44763,3030.00
1,44765,3030.00
1,44766,3030.00
1,44768,3150.00
0,44769,3150.00
0,44770,3210.00
0,44772,3240.00
0,44773,3240.00
0,44775,3030.00
0,44776,3000.00
0,44777,3000.00
0,44779,3030.00
0,44780,3020.00
0,44782,3020.00
1,44783,3010.00
1,44785,4600.00
1,44786,4600.00
1,44787,5930.00
1,44789,5570.00
0,44790,5570.00
0,44792,4120.00
0,44793,3170.00
0,44794,3170.00
0,44796,2980.00
0,44797,3000.00
0,44800,3000.00
0,44801,3100.00
0,44802,2980.00
0,44804,2980.00
0,44805,3000.00
1,44807,3000.00
1,44808,3250.00
1,44809,3160.00
1,44811,3160.00
1,44812,3160.00
1,44814,3190.00
1,44815,3190.00
1,44817,3300.00
1,44818,3200.00
1,44819,3200.00
1,44821,3250.00
1,44822,3190.00
1,44824,3190.00
1,44825,3020.00
1,44826,3070.00
1,44828,3070.00
1,44829,3050.00
1,44831,3110.00
1,44832,3110.00
1,44833,3070.00
1,44835,3030.00
1,44836,3030.00
1,44838,3050.00
1,44839,3050.00
1,44841,3050.00
1,44843,3030.00
1,44844,3050.00
1,44846,3050.00
1,44847,3030.00
1,44849,3030.00
1,44850,3020.00
1,44851,3060.00
1,44853,3060.00
1,44854,3070.00
1,44856,3050.00
1,44857,3050.00
1,44858,3030.00
1,44860,3020.00
1,44861,3020.00
1,44863,3030.00
1,44864,3060.00
1,44866,3060.00
1,44867,3160.00
1,44868,3100.00
1,44870,3100.00
1,44871,3010.00
1,44873,3050.00
1,44874,3050.00
1,44875,3060.00
1,44877,3050.00
1,44878,3050.00
1,44880,3030.00
1,44881,3020.00
1,44882,3020.00
1,44884,3050.00
1,44886,3060.00
1,44888,3060.00
1,44889,3060.00
1,44891,3060.00
1,44892,3030.00
1,44893,3060.00
1,44895,3060.00
1,44896,3030.00
1,44898,3050.00
1,44899,3050.00
1,44900,3050.00
1,44902,3030.00
1,44903,3030.00
1,44905,3030.00
1,44906,3060.00
1,44907,3060.00
1,44909,3030.00
1,44910,3060.00
1,44912,3060.00
1,44913,3030.00
1,44915,3050.00
1,44916,3050.00
1,44917,3050.00
1,44919,3030.00
1,44920,3030.00
1,44922,3050.00
1,44923,3080.00
1,44924,3080.00
1,44926,3050.00
1,44928,3030.00
1,44930,3030.00
1,44931,3060.00
1,44932,3060.00
1,44934,3070.00
1,44935,3050.00
0,44937,3050.00
0,44938,3020.00
0,44940,3190.00
0,44941,3190.00
0,44942,3420.00
0,44944,3060.00
0,44945,3060.00
0,44947,3010.00
0,44948,3050.00
0,44949,3050.00
0,44951,3550.00
1,44952,4390.00
1,44954,4390.00
1,44955,6090.00
1,44956,6670.00
1,44958,6670.00
0,44959,6300.00
0,44961,4150.00
0,44962,4150.00
0,44963,3320.00
0,44965,2970.00
0,44966,2970.00
0,44968,3050.00
0,44969,3030.00
0,44972,3030.00
0,44973,3010.00
0,44974,3010.00
1,44976,3050.00
1,44977,3260.00
1,44979,3260.00
1,44980,3150.00
1,44981,3160.00
1,44983,3160.00
1,44984,3210.00
1,44986,3260.00
1,44987,3260.00
1,44988,3190.00
1,44990,3210.00
1,44991,3210.00
1,44993,3240.00
1,44994,3060.00
1,44996,3060.00
1,44997,3050.00
1,44998,3060.00
1,45000,3060.00
1,45001,3080.00
1,45003,3060.00
1,45004,3060.00
1,45005,3050.00
1,45007,3030.00
1,45008,3030.00
1,45010,3010.00
1,45011,3050.00
1,45012,3050.00
1,45015,3050.00
1,45016,3050.00
1,45018,3050.00
1,45019,3060.00
1,45021,3060.00
1,45022,3050.00
1,45023,3020.00
1,45025,3020.00
1,45026,3060.00
1,45028,3060.00
1,45029,3060.00
1,45030,3050.00
1,45032,3010.00
1,45033,3010.00
1,45035,3050.00
1,45036,3050.00
1,45037,3050.00
1,45039,3050.00
1,45040,3030.00
1,45042,3030.00
1,45043,3020.00
1,45045,3050.00
1,45046,3050.00
1,45047,3030.00
1,45049,3030.00
1,45050,3030.00
1,45052,3060.00
1,45053,3070.00
1,45054,3070.00
1,45057,3020.00
1,45058,3030.00
1,45060,3030.00
1,45061,3030.00
1,45062,3030.00
1,45064,3060.00
1,45065,3030.00
1,45067,3030.00
1,45068,3150.00
1,45069,3020.00
1,45071,3020.00
1,45072,3010.00
1,45074,3050.00
1,45075,3050.00
1,45077,3060.00
1,45078,3020.00
1,45079,3020.00
1,45081,3030.00
1,45082,3050.00
1,45084,3050.00
1,45085,3060.00
1,45086,3060.00
1,45088,3060.00
1,45089,3060.00
1,45091,3050.00
1,45092,3050.00
1,45093,3050.00
1,45095,3030.00
1,45096,3030.00
1,45099,3050.00
1,45100,3060.00
1,45102,3060.00
1,45103,3030.00
1,45104,3030.00
1,45106,3030.00
0,45107,3140.00
0,45109,3140.00
0,45110,3170.00
0,45111,3290.00
0,45113,3290.00
0,45114,3460.00
0,45116,3010.00
0,45117,3010.00
0,45118,3050.00
0,45120,3200.00
0,45121,3200.00
1,45123,2940.00
1,45124,5860.00
1,45126,5860.00
1,45127,5520.00
0,45128,5730.00
0,45130,5730.00
0,45131,3250.00
0,45133,3140.00
0,45134,3140.00
0,45135,2980.00
0,45137,3230.00
0,45138,3230.00
0,45140,2980.00
0,45142,2980.00
0,45143,2980.00
1,45145,3120.00
1,45146,3120.00
1,45148,3150.00
1,45149,3150.00
1,45151,3150.00
1,45152,3200.00
1,45153,3300.00
1,45155,3300.00
1,45156,3170.00
1,45158,3240.00
1,45159,3240.00
1,45160,3210.00
1,45162,3050.00
1,45163,3050.00
1,45165,3080.00
1,45166,3030.00
1,45167,3030.00
1,45169,3060.00
1,45170,3170.00
1,45172,3170.00
1,45173,3020.00
1,45175,3030.00
1,45176,3030.00
1,45177,3050.00
1,45179,3050.00
1,45180,3050.00
1,45182,3050.00
1,45184,3050.00
1,45185,3050.00
1,45187,3060.00
1,45188,3060.00
1,45190,3020.00
1,45191,3050.00
1,45192,3050.00
1,45194,3070.00
1,45195,3030.00
1,45197,3030.00
1,45198,3030.00
1,45200,3050.00
1,45201,3050.00
1,45202,3050.00
1,45204,3060.00
1,45205,3060.00
1,45207,3030.00
1,45208,3030.00
1,45209,3030.00
1,45211,3050.00
1,45212,3050.00
1,45214,3050.00
1,45215,3060.00
1,45216,3060.00
1,45218,3060.00
1,45219,3030.00
1,45221,3020.00
1,45222,3020.00
1,45223,3060.00
1,45225,3060.00
1,45227,3060.00
1,45229,3060.00
1,45230,3060.00
1,45232,3020.00
1,45233,3030.00
1,45234,3030.00
1,45236,3060.00
1,45237,3060.00
1,45239,3060.00
1,45240,3060.00
1,45241,3060.00
1,45243,3060.00
1,45244,3020.00
1,45246,3010.00
1,45247,3010.00
1,45248,3050.00
1,45250,3050.00
1,45251,3050.00
1,45253,3050.00
1,45254,3020.00
1,45256,3020.00
1,45257,3010.00
1,45258,3050.00
1,45260,3050.00
1,45261,3050.00
1,45263,3050.00
1,45264,3050.00
1,45265,3050.00
1,45267,3170.00
1,45268,3170.00
1,45271,3020.00
1,45272,3020.00
1,45273,3060.00
0,45275,3050.00
0,45276,3050.00
0,45278,3240.00
0,45279,3170.00
0,45281,3170.00
0,45282,3380.00
0,45283,3020.00
0,45285,3020.00
0,45286,3010.00
0,45288,3000.00
0,45289,3000.00
1,45290,2970.00
1,45292,5660.00
1,45293,5660.00
1,45295,5610.00
1,45296,5530.00
0,45297,5530.00
0,45299,3330.00
0,45300,3350.00
0,45302,3350.00
0,45303,2970.00
0,45305,2980.00
0,45306,2980.00
0,45307,3160.00
0,45309,2980.00
0,45310,2980.00
1,45313,2970.00
1,45314,2970.00
1,45315,3250.00
1,45317,3190.00
1,45318,3190.00
1,45320,3170.00
1,45321,3230.00
1,45322,3230.00
1,45324,3230.00
1,45325,3210.00
1,45327,3210.00
1,45328,3240.00
1,45330,3250.00
1,45331,3250.00
1,45332,3100.00
1,45334,3120.00
1,45335,3120.00
1,45337,3100.00
1,45338,3120.00
1,45339,3120.00
1,45341,3140.00
1,45342,3080.00
1,45344,3080.00
1,45345,3070.00
1,45346,3160.00
1,45348,3160.00
1,45349,3100.00
1,45351,3100.00
1,45352,3100.00
1,45353,3100.00
1,45356,3100.00
1,45357,3070.00
1,45359,3060.00
1,45360,3060.00
1,45362,3050.00
1,45363,3070.00
1,45364,3070.00
1,45366,3060.00
1,45367,3050.00
1,45369,3050.00
1,45370,3140.00
1,45371,3050.00
1,45373,3050.00
1,45374,3050.00
1,45376,3020.00
1,45377,3020.00
1,45378,3020.00
1,45380,3060.00
1,45381,3060.00
1,45383,3050.00
1,45384,3020.00
1,45386,3020.00
1,45387,3030.00
1,45388,3030.00
1,45390,3030.00
1,45391,3020.00
1,45393,3050.00
1,45394,3050.00
1,45395,3050.00
1,45398,3030.00
1,45399,3030.00
1,45401,3060.00
1,45402,3060.00
1,45403,3020.00
1,45405,3030.00
1,45406,3030.00
1,45408,3060.00
1,45409,3050.00
1,45411,3050.00
1,45412,3050.00
1,45413,3020.00
1,45415,3020.00
1,45416,3050.00
1,45418,3030.00
1,45419,3030.00
1,45420,3050.00
1,45422,3030.00
1,45423,3030.00
1,45425,3050.00
1,45426,3050.00
1,45427,3050.00
0,45429,3030.00
0,45430,3400.00
0,45432,3400.00
0,45433,3200.00
0,45435,3300.00
0,45436,3300.00
0,45437,3380.00
0,45440,3020.00
0,45441,3020.00
0,45443,3000.00
0,45444,3000.00
1,45445,3320.00
1,45447,5960.00
1,45448,5960.00
1,45450,5530.00
0,45451,5560.00
0,45452,5560.00
0,45454,3190.00
0,45455,3240.00
0,45457,3240.00
0,45458,3070.00
0,45460,3030.00
0,45461,3030.00
0,45462,3000.00
0,45464,3070.00
0,45465,3070.00
1,45467,2980.00
1,45468,3210.00
1,45469,3210.00
1,45471,3200.00
1,45472,3160.00
1,45474,3160.00
1,45475,3250.00
1,45476,3230.00
1,45478,3230.00
1,45479,3240.00
1,45481,3200.00
1,45483,3200.00
1,45484,3210.00
1,45486,3210.00
1,45487,3060.00
1,45489,3070.00
1,45490,3070.00
1,45492,3190.00
1,45493,3030.00
1,45494,3030.00
1,45496,3050.00
1,45497,3060.00
1,45499,3060.00
1,45500,3050.00
1,45501,3060.00
1,45503,3060.00
1,45504,3050.00
1,45506,3050.00
1,45507,3050.00
1,45508,3020.00
1,45510,3030.00
1,45511,3030.00
1,45513,3050.00
1,45514,3100.00
1,45516,3100.00
1,45517,3050.00
1,45518,3030.00
1,45520,3030.00
1,45521,3050.00
1,45523,3070.00
1,45524,3070.00
1,45526,3030.00
1,45528,3030.00
1,45529,3080.00
1,45531,3030.00
1,45532,3030.00
1,45533,3020.00
1,45535,3030.00
1,45536,3030.00
1,45538,3060.00
1,45539,3020.00
1,45541,3020.00
1,45542,3020.00
1,45543,3050.00
1,45545,3050.00
1,45546,3020.00
1,45548,3060.00
1,45549,3060.00
1,45550,3030.00
1,45552,3030.00
1,45553,3030.00
1,45555,3050.00
1,45556,3030.00
1,45557,3030.00
1,45559,3060.00
1,45560,3050.00
1,45562,3050.00
1,45563,3030.00
1,45565,3020.00
1,45566,3020.00
1,45568,3020.00
1,45570,3020.00
1,45571,3050.00
1,45573,3050.00
1,45574,3050.00
1,45575,3010.00
1,45577,3030.00
1,45578,3030.00
1,45580,3030.00
1,45581,3020.00
1,45582,3020.00
1,45584,3070.00
1,45585,3050.00
1,45587,3050.00
1,45588,3030.00
1,45590,3010.00
1,45591,3010.00
1,45592,3050.00
1,45594,3070.00
1,45595,3070.00
1,45597,3060.00
0,45598,3260.00
0,45599,3260.00
0,45601,3400.00
0,45602,3020.00
0,45604,3020.00
0,45605,3010.00
0,45606,3380.00
0,45608,3380.00
0,45609,3000.00
0,45612,3000.00
1,45613,3010.00
1,45614,3760.00
1,45616,3760.00
1,45617,5770.00
1,45619,5610.00
0,45620,5610.00
0,45622,4790.00
0,45623,3050.00
0,45624,3050.00
0,45626,3000.00
0,45627,3080.00
0,45629,3080.00
0,45630,2980.00
0,45631,2970.00
0,45633,2970.00
0,45634,3050.00
1,45636,3210.00
1,45637,3210.00
1,45638,3170.00
1,45640,3230.00
1,45641,3230.00
1,45643,3150.00
1,45644,3320.00
1,45646,3320.00
1,45647,3210.00
1,45648,3190.00
1,45650,3190.00
1,45651,3200.00
1,45654,3200.00
1,45655,3110.00
1,45656,3030.00
1,45658,3030.00
1,45659,3070.00
1,45661,3190.00
1,45662,3190.00
1,45663,3050.00
1,45665,3030.00
1,45666,3030.00
1,45668,3060.00
1,45669,3030.00
1,45671,3030.00
1,45672,3030.00
1,45673,3050.00
1,45675,3050.00
1,45676,3210.00
1,45678,3070.00
1,45679,3070.00
1,45680,3060.00
1,45682,3070.00
1,45683,3070.00
1,45685,3070.00
1,45686,3060.00
1,45687,3060.00
1,45689,3080.00
1,45690,3060.00
1,45692,3060.00
1,45693,3080.00
1,45696,3080.00
1,45697,3080.00
1,45698,3100.00
1,45700,3100.00
1,45701,3060.00
1,45703,3070.00
1,45704,3070.00
1,45705,3070.00
1,45707,3080.00
1,45708,3080.00
1,45710,3100.00
1,45711,3070.00
1,45712,3070.00
1,45714,3060.00
1,45715,3050.00
1,45717,3050.00
1,45718,3080.00
1,45720,3080.00
1,45721,3080.00
1,45722,3070.00
1,45724,3060.00
1,45725,3060.00
1,45727,3070.00
1,45728,3070.00
1,45729,3070.00
1,45731,3080.00
1,45732,3050.00
1,45734,3050.00
1,45735,3070.00
1,45736,3070.00
1,45739,3060.00
1,45740,3080.00
1,45742,3080.00
1,45743,3080.00
1,45745,3070.00
1,45746,3070.00
1,45747,3050.00
1,45749,3060.00
1,45750,3060.00
1,45752,3080.00
1,45753,3060.00
1,45754,3060.00
1,45756,3100.00
1,45757,3070.00
1,45759,3070.00
1,45760,3060.00
1,45761,3060.00
1,45763,3060.00
1,45764,3080.00
0,45766,3060.00
0,45767,3060.00
0,45768,3160.00
0,45770,3550.00
0,45771,3550.00
0,45773,3020.00
0,45774,3000.00
0,45776,3000.00
0,45777,3050.00
0,45778,3050.00
0,45780,3020.00
1,45782,2940.00
1,45784,2940.00
1,45785,5800.00
1,45786,5530.00
1,45788,5530.00
0,45789,5710.00
0,45791,3470.00
0,45792,3470.00
0,45793,2980.00
0,45795,3010.00
0,45796,3010.00
0,45798,3160.00
0,45799,2940.00
0,45801,2940.00
0,45802,3000.00
1,45803,3030.00
1,45805,3030.00
1,45806,3170.00
1,45808,3160.00
1,45809,3160.00
1,45810,3250.00
1,45812,3260.00
1,45813,3260.00
1,45815,3210.00
1,45816,3250.00
1,45817,3250.00
1,45819,3200.00
1,45820,3100.00
1,45822,3100.00
1,45824,3100.00
1,45826,3100.00
1,45827,3060.00
1,45828,3100.00
1,45830,3100.00
1,45831,3120.00
1,45833,3050.00
1,45834,3050.00
1,45835,3060.00
1,45837,3060.00
1,45838,3060.00
1,45840,3060.00
1,45841,3050.00
1,45842,3050.00
1,45844,3030.00
1,45845,3080.00
1,45847,3080.00
1,45848,3060.00
1,45850,3330.00
1,45851,3330.00
1,45852,3350.00
1,45854,3260.00
1,45855,3260.00
1,45857,3100.00
1,45858,3070.00
1,45859,3070.00
1,45861,3050.00
1,45862,3020.00
1,45864,3020.00
1,45865,3050.00
1,45867,3050.00
1,45869,3070.00
1,45870,3050.00
1,45872,3050.00
1,45873,3060.00
1,45875,3030.00
1,45876,3030.00
1,45877,3250.00
1,45879,3050.00
1,45880,3050.00
1,45882,3050.00
1,45883,3060.00
1,45884,3060.00
1,45886,3030.00
1,45887,3050.00
1,45889,3050.00
1,45890,3020.00
1,45891,3050.00
1,45893,3050.00
1,45894,3070.00
1,45896,3050.00
1,45897,3050.00
1,45898,3050.00
1,45900,3020.00
1,45901,3020.00
1,45903,3060.00
1,45904,3030.00
1,45906,3030.00
1,45907,3030.00
1,45908,3030.00
1,45911,3060.00
1,45912,3030.00
1,45914,3030.00
1,45915,3060.00
1,45916,3050.00
1,45918,3050.00
1,45919,3060.00
1,45921,3070.00
1,45922,3070.00
1,45923,3010.00
1,45925,3030.00
1,45926,3030.00
1,45928,3050.00
1,45929,3050.00
1,45931,3050.00
1,45932,3060.00
1,45933,3030.00
0,45935,3030.00
0,45936,3230.00
0,45938,3200.00
0,45939,3200.00
0,45940,3530.00
0,45942,3100.00
0,45943,3100.00
0,45945,3030.00
0,45946,3070.00
0,45947,3070.00
0,45949,3000.00
1,45950,3000.00
1,45953,4310.00
1,45954,5770.00
1,45956,5770.00
0,45957,5570.00
0,45958,4220.00
0,45960,4220.00
0,45961,3350.00
0,45963,3000.00
0,45964,3000.00
0,45965,3030.00
0,45967,3330.00
0,45968,3330.00
0,45970,3230.00
0,45971,3210.00
1,45972,3210.00
1,45974,3420.00
1,45975,3350.00
1,45977,3350.00
1,45978,3340.00
1,45980,3430.00
1,45981,3430.00
1,45982,3530.00
1,45984,3430.00
1,45985,3430.00
1,45987,3420.00
1,45988,3510.00
1,45989,3510.00
1,45991,3260.00
1,45992,3260.00
1,45995,3340.00
1,45996,3290.00
1,45997,3290.00
1,45999,3430.00
1,46000,3470.00
1,46002,3470.00
1,46003,3300.00
1,46005,3300.00
1,46006,3300.00
1,46007,3210.00
1,46009,3250.00
1,46010,3250.00
1,46012,3280.00
1,46013,3290.00
1,46014,3290.00
1,46016,3260.00
1,46017,3340.00
1,46019,3340.00
1,46020,3330.00
1,46021,3300.00
1,46023,3300.00
1,46024,3370.00
1,46026,3280.00
1,46027,3280.00
1,46028,3290.00
1,46030,3110.00
1,46031,3110.00
1,46033,3030.00
1,46034,3030.00
1,46036,3070.00
1,46038,3160.00
1,46039,3160.00
1,46041,3050.00
1,46042,3050.00
1,46044,3050.00
1,46045,3120.00
1,46046,3030.00
1,46048,3030.00
1,46049,3020.00
1,46051,3060.00
1,46052,3060.00
1,46053,3050.00
1,46055,3050.00
1,46056,3050.00
1,46058,3050.00
1,46059,3050.00
1,46061,3050.00
1,46062,3020.00
1,46063,3020.00
1,46065,3020.00
1,46066,3030.00
1,46068,3060.00
1,46069,3060.00
1,46070,3060.00
1,46072,3050.00
1,46073,3050.00
1,46075,3020.00
1,46076,3020.00
1,46077,3030.00
1,46080,3060.00
1,46081,3060.00
1,46083,3250.00
1,46084,3050.00
1,46086,3050.00
1,46087,3030.00
1,46088,3020.00
1,46090,3020.00
1,46091,3030.00
1,46093,3070.00
1,46094,3070.00
1,46095,3030.00
1,46097,3030.00
1,46098,3030.00
1,46100,3060.00
1,46101,3050.00
1,46102,3050.00
0,46104,3050.00
0,46105,3170.00
0,46107,3170.00
0,46108,3280.00
0,46110,3050.00
0,46111,3050.00
0,46112,3000.00
0,46114,3000.00
0,46115,3000.00
0,46117,3060.00
0,46118,3060.00
1,46119,2980.00
1,46121,5580.00
1,46123,5580.00
1,46125,5490.00
0,46126,5630.00
0,46127,5630.00
0,46129,3350.00
0,46130,3430.00
0,46132,3430.00
0,46133,3210.00
0,46135,3060.00
0,46136,3060.00
0,46137,3010.00
0,46139,2970.00
0,46140,2970.00
1,46142,3080.00
1,46143,3230.00
1,46144,3230.00
1,46146,3170.00
1,46147,3210.00
1,46149,3210.00
1,46150,3190.00
1,46151,3280.00
1,46153,3280.00
1,46154,3000.00
0,46156,3190.00
0,46157,3190.00
0,46158,3550.00
0,46160,3550.00
0,46161,3460.00
0,46163,3230.00
0,46164,3230.00
0,46167,3390.00
0,46168,3300.00
0,46169,3300.00
0,46171,3120.00
0,46172,3230.00
0,46174,3230.00
0,46175,3250.00
0,46176,3140.00
0,46178,3140.00
0,46179,3230.00
0,46181,3290.00
0,46182,3290.00
0,46183,3290.00
0,46185,3280.00
0,46186,3280.00
0,46188,3440.00
0,46189,3250.00
0,46191,3250.00
0,46192,3320.00
0,46193,3420.00
0,46195,3420.00
0,46196,3320.00
0,46198,3300.00
0,46199,3300.00
0,46200,3380.00
0,46202,3300.00
0,46203,3300.00
0,46205,3320.00
0,46206,3320.00
0,46208,3420.00
0,46210,3400.00
0,46211,3400.00
0,46213,3190.00
0,46214,3520.00
0,46216,3520.00
0,46217,3250.00
0,46218,3170.00
0,46220,3170.00
0,46221,3250.00
0,46223,3190.00
0,46224,3190.00
0,46225,3170.00
0,46227,3380.00
0,46228,3380.00
0,46230,3390.00
0,46231,3170.00
0,46232,3170.00
0,46234,3290.00
0,46235,3170.00
0,46237,3170.00
0,46238,3200.00
0,46240,3300.00
0,46241,3300.00
0,46242,3340.00
0,46244,3210.00
0,46245,3210.00
0,46247,3240.00
0,46248,3240.00
0,46249,3200.00
0,46252,3170.00
0,46253,3170.00
0,46255,3160.00
0,46256,3350.00
0,46257,3350.00
0,46259,3280.00
0,46260,3170.00
0,46262,3170.00
0,46263,3170.00
0,46265,3190.00
0,46266,3190.00
0,46267,3240.00
0,46269,3370.00
0,46270,3370.00
0,46272,3350.00
0,46273,3210.00
0,46274,3210.00
0,46276,3200.00
0,46277,3210.00
0,46279,3210.00
0,46280,3230.00
0,46281,3230.00
0,46283,3230.00
0,46284,3330.00
0,46286,3250.00
0,46287,3250.00
0,46288,3200.00
0,46290,3200.00
0,46291,3190.00
0,46294,3200.00
0,46295,3200.00
0,46297,3230.00
0,46298,3340.00
0,46299,3340.00
0,46301,3260.00
0,46302,3230.00
0,46304,3230.00
0,46305,3020.00
0,46306,3000.00
0,46308,3000.00
0,46309,2980.00
0,46311,3190.00
0,46312,3190.00
0,46313,2980.00
0,46315,3470.00
0,46316,3470.00
0,46318,3490.00
0,46319,3350.00
0,46321,3350.00
0,46322,3190.00
0,46323,3210.00
0,46325,3210.00
0,46326,3170.00
0,46328,3170.00
0,46329,3170.00
0,46330,3210.00
0,46332,3210.00
0,46333,3210.00
0,46336,3190.00
0,46337,3190.00
0,46338,3200.00
0,46340,3240.00
0,46341,3240.00
0,46343,3210.00
0,46344,3230.00
0,46346,3230.00
0,46347,3210.00
0,46348,3510.00
0,46350,3510.00
0,46351,3520.00
0,46353,3460.00
0,46354,3460.00
0,46355,3490.00
0,46357,3570.00
0,46358,3570.00
0,46360,3460.00
0,46361,3470.00
0,46362,3470.00
0,46364,3530.00
0,46365,3480.00
0,46367,3480.00
0,46368,3480.00
0,46370,3550.00
0,46371,3550.00
0,46372,3470.00
0,46374,3470.00
0,46375,3480.00
0,46377,3550.00
0,46379,3550.00
0,46380,3470.00
0,46382,3470.00
0,46383,3470.00
0,46385,3510.00
0,46386,3470.00
0,46387,3470.00
0,46389,3470.00
