1,35693,5340.00
1,35694,5560.00
1,35696,5560.00
1,35697,5560.00
1,35698,5660.00
1,35700,5590.00
1,35701,5590.00
1,35703,5680.00
1,35704,5790.00
1,35705,5790.00
1,35707,5660.00
1,35708,5610.00
1,35710,5610.00
1,35712,5620.00
1,35713,5670.00
0,35715,5670.00
0,35716,5200.00
0,35718,4420.00
0,35719,4420.00
0,35721,4260.00
0,35722,4280.00
0,35723,4280.00
0,35725,4360.00
0,35726,4250.00
0,35728,4250.00
0,35729,3990.00
1,35730,3990.00
1,35732,4600.00
1,35733,5030.00
1,35735,5030.00
1,35736,5120.00
1,35737,5170.00
1,35739,5170.00
0,35740,5090.00
0,35742,3610.00
0,35743,3610.00
0,35745,3010.00
0,35746,3050.00
0,35747,3050.00
0,35749,3290.00
0,35750,3020.00
0,35752,3020.00
0,35753,3010.00
1,35755,3230.00
1,35757,3230.00
1,35758,4100.00
1,35760,4120.00
1,35761,4120.00
1,35762,4150.00
1,35764,4080.00
1,35765,4080.00
1,35767,4100.00
1,35768,4130.00
1,35770,4130.00
1,35771,5570.00
1,35772,5570.00
1,35774,5580.00
1,35775,5590.00
1,35777,5590.00
1,35778,5630.00
1,35779,5540.00
1,35781,5540.00
1,35782,5580.00
1,35784,5620.00
1,35785,5620.00
1,35786,5630.00
1,35788,5630.00
1,35789,5630.00
1,35791,5620.00
1,35792,5630.00
0,35793,5630.00
0,35795,4760.00
0,35796,4280.00
0,35799,4280.00
0,35800,4250.00
0,35802,4360.00
0,35803,4360.00
0,35804,4210.00
0,35806,4260.00
0,35807,4260.00
1,35809,3200.00
1,35810,4920.00
1,35811,4920.00
1,35813,4940.00
1,35814,4940.00
1,35816,5020.00
1,35817,5020.00
1,35818,5020.00
1,35820,5000.00
0,35821,5200.00
0,35823,5200.00
0,35824,3070.00
0,35826,3050.00
0,35827,3050.00
0,35828,3340.00
0,35830,3100.00
0,35831,3100.00
0,35833,3120.00
0,35834,3330.00
1,35835,3330.00
1,35837,3200.00
1,35838,4070.00
1,35841,4070.00
1,35842,4150.00
1,35843,4040.00
1,35845,4040.00
1,35846,4120.00
1,35848,4200.00
1,35849,4200.00
1,35851,4070.00
1,35852,5540.00
1,35853,5540.00
1,35855,5500.00
1,35856,5500.00
1,35858,5590.00
1,35859,5540.00
1,35860,5540.00
1,35862,5530.00
1,35863,5630.00
1,35865,5630.00
1,35866,5590.00
1,35867,5560.00
1,35869,5560.00
1,35870,5610.00
1,35872,5640.00
1,35873,5640.00
1,35875,5640.00
0,35876,5320.00
0,35877,5320.00
0,35879,4250.00
0,35880,4330.00
0,35883,4330.00
0,35884,4250.00
0,35885,4240.00
0,35887,4240.00
0,35888,4250.00
0,35890,4350.00
1,35891,4350.00
1,35892,4520.00
1,35894,4920.00
1,35895,4920.00
1,35897,4950.00
1,35898,4950.00
1,35900,5090.00
1,35901,5000.00
1,35902,5000.00
0,35904,5030.00
0,35905,3790.00
0,35907,3790.00
0,35908,3010.00
0,35909,3050.00
0,35911,3050.00
0,35912,3300.00
0,35914,3020.00
0,35915,3020.00
0,35916,3020.00
1,35918,3260.00
1,35919,3260.00
1,35921,4070.00
1,35922,4060.00
1,35923,4060.00
1,35926,4150.00
1,35927,4120.00
1,35929,4120.00
1,35930,4200.00
1,35932,4160.00
1,35933,4160.00
1,35934,5620.00
1,35936,5560.00
1,35937,5560.00
1,35939,5570.00
1,35940,5570.00
1,35941,5620.00
1,35943,5590.00
1,35944,5590.00
1,35946,5630.00
1,35947,5660.00
1,35948,5660.00
1,35950,5680.00
1,35951,5620.00
1,35953,5620.00
1,35954,5670.00
1,35956,5700.00
0,35957,5700.00
0,35958,5070.00
0,35960,4280.00
0,35961,4280.00
0,35963,4260.00
0,35964,4350.00
0,35965,4350.00
0,35968,4260.00
0,35969,4260.00
0,35971,4260.00
1,35972,3530.00
1,35973,4890.00
1,35975,4890.00
1,35976,4940.00
1,35978,5020.00
1,35979,5020.00
1,35981,5040.00
1,35982,5040.00
1,35983,4980.00
0,35985,5130.00
0,35986,5130.00
0,35988,3110.00
0,35989,3120.00
0,35990,3120.00
0,35992,3780.00
0,35993,3030.00
0,35995,3030.00
0,35996,3020.00
0,35997,3210.00
0,35999,3210.00
1,36000,3060.00
1,36002,4120.00
1,36003,4120.00
1,36005,4190.00
1,36006,4070.00
1,36007,4070.00
1,36009,4110.00
1,36011,4200.00
1,36013,4200.00
1,36014,4020.00
1,36015,5660.00
1,36017,5660.00
1,36018,5570.00
1,36020,5620.00
1,36021,5620.00
1,36022,5680.00
1,36024,5570.00
1,36025,5570.00
1,36027,5670.00
1,36028,5670.00
1,36030,5660.00
1,36031,5660.00
1,36032,5660.00
1,36034,5750.00
1,36035,5680.00
1,36037,5680.00
0,36038,5670.00
0,36039,4750.00
0,36041,4750.00
0,36042,4330.00
0,36044,4260.00
0,36045,4260.00
0,36046,4290.00
0,36048,4330.00
0,36049,4330.00
0,36051,4210.00
1,36052,3170.00
1,36055,3170.00
1,36056,5000.00
1,36057,4920.00
1,36059,4920.00
1,36060,4980.00
1,36062,5200.00
1,36063,5200.00
1,36064,5040.00
0,36066,4710.00
0,36067,4710.00
0,36069,3710.00
0,36070,3710.00
0,36071,3030.00
0,36073,3050.00
0,36074,3050.00
0,36076,3290.00
0,36077,3000.00
0,36078,3000.00
0,36080,3030.00
1,36081,4060.00
1,36083,4060.00
1,36084,4100.00
1,36086,4070.00
1,36087,4070.00
1,36088,4240.00
1,36090,4110.00
1,36091,4110.00
1,36093,4080.00
1,36094,4110.00
1,36096,4110.00
1,36098,5610.00
1,36099,5630.00
1,36101,5630.00
1,36102,5630.00
1,36103,5560.00
1,36105,5560.00
1,36106,5590.00
1,36108,5760.00
1,36109,5760.00
1,36111,5630.00
1,36112,5630.00
1,36113,5620.00
1,36115,5540.00
1,36116,5540.00
1,36118,5620.00
1,36119,5610.00
0,36120,5610.00
0,36122,4990.00
0,36123,4240.00
0,36125,4240.00
0,36126,4200.00
0,36127,4390.00
0,36129,4390.00
0,36130,4240.00
0,36132,4210.00
0,36133,4210.00
1,36135,4260.00
1,36136,4710.00
1,36137,4710.00
1,36140,5040.00
1,36141,5160.00
1,36143,5160.00
1,36144,5020.00
0,36145,5150.00
0,36147,5150.00
0,36148,3370.00
0,36150,3110.00
0,36151,3110.00
0,36152,3120.00
0,36154,3120.00
0,36155,3510.00
0,36157,3030.00
0,36158,3030.00
0,36160,3150.00
1,36161,3120.00
1,36162,3120.00
1,36164,4070.00
1,36165,4120.00
1,36167,4120.00
1,36168,4170.00
1,36169,4100.00
1,36171,4100.00
1,36172,4100.00
1,36174,4110.00
1,36175,4110.00
1,36176,5560.00
1,36178,5620.00
1,36179,5620.00
1,36182,5520.00
1,36183,5590.00
1,36185,5590.00
1,36186,5670.00
1,36187,5620.00
1,36189,5620.00
1,36190,5670.00
1,36192,5610.00
1,36193,5610.00
1,36194,5660.00
1,36196,5660.00
1,36197,5810.00
1,36199,5950.00
1,36200,5950.00
0,36201,6140.00
0,36203,5500.00
0,36204,5500.00
0,36206,5700.00
0,36207,5670.00
0,36208,5670.00
0,36210,5120.00
0,36211,4400.00
0,36213,4400.00
0,36214,4240.00
1,36216,4220.00
1,36217,4220.00
1,36218,5070.00
1,36220,4950.00
1,36221,4950.00
1,36224,4970.00
1,36225,5170.00
1,36226,5170.00
1,36228,5060.00
0,36229,4760.00
0,36231,4760.00
0,36232,3380.00
0,36233,3110.00
0,36235,3110.00
0,36236,3060.00
0,36238,3060.00
0,36239,3290.00
0,36241,3050.00
0,36242,3050.00
0,36243,3050.00
1,36245,3870.00
1,36246,3870.00
1,36248,4100.00
1,36249,4080.00
1,36250,4080.00
1,36252,4190.00
1,36253,4120.00
1,36255,4120.00
1,36256,4120.00
1,36257,4100.00
1,36259,4100.00
1,36260,5590.00
1,36262,5640.00
1,36263,5640.00
1,36265,5660.00
1,36267,5630.00
1,36268,5630.00
1,36270,5680.00
1,36271,5720.00
1,36273,5720.00
1,36274,5640.00
1,36275,5660.00
1,36277,5660.00
1,36278,5630.00
1,36280,5630.00
1,36281,5710.00
0,36282,5790.00
0,36284,5790.00
0,36285,4670.00
0,36287,4240.00
0,36288,4240.00
0,36290,4260.00
0,36291,4390.00
0,36292,4390.00
0,36294,4280.00
0,36295,4280.00
0,36297,4280.00
1,36298,3300.00
1,36299,4920.00
1,36301,4920.00
1,36302,4950.00
1,36304,5060.00
1,36305,5060.00
1,36306,5090.00
1,36308,5070.00
0,36310,5070.00
0,36312,4030.00
0,36313,3120.00
0,36314,3120.00
0,36316,3120.00
0,36317,3190.00
0,36319,3190.00
0,36320,3020.00
0,36322,3020.00
0,36323,3370.00
0,36324,3030.00
1,36326,3030.00
1,36327,4170.00
1,36329,4210.00
1,36330,4210.00
1,36331,4060.00
1,36333,4150.00
1,36334,4150.00
1,36336,4240.00
1,36337,4080.00
1,36338,4080.00
1,36340,4770.00
1,36341,5560.00
1,36343,5560.00
1,36344,5540.00
1,36346,5540.00
1,36347,5540.00
1,36348,5710.00
1,36350,5610.00
1,36352,5610.00
1,36354,5700.00
1,36355,5630.00
1,36356,5630.00
1,36358,5660.00
1,36359,5700.00
1,36361,5700.00
1,36362,5640.00
0,36363,5640.00
0,36365,5580.00
0,36366,4510.00
0,36368,4510.00
0,36369,4280.00
0,36371,4280.00
0,36372,4280.00
0,36373,4240.00
0,36375,4260.00
0,36376,4260.00
0,36378,4390.00
1,36379,3960.00
1,36380,3960.00
1,36382,5080.00
1,36383,4950.00
1,36385,4950.00
1,36386,5030.00
1,36387,5080.00
1,36389,5080.00
0,36390,5000.00
0,36392,3400.00
0,36393,3400.00
0,36396,3230.00
0,36397,3140.00
0,36398,3140.00
0,36400,3120.00
0,36401,3760.00
0,36403,3760.00
0,36404,3030.00
0,36405,3010.00
1,36407,3010.00
1,36408,4300.00
1,36410,4300.00
1,36411,4110.00
1,36412,4040.00
1,36414,4040.00
1,36415,4210.00
1,36417,4080.00
1,36418,4080.00
1,36420,4070.00
1,36421,4700.00
1,36422,4700.00
1,36424,5530.00
1,36425,5580.00
1,36427,5580.00
1,36428,5560.00
1,36429,5660.00
1,36431,5660.00
1,36432,5660.00
1,36434,5620.00
1,36435,5620.00
1,36436,5660.00
1,36439,5610.00
1,36440,5610.00
1,36442,5560.00
1,36443,5610.00
1,36445,5610.00
0,36446,5680.00
0,36447,5680.00
0,36449,4580.00
0,36450,4260.00
0,36452,4260.00
0,36453,4250.00
0,36454,4340.00
0,36456,4340.00
0,36457,4200.00
0,36459,4260.00
1,36460,4260.00
1,36461,3320.00
1,36463,4940.00
1,36464,4940.00
1,36466,4980.00
1,36467,5020.00
1,36468,5020.00
1,36470,5020.00
1,36471,5070.00
0,36473,5070.00
0,36474,4130.00
0,36476,3030.00
0,36477,3030.00
0,36478,3430.00
0,36481,3020.00
0,36482,3020.00
0,36484,3030.00
0,36485,3440.00
0,36486,3440.00
0,36488,3030.00
1,36489,4070.00
1,36491,4070.00
1,36492,4250.00
1,36493,4250.00
1,36495,4120.00
1,36496,4120.00
1,36498,4120.00
1,36499,4220.00
1,36501,4060.00
1,36502,4060.00
1,36503,4070.00
1,36505,5530.00
1,36506,5530.00
1,36508,5580.00
1,36509,5560.00
1,36510,5560.00
1,36512,5700.00
1,36513,5580.00
1,36515,5580.00
1,36516,5640.00
1,36517,5630.00
1,36519,5630.00
1,36520,5660.00
1,36523,5660.00
1,36524,5660.00
1,36526,5630.00
1,36527,5670.00
0,36528,5670.00
0,36530,4510.00
0,36531,4310.00
0,36533,4310.00
0,36534,4240.00
0,36535,4240.00
0,36537,4220.00
0,36538,4350.00
0,36540,4350.00
0,36541,4250.00
1,36542,3480.00
1,36544,3480.00
1,36545,4880.00
1,36547,5030.00
1,36548,5030.00
1,36550,5060.00
1,36551,5170.00
0,36552,5170.00
0,36554,4900.00
0,36555,3140.00
0,36557,3140.00
0,36558,3900.00
0,36559,3020.00
0,36561,3020.00
0,36562,3030.00
0,36564,3470.00
0,36566,3470.00
0,36567,3030.00
1,36569,3740.00
1,36570,3740.00
1,36572,4200.00
1,36573,4080.00
1,36575,4080.00
1,36576,4070.00
1,36577,4070.00
1,36579,4210.00
1,36580,4080.00
1,36582,4080.00
1,36583,4020.00
1,36584,5540.00
1,36586,5540.00
1,36587,5560.00
1,36589,5590.00
1,36590,5590.00
1,36591,5670.00
1,36593,5580.00
1,36594,5580.00
1,36596,5630.00
1,36597,5620.00
1,36598,5620.00
1,36600,5630.00
1,36601,5670.00
1,36603,5670.00
1,36604,5630.00
1,36606,5640.00
0,36608,5640.00
0,36609,4950.00
0,36611,4440.00
0,36612,4440.00
0,36614,4250.00
0,36615,4290.00
0,36616,4290.00
0,36618,4260.00
0,36619,4260.00
0,36621,4260.00
0,36622,4300.00
1,36623,4300.00
1,36625,4990.00
1,36626,4920.00
1,36628,4920.00
1,36629,5020.00
1,36631,5090.00
1,36632,5090.00
1,36633,5070.00
0,36635,5300.00
0,36636,5300.00
0,36638,3100.00
0,36639,3120.00
0,36640,3120.00
0,36642,3550.00
0,36643,3110.00
0,36645,3110.00
0,36646,3030.00
0,36647,3240.00
0,36649,3240.00
1,36651,3150.00
1,36653,4110.00
1,36654,4110.00
1,36656,4150.00
1,36657,4080.00
1,36658,4080.00
1,36660,4100.00
1,36661,4100.00
1,36663,4200.00
1,36664,4020.00
1,36665,4020.00
1,36667,5580.00
1,36668,5590.00
1,36670,5590.00
1,36671,5620.00
1,36672,5630.00
1,36674,5630.00
1,36675,5630.00
1,36677,5700.00
1,36678,5700.00
1,36680,5680.00
1,36681,5630.00
1,36682,5630.00
1,36684,5670.00
1,36685,5660.00
1,36687,5660.00
0,36688,5750.00
0,36689,4450.00
0,36691,4450.00
0,36692,4250.00
0,36695,4260.00
0,36696,4260.00
0,36697,4260.00
0,36699,4250.00
0,36700,4250.00
0,36702,4300.00
1,36703,4300.00
1,36705,3060.00
1,36706,4940.00
1,36707,4940.00
1,36709,5020.00
1,36710,4970.00
1,36712,4970.00
1,36713,5080.00
1,36714,5160.00
0,36716,5160.00
0,36717,3900.00
0,36719,3280.00
0,36720,3280.00
0,36721,3280.00
0,36723,3020.00
0,36724,3020.00
0,36726,3050.00
0,36727,3260.00
0,36729,3260.00
1,36730,3020.00
1,36731,4190.00
1,36733,4190.00
1,36734,4170.00
1,36737,4100.00
1,36738,4100.00
1,36739,4100.00
1,36741,4210.00
1,36742,4210.00
1,36744,4070.00
1,36745,4070.00
1,36746,4380.00
1,36748,5500.00
1,36749,5500.00
1,36751,5560.00
1,36752,5590.00
1,36753,5590.00
1,36755,5630.00
1,36756,5640.00
1,36758,5640.00
1,36759,5610.00
1,36761,5630.00
1,36762,5630.00
1,36763,5610.00
1,36765,5630.00
1,36766,5630.00
1,36768,5660.00
0,36769,5700.00
0,36770,5700.00
0,36772,4630.00
0,36773,4220.00
0,36775,4220.00
0,36776,4260.00
0,36777,4330.00
0,36780,4330.00
0,36781,4220.00
0,36783,4240.00
0,36784,4240.00
1,36786,3170.00
1,36787,3170.00
1,36788,4930.00
1,36790,4980.00
1,36791,4980.00
1,36793,4940.00
1,36794,5000.00
1,36795,5000.00
1,36797,4990.00
0,36798,4490.00
0,36800,4490.00
0,36801,3070.00
0,36802,3030.00
0,36804,3030.00
0,36805,3280.00
0,36807,3020.00
0,36808,3020.00
0,36810,3030.00
0,36811,3350.00
1,36812,3350.00
1,36814,3870.00
1,36815,4080.00
1,36817,4080.00
1,36818,4220.00
1,36819,4110.00
1,36822,4110.00
1,36823,4110.00
1,36825,4200.00
1,36826,4200.00
1,36827,4190.00
1,36829,4190.00
1,36830,5570.00
1,36832,5670.00
1,36833,5670.00
1,36835,5560.00
1,36836,5620.00
1,36837,5620.00
1,36839,5720.00
1,36840,5640.00
1,36842,5640.00
1,36843,5640.00
1,36844,5580.00
1,36846,5580.00
1,36847,5590.00
1,36849,5700.00
1,36850,5700.00
0,36851,5720.00
0,36853,4480.00
0,36854,4480.00
0,36856,4260.00
0,36857,4290.00
0,36859,4290.00
0,36860,4250.00
0,36861,4260.00
0,36864,4260.00
0,36865,4310.00
1,36867,3170.00
1,36868,3170.00
1,36869,4950.00
1,36871,5000.00
1,36872,5000.00
1,36874,4990.00
1,36875,4990.00
1,36876,5000.00
1,36878,5180.00
0,36879,5180.00
0,36881,4240.00
0,36882,3530.00
0,36883,3530.00
0,36885,3210.00
0,36886,3100.00
0,36888,3100.00
0,36889,3100.00
0,36891,3050.00
0,36892,3050.00
0,36893,3030.00
1,36895,4220.00
1,36896,4220.00
1,36898,4160.00
1,36899,4120.00
1,36900,4120.00
1,36902,4150.00
1,36903,4100.00
1,36905,4100.00
1,36907,4080.00
1,36908,4660.00
1,36910,4660.00
1,36911,5580.00
1,36913,5570.00
1,36914,5570.00
1,36916,5520.00
1,36917,5520.00
1,36918,5610.00
1,36920,5630.00
1,36921,5630.00
1,36923,5640.00
1,36924,5660.00
1,36925,5660.00
1,36927,5680.00
1,36928,5670.00
1,36930,5670.00
1,36931,5660.00
0,36932,5580.00
0,36934,5580.00
0,36935,4630.00
0,36937,4200.00
0,36938,4200.00
0,36940,4290.00
0,36941,4400.00
0,36942,4400.00
0,36944,4280.00
0,36945,4360.00
1,36947,4360.00
1,36948,4020.00
1,36950,4950.00
1,36952,4950.00
1,36953,5110.00
1,36955,5200.00
1,36956,5200.00
1,36957,5040.00
0,36959,5040.00
0,36960,3430.00
0,36962,3300.00
0,36963,3300.00
0,36965,3110.00
0,36966,3140.00
0,36967,3140.00
0,36969,3200.00
0,36970,3110.00
0,36972,3110.00
1,36973,3120.00
1,36974,4340.00
1,36976,4340.00
1,36977,4110.00
1,36979,4080.00
1,36980,4080.00
1,36981,4170.00
1,36983,4100.00
1,36984,4100.00
1,36986,4100.00
1,36987,4850.00
1,36988,4850.00
1,36990,5530.00
1,36992,5590.00
1,36994,5590.00
1,36995,5520.00
1,36997,5630.00
1,36998,5630.00
1,36999,5580.00
1,37001,5580.00
1,37002,5620.00
1,37004,5640.00
1,37005,5640.00
1,37006,5680.00
1,37008,5670.00
1,37009,5670.00
1,37011,5670.00
0,37012,5360.00
0,37013,5360.00
0,37015,4650.00
0,37016,4290.00
0,37018,4290.00
0,37019,4300.00
0,37021,4440.00
0,37022,4440.00
0,37023,4250.00
0,37025,4420.00
1,37026,4420.00
1,37028,4350.00
1,37029,4930.00
1,37030,4930.00
1,37032,4950.00
1,37033,5200.00
1,37036,5200.00
1,37037,5080.00
1,37038,5130.00
0,37040,5130.00
0,37041,3380.00
0,37043,3380.00
0,37044,3120.00
0,37046,3530.00
0,37047,3530.00
0,37048,3280.00
0,37050,3010.00
0,37051,3010.00
0,37053,3400.00
1,37054,2980.00
1,37055,2980.00
1,37057,4060.00
1,37058,4250.00
1,37060,4250.00
1,37061,4100.00
1,37062,4110.00
1,37064,4110.00
1,37065,4190.00
1,37067,4080.00
1,37068,4080.00
1,37070,5290.00
1,37071,5580.00
1,37072,5580.00
1,37074,5530.00
1,37075,5620.00
1,37078,5620.00
1,37079,5720.00
1,37080,5610.00
1,37082,5610.00
1,37083,5640.00
1,37085,5640.00
1,37086,5700.00
1,37087,5620.00
1,37089,5620.00
1,37090,5660.00
1,37092,5620.00
0,37093,5620.00
0,37095,5580.00
0,37096,4670.00
0,37097,4670.00
0,37099,4250.00
0,37100,4260.00
0,37102,4260.00
0,37103,4310.00
0,37104,4250.00
0,37106,4250.00
0,37107,4200.00
1,37109,3890.00
1,37110,3890.00
1,37111,5030.00
1,37113,4970.00
1,37114,4970.00
1,37116,5030.00
1,37117,5130.00
1,37120,5130.00
0,37121,5070.00
0,37122,3260.00
0,37124,3260.00
0,37125,3280.00
0,37127,3280.00
0,37128,3120.00
0,37129,3120.00
0,37131,3120.00
0,37132,3380.00
0,37134,3110.00
0,37135,3110.00
1,37136,3070.00
1,37138,4240.00
1,37139,4240.00
1,37141,4080.00
1,37142,4070.00
1,37143,4070.00
1,37145,4190.00
1,37146,4110.00
1,37148,4110.00
1,37149,4100.00
1,37151,4650.00
1,37152,4650.00
1,37153,5520.00
1,37155,5540.00
1,37156,5540.00
1,37158,5530.00
1,37159,5630.00
1,37160,5630.00
1,37163,5610.00
1,37164,5580.00
1,37166,5580.00
1,37167,5640.00
1,37168,5640.00
1,37170,5660.00
1,37171,5630.00
1,37173,5630.00
1,37174,5700.00
0,37176,5710.00
0,37177,5710.00
0,37178,4540.00
0,37180,4280.00
0,37181,4280.00
0,37183,4260.00
0,37184,4360.00
0,37185,4360.00
0,37187,4250.00
0,37188,4290.00
1,37190,4290.00
1,37191,3300.00
1,37192,4950.00
1,37194,4950.00
1,37195,5030.00
1,37197,5000.00
1,37198,5000.00
1,37200,5080.00
1,37201,5160.00
0,37202,5160.00
0,37204,3490.00
0,37206,3060.00
0,37208,3060.00
0,37209,3380.00
0,37210,3380.00
0,37212,4070.00
0,37213,4510.00
0,37215,4510.00
0,37216,4660.00
1,37217,4650.00
1,37219,4650.00
1,37220,5350.00
1,37222,4260.00
1,37223,4260.00
1,37225,4120.00
1,37226,4160.00
1,37227,4160.00
1,37229,4250.00
1,37230,4100.00
1,37232,4100.00
1,37233,4310.00
1,37234,5570.00
1,37236,5570.00
1,37237,5560.00
1,37239,5580.00
1,37240,5580.00
1,37241,5680.00
1,37243,5620.00
1,37244,5620.00
1,37246,5590.00
1,37248,5680.00
1,37250,5680.00
1,37251,5560.00
1,37252,5560.00
1,37254,5610.00
1,37255,5540.00
1,37257,5540.00
0,37258,5610.00
0,37259,4750.00
0,37261,4750.00
0,37262,4290.00
0,37264,4210.00
0,37265,4210.00
0,37266,4260.00
0,37268,4360.00
0,37269,4360.00
0,37271,4250.00
1,37272,3530.00
1,37273,3530.00
1,37275,5070.00
1,37276,4950.00
1,37278,4950.00
1,37279,4950.00
1,37281,5110.00
1,37282,5110.00
1,37283,4950.00
0,37285,4830.00
0,37286,4830.00
0,37288,3380.00
0,37289,3100.00
0,37291,3100.00
0,37293,3030.00
0,37294,3030.00
0,37296,3470.00
0,37297,3030.00
0,37298,3030.00
0,37300,3110.00
1,37301,3870.00
1,37303,3870.00
1,37304,4110.00
1,37306,4070.00
1,37307,4070.00
1,37308,4240.00
1,37310,4100.00
1,37311,4100.00
1,37313,4100.00
1,37314,4160.00
1,37315,4160.00
1,37317,5720.00
1,37318,5710.00
1,37320,5710.00
1,37321,5670.00
1,37322,5800.00
1,37324,5800.00
1,37325,5750.00
1,37327,5750.00
1,37328,5750.00
1,37330,5790.00
1,37331,5750.00
1,37332,5750.00
1,37335,5760.00
1,37336,5800.00
1,37338,5800.00
0,37339,5730.00
0,37340,5730.00
0,37342,4600.00
0,37343,4220.00
0,37345,4220.00
0,37346,4350.00
0,37347,4280.00
0,37349,4280.00
0,37350,4210.00
0,37352,4420.00
1,37353,4420.00
1,37355,3750.00
1,37356,4920.00
1,37357,4920.00
1,37359,5130.00
1,37360,4880.00
1,37362,4880.00
1,37363,4930.00
0,37364,5060.00
0,37366,5060.00
0,37367,3110.00
0,37369,3030.00
0,37370,3030.00
0,37371,3260.00
0,37373,3010.00
0,37374,3010.00
0,37377,3050.00
0,37378,3250.00
0,37380,3250.00
1,37381,3560.00
1,37382,3560.00
1,37384,4130.00
1,37385,4160.00
1,37387,4160.00
1,37388,4120.00
1,37389,4100.00
1,37391,4100.00
1,37392,4210.00
1,37394,4470.00
1,37395,4470.00
1,37396,5580.00
1,37398,5540.00
1,37399,5540.00
1,37401,5590.00
1,37402,5640.00
1,37403,5640.00
1,37405,5590.00
1,37406,5670.00
1,37408,5670.00
1,37409,5670.00
1,37411,5620.00
1,37412,5620.00
1,37413,5720.00
1,37415,5670.00
1,37416,5670.00
0,37419,5620.00
0,37420,4280.00
0,37421,4280.00
0,37423,4290.00
0,37424,4290.00
0,37426,4350.00
0,37427,4290.00
0,37428,4290.00
0,37430,4250.00
0,37431,4490.00
1,37433,4490.00
1,37434,3650.00
1,37436,4930.00
1,37437,4930.00
1,37438,5040.00
1,37440,5000.00
1,37441,5000.00
1,37443,5020.00
1,37444,5090.00
0,37445,5090.00
0,37447,3690.00
0,37448,3190.00
0,37450,3190.00
0,37451,3260.00
0,37452,3190.00
0,37454,3190.00
0,37455,3030.00
0,37457,3250.00
0,37458,3250.00
1,37460,3020.00
1,37462,4210.00
1,37463,4210.00
1,37465,4210.00
1,37466,4210.00
1,37468,4110.00
1,37469,4120.00
1,37470,4120.00
1,37472,4210.00
1,37473,4110.00
1,37475,4110.00
1,37476,4190.00
1,37477,5500.00
1,37479,5500.00
1,37480,5610.00
1,37482,5570.00
1,37483,5570.00
1,37485,5660.00
1,37486,5620.00
1,37487,5620.00
1,37489,5610.00
1,37490,5660.00
1,37492,5660.00
1,37493,5620.00
1,37494,5620.00
1,37496,5620.00
1,37497,5680.00
0,37499,5670.00
0,37500,5670.00
0,37501,4520.00
0,37504,4210.00
0,37505,4210.00
0,37507,4240.00
0,37508,4240.00
0,37510,4340.00
0,37511,4260.00
0,37512,4260.00
0,37514,4210.00
1,37515,3290.00
1,37517,3290.00
1,37518,4920.00
1,37519,4940.00
1,37521,4940.00
1,37522,5000.00
1,37524,5110.00
1,37525,5110.00
1,37526,5030.00
0,37528,4280.00
0,37529,4280.00
0,37531,3070.00
0,37532,3030.00
0,37534,3030.00
0,37535,3380.00
0,37536,2980.00
0,37538,2980.00
0,37539,3020.00
0,37541,3300.00
1,37542,3300.00
1,37543,4080.00
1,37545,4100.00
1,37547,4100.00
1,37549,4160.00
1,37550,4160.00
1,37551,4150.00
1,37553,4080.00
1,37554,4080.00
1,37556,4120.00
1,37557,4080.00
1,37558,4080.00
1,37560,5540.00
1,37561,5670.00
1,37563,5670.00
1,37564,5530.00
1,37566,5610.00
1,37567,5610.00
1,37568,5630.00
1,37570,5630.00
1,37571,5630.00
1,37573,5670.00
1,37574,5620.00
1,37575,5620.00
1,37577,5660.00
1,37578,5640.00
1,37580,5640.00
0,37581,5630.00
0,37582,4580.00
0,37584,4580.00
0,37585,4240.00
0,37587,4330.00
0,37588,4330.00
0,37591,4280.00
0,37592,4280.00
0,37593,4260.00
0,37595,4310.00
0,37596,4310.00
1,37598,3230.00
1,37599,4930.00
1,37600,4930.00
1,37602,4930.00
1,37603,4990.00
1,37605,4990.00
1,37606,4980.00
1,37607,5070.00
0,37609,5070.00
0,37610,4810.00
0,37612,3280.00
0,37613,3280.00
0,37615,3200.00
0,37616,3060.00
0,37617,3060.00
0,37619,3240.00
0,37620,3110.00
0,37622,3110.00
0,37623,3010.00
1,37624,3800.00
1,37626,3800.00
1,37627,4110.00
1,37629,4120.00
1,37630,4120.00
1,37632,4190.00
1,37634,4190.00
1,37635,4100.00
1,37637,4110.00
1,37638,4110.00
1,37640,4480.00
1,37641,5530.00
1,37642,5530.00
1,37644,5570.00
1,37645,5560.00
1,37647,5560.00
1,37648,5670.00
1,37649,5660.00
1,37651,5660.00
1,37652,5580.00
1,37654,5590.00
1,37655,5590.00
1,37656,5580.00
1,37658,5580.00
1,37659,5580.00
1,37661,5610.00
0,37662,5670.00
0,37664,5670.00
0,37665,4850.00
0,37666,4340.00
0,37668,4340.00
0,37669,4360.00
0,37671,4360.00
0,37672,4360.00
0,37673,4280.00
0,37676,4280.00
0,37677,4290.00
1,37679,3690.00
1,37680,3690.00
1,37681,4930.00
1,37683,4950.00
1,37684,4950.00
1,37686,5160.00
1,37687,5080.00
1,37688,5080.00
0,37690,5030.00
0,37691,3890.00
0,37693,3890.00
0,37694,3020.00
0,37696,3060.00
0,37697,3060.00
0,37698,3480.00
0,37700,3020.00
0,37701,3020.00
0,37703,3030.00
0,37704,3340.00
1,37705,3340.00
1,37707,4130.00
1,37708,4080.00
1,37710,4080.00
1,37711,4210.00
1,37712,4110.00
1,37714,4110.00
