0,35649,2980.00
0,35651,3050.00
0,35652,3050.00
0,35654,3080.00
0,35655,2980.00
0,35656,2980.00
0,35658,3000.00
0,35659,3000.00
0,35661,3060.00
1,35662,3240.00
1,35663,3240.00
1,35665,3420.00
1,35666,3380.00
1,35668,3380.00
1,35670,3280.00
1,35671,3240.00
1,35673,3240.00
1,35674,3300.00
1,35676,3260.00
1,35677,3260.00
1,35679,3470.00
1,35680,3970.00
1,35681,3970.00
1,35683,4020.00
1,35684,3990.00
1,35686,3990.00
1,35687,3970.00
1,35688,4020.00
1,35690,4020.00
1,35691,4010.00
1,35693,3940.00
1,35694,3940.00
1,35695,3970.00
1,35697,3970.00
1,35698,3970.00
0,35700,3870.00
0,35701,3320.00
0,35703,3320.00
0,35704,3100.00
0,35705,3100.00
0,35707,3120.00
0,35708,3070.00
0,35710,3070.00
0,35712,3160.00
0,35713,3030.00
0,35715,3030.00
1,35716,3140.00
1,35718,3230.00
1,35719,3230.00
1,35720,3200.00
1,35722,3170.00
1,35723,3170.00
1,35725,3250.00
1,35726,3190.00
1,35728,3190.00
1,35729,3210.00
1,35730,3240.00
1,35732,3240.00
1,35733,3210.00
1,35735,3190.00
1,35736,3190.00
1,35737,3260.00
1,35739,3210.00
1,35740,3210.00
1,35742,3210.00
1,35743,3230.00
1,35744,3230.00
1,35746,3210.00
1,35747,3210.00
1,35749,3190.00
1,35750,3190.00
1,35752,3190.00
1,35753,3200.00
1,35755,3200.00
1,35757,3200.00
1,35758,3210.00
1,35760,3210.00
1,35761,3210.00
1,35762,3200.00
1,35764,3230.00
1,35765,3230.00
1,35767,3210.00
1,35768,3170.00
0,35769,3170.00
0,35771,3570.00
0,35772,2940.00
0,35774,2940.00
0,35775,2960.00
0,35777,3140.00
0,35778,3140.00
0,35779,2980.00
0,35781,2980.00
0,35782,2980.00
0,35784,3060.00
1,35785,3170.00
1,35786,3170.00
1,35788,3060.00
1,35789,3060.00
1,35791,3150.00
1,35792,3030.00
1,35793,3030.00
1,35795,3060.00
1,35796,3190.00
1,35799,3190.00
1,35800,3050.00
1,35801,3840.00
1,35803,3840.00
1,35804,3830.00
1,35806,3870.00
1,35807,3870.00
1,35809,3890.00
1,35810,3870.00
1,35811,3870.00
1,35813,3880.00
1,35814,3900.00
1,35816,3900.00
1,35817,3840.00
1,35818,3880.00
0,35820,3880.00
0,35821,3470.00
0,35823,3370.00
0,35824,3370.00
0,35825,3070.00
0,35827,3070.00
0,35828,3070.00
0,35830,3150.00
0,35831,3150.00
0,35833,3110.00
0,35834,3100.00
1,35835,3100.00
1,35837,3230.00
1,35838,3210.00
1,35841,3210.00
1,35842,3230.00
1,35843,3260.00
1,35845,3260.00
1,35846,3210.00
1,35848,3210.00
1,35849,3210.00
1,35850,3250.00
1,35852,3230.00
1,35853,3230.00
1,35855,3240.00
1,35856,3240.00
1,35858,3240.00
1,35859,3230.00
1,35860,3230.00
1,35862,3230.00
1,35863,3230.00
1,35865,3210.00
1,35866,3210.00
1,35867,3210.00
1,35869,3210.00
1,35870,3210.00
1,35872,3230.00
1,35873,3230.00
1,35874,3240.00
1,35876,3210.00
1,35877,3210.00
1,35879,3240.00
1,35880,3250.00
1,35883,3250.00
1,35884,3230.00
1,35885,3200.00
1,35887,3200.00
1,35888,3200.00
1,35890,3210.00
0,35891,3210.00
0,35892,3250.00
0,35894,3080.00
0,35895,3080.00
0,35897,2960.00
0,35898,2980.00
0,35899,2980.00
0,35901,3170.00
0,35902,2980.00
0,35904,2980.00
0,35905,3000.00
1,35907,3240.00
1,35908,3240.00
1,35909,3050.00
1,35911,3060.00
1,35912,3060.00
1,35914,3240.00
1,35915,3240.00
1,35916,3110.00
1,35918,3050.00
1,35919,3050.00
1,35921,3120.00
1,35922,3890.00
1,35923,3890.00
1,35926,3890.00
1,35927,3840.00
1,35929,3840.00
1,35930,3900.00
1,35932,3890.00
1,35933,3890.00
1,35934,3880.00
1,35936,3890.00
1,35937,3890.00
1,35939,3880.00
1,35940,3880.00
0,35941,3880.00
0,35943,3370.00
0,35944,3370.00
0,35946,3370.00
0,35947,3120.00
0,35948,3070.00
0,35950,3070.00
0,35951,3100.00
0,35953,3070.00
0,35954,3070.00
1,35955,3070.00
1,35957,3070.00
1,35958,3210.00
1,35960,3260.00
1,35961,3260.00
1,35963,3230.00
1,35964,3200.00
1,35965,3200.00
1,35968,3260.00
1,35969,3190.00
1,35971,3190.00
1,35972,3210.00
1,35973,3260.00
1,35975,3260.00
1,35976,3240.00
1,35978,3210.00
1,35979,3210.00
1,35980,3210.00
1,35982,3210.00
1,35983,3210.00
1,35985,3210.00
1,35986,3230.00
1,35988,3230.00
1,35989,3230.00
1,35990,3230.00
1,35992,3230.00
1,35993,3200.00
1,35995,3200.00
1,35996,3200.00
1,35997,3200.00
1,35999,3200.00
1,36000,3240.00
1,36002,3210.00
1,36003,3210.00
1,36004,3210.00
1,36006,3250.00
1,36007,3250.00
1,36009,3210.00
1,36011,3200.00
0,36013,3200.00
0,36014,3030.00
0,36015,3000.00
0,36017,3000.00
0,36018,3120.00
0,36020,2970.00
0,36021,2970.00
0,36022,3150.00
0,36024,3080.00
0,36025,3080.00
1,36027,2980.00
1,36028,3100.00
1,36029,3100.00
1,36031,3140.00
1,36032,3030.00
1,36034,3030.00
1,36035,3070.00
1,36037,3160.00
1,36038,3160.00
1,36039,3060.00
1,36041,3060.00
1,36042,3230.00
1,36044,3830.00
1,36045,3830.00
1,36046,3920.00
1,36048,3890.00
1,36049,3890.00
1,36051,3870.00
1,36052,3880.00
1,36054,3880.00
1,36056,3890.00
1,36057,3850.00
1,36059,3850.00
1,36060,3890.00
0,36061,3850.00
0,36063,3850.00
0,36064,3380.00
0,36066,3140.00
0,36067,3140.00
0,36069,3050.00
0,36070,3100.00
0,36071,3100.00
0,36073,3070.00
0,36074,3070.00
0,36076,3070.00
1,36077,3110.00
1,36078,3170.00
1,36080,3170.00
1,36081,3170.00
1,36083,3170.00
1,36084,3230.00
1,36085,3240.00
1,36087,3240.00
1,36088,3240.00
1,36090,3280.00
1,36091,3280.00
1,36093,3260.00
1,36094,3250.00
1,36096,3250.00
1,36098,3260.00
1,36099,3230.00
1,36101,3230.00
1,36102,3230.00
1,36103,3290.00
1,36105,3290.00
1,36106,3260.00
1,36108,3210.00
1,36109,3210.00
1,36110,3230.00
1,36112,3240.00
1,36113,3240.00
1,36115,3200.00
1,36116,3230.00
1,36118,3230.00
1,36119,3200.00
1,36120,3190.00
1,36122,3190.00
0,36123,3190.00
0,36125,3000.00
0,36126,3000.00
0,36127,3010.00
0,36129,3010.00
0,36130,2980.00
0,36132,2970.00
0,36133,2970.00
0,36134,3060.00
0,36136,3010.00
0,36137,3010.00
1,36140,2970.00
1,36141,3230.00
1,36143,3230.00
1,36144,3060.00
1,36145,3070.00
1,36147,3070.00
1,36148,3210.00
1,36150,3060.00
1,36151,3060.00
1,36152,3050.00
1,36154,3150.00
1,36155,3150.00
1,36157,3840.00
1,36158,3850.00
1,36159,3850.00
1,36161,3840.00
1,36162,3880.00
1,36164,3880.00
1,36165,3870.00
1,36167,3810.00
1,36168,3810.00
1,36169,3880.00
1,36171,3880.00
1,36172,3880.00
1,36174,3840.00
0,36175,3840.00
0,36176,3400.00
0,36178,3350.00
0,36179,3350.00
0,36182,3100.00
0,36183,3100.00
0,36184,3100.00
0,36186,3050.00
0,36187,3100.00
0,36189,3100.00
1,36190,3060.00
1,36192,3280.00
1,36193,3280.00
1,36194,3230.00
1,36196,3170.00
1,36197,3170.00
1,36199,3200.00
1,36200,3210.00
1,36201,3210.00
1,36203,3200.00
1,36204,3190.00
1,36206,3190.00
1,36207,3230.00
1,36208,3210.00
1,36210,3210.00
1,36211,3210.00
1,36213,3210.00
1,36214,3250.00
1,36215,3200.00
1,36217,3200.00
1,36218,3430.00
1,36220,3570.00
1,36221,3570.00
1,36224,3440.00
1,36225,3240.00
1,36226,3240.00
1,36228,3300.00
1,36229,3240.00
1,36231,3240.00
1,36232,3210.00
1,36233,3290.00
1,36235,3290.00
1,36236,3230.00
1,36238,3210.00
1,36239,3210.00
1,36240,3260.00
1,36242,3230.00
0,36243,3230.00
0,36245,3330.00
0,36246,3150.00
0,36248,3150.00
0,36249,2970.00
0,36250,2980.00
0,36252,2980.00
0,36253,3080.00
0,36255,3080.00
0,36256,2970.00
0,36257,3000.00
1,36259,3000.00
1,36260,3190.00
1,36262,3030.00
1,36263,3030.00
1,36264,3100.00
1,36267,3140.00
1,36268,3140.00
1,36270,3070.00
1,36271,3100.00
1,36273,3100.00
1,36274,3100.00
1,36275,3460.00
1,36277,3460.00
1,36278,3870.00
1,36280,3830.00
1,36281,3830.00
1,36282,3880.00
1,36284,3870.00
1,36285,3870.00
1,36287,3880.00
1,36288,3850.00
1,36289,3850.00
1,36291,3840.00
1,36292,3840.00
1,36294,3840.00
0,36295,3780.00
0,36297,3780.00
0,36298,3400.00
0,36299,3200.00
0,36301,3200.00
0,36302,3060.00
0,36304,3200.00
0,36305,3200.00
0,36306,3060.00
0,36308,3070.00
0,36310,3070.00
1,36312,3300.00
1,36313,3200.00
1,36314,3200.00
1,36316,3210.00
1,36317,3290.00
1,36319,3290.00
1,36320,3170.00
1,36322,3210.00
1,36323,3210.00
1,36324,3190.00
1,36326,3170.00
1,36327,3170.00
1,36329,3200.00
1,36330,3190.00
1,36331,3190.00
1,36333,3190.00
1,36334,3210.00
1,36336,3210.00
1,36337,3200.00
1,36338,3200.00
1,36340,3190.00
1,36341,3200.00
1,36343,3200.00
1,36344,3210.00
1,36345,3210.00
1,36347,3210.00
1,36348,3230.00
1,36350,3200.00
1,36352,3200.00
1,36354,3200.00
1,36355,3210.00
1,36356,3210.00
1,36358,3200.00
1,36359,3170.00
1,36361,3170.00
1,36362,3200.00
1,36363,3190.00
1,36365,3190.00
0,36366,3170.00
0,36368,3010.00
0,36369,3010.00
0,36370,3030.00
0,36372,2970.00
0,36373,2970.00
0,36375,3000.00
0,36376,3250.00
0,36378,3250.00
0,36379,2960.00
1,36380,2960.00
1,36382,2960.00
1,36383,3170.00
1,36385,3170.00
1,36386,3050.00
1,36387,3050.00
1,36389,3050.00
1,36390,3150.00
1,36392,3060.00
1,36393,3060.00
1,36395,3080.00
1,36397,3150.00
1,36398,3150.00
1,36400,3890.00
1,36401,3880.00
1,36403,3880.00
1,36404,3880.00
1,36405,3880.00
1,36407,3880.00
1,36408,3880.00
1,36410,3850.00
1,36411,3850.00
1,36412,3850.00
1,36414,3850.00
1,36415,3850.00
0,36417,3880.00
0,36418,3320.00
0,36419,3320.00
0,36421,3100.00
0,36422,3100.00
0,36424,3100.00
0,36425,3100.00
0,36427,3100.00
0,36428,3120.00
0,36429,3080.00
1,36431,3080.00
1,36432,3150.00
1,36434,3230.00
1,36435,3230.00
1,36436,3230.00
1,36439,3200.00
1,36440,3200.00
1,36442,3240.00
1,36443,3190.00
1,36444,3190.00
1,36446,3210.00
1,36447,3230.00
1,36449,3230.00
1,36450,3210.00
1,36452,3240.00
1,36453,3240.00
1,36454,3240.00
1,36456,3200.00
1,36457,3200.00
1,36459,3250.00
1,36460,3230.00
1,36461,3230.00
1,36463,3230.00
1,36464,3230.00
1,36466,3210.00
1,36467,3290.00
1,36468,3290.00
1,36470,3230.00
1,36471,3240.00
1,36473,3240.00
1,36474,3230.00
1,36475,3240.00
1,36477,3240.00
1,36478,3240.00
1,36481,3210.00
1,36482,3210.00
1,36484,3210.00
1,36485,3230.00
1,36486,3230.00
0,36488,3210.00
0,36489,3000.00
0,36491,3000.00
0,36492,3020.00
0,36493,3290.00
0,36495,3290.00
0,36496,2980.00
0,36498,2970.00
0,36499,2970.00
0,36500,3030.00
1,36502,3000.00
1,36503,3000.00
1,36505,3050.00
1,36506,3160.00
1,36508,3160.00
1,36509,3050.00
1,36510,3050.00
1,36512,3030.00
1,36513,3170.00
1,36515,3170.00
1,36516,3030.00
1,36517,3640.00
1,36519,3640.00
1,36520,3810.00
1,36523,3870.00
1,36524,3870.00
1,36525,3850.00
1,36527,3890.00
1,36528,3890.00
1,36530,3880.00
1,36531,3870.00
1,36533,3870.00
1,36534,3880.00
1,36535,3840.00
1,36537,3840.00
0,36538,3780.00
0,36540,3280.00
0,36541,3280.00
0,36542,3170.00
0,36544,3070.00
0,36545,3070.00
0,36547,3100.00
0,36548,3070.00
0,36549,3070.00
0,36551,3060.00
1,36552,3060.00
1,36554,3160.00
1,36555,3210.00
1,36557,3210.00
1,36558,3200.00
1,36559,3230.00
1,36561,3230.00
1,36562,3230.00
1,36564,3230.00
1,36566,3230.00
1,36567,3240.00
1,36569,3210.00
1,36570,3210.00
1,36572,3200.00
1,36573,3240.00
1,36574,3240.00
1,36576,3230.00
1,36577,3250.00
1,36579,3250.00
1,36580,3210.00
1,36582,3230.00
1,36583,3230.00
1,36584,3210.00
1,36586,3210.00
1,36587,3210.00
1,36589,3200.00
1,36590,3200.00
1,36591,3200.00
1,36593,3190.00
1,36594,3190.00
1,36596,3200.00
1,36597,3200.00
1,36598,3200.00
1,36600,3170.00
1,36601,3210.00
1,36603,3210.00
1,36604,3200.00
1,36606,3170.00
1,36608,3170.00
0,36609,3240.00
0,36611,3070.00
0,36612,3070.00
0,36614,2980.00
0,36615,3000.00
0,36616,3000.00
0,36618,3330.00
0,36619,2980.00
0,36621,2980.00
0,36622,2940.00
1,36623,3120.00
1,36625,3120.00
1,36626,3100.00
1,36628,3050.00
1,36629,3050.00
1,36630,3120.00
1,36632,3060.00
1,36633,3060.00
1,36635,3070.00
1,36636,3070.00
1,36638,3140.00
1,36639,3160.00
1,36640,3160.00
1,36642,3880.00
1,36643,3830.00
1,36645,3830.00
1,36646,3870.00
1,36647,3880.00
1,36649,3880.00
1,36651,3870.00
1,36653,3870.00
1,36654,3870.00
1,36655,3870.00
1,36657,3840.00
1,36658,3840.00
0,36660,3880.00
0,36661,3390.00
0,36663,3390.00
0,36664,3300.00
0,36665,3080.00
0,36667,3080.00
0,36668,3050.00
0,36670,3110.00
0,36671,3110.00
0,36672,3060.00
0,36674,3110.00
1,36675,3110.00
1,36677,3240.00
1,36678,3240.00
1,36679,3150.00
1,36681,3200.00
1,36682,3200.00
1,36684,3290.00
1,36685,3200.00
1,36687,3200.00
1,36688,3240.00
1,36689,3230.00
1,36691,3230.00
1,36692,3210.00
1,36695,3240.00
1,36696,3240.00
1,36697,3200.00
1,36699,3560.00
1,36700,3560.00
1,36702,3560.00
1,36703,3480.00
1,36704,3480.00
1,36706,3440.00
1,36707,3380.00
1,36709,3380.00
1,36710,3440.00
1,36712,3420.00
1,36713,3420.00
1,36714,3510.00
1,36716,3440.00
1,36717,3440.00
1,36719,3430.00
0,36720,3430.00
0,36721,3600.00
0,36723,3240.00
0,36724,3240.00
0,36726,3280.00
0,36727,3230.00
0,36728,3230.00
0,36730,3200.00
0,36731,2970.00
0,36733,2970.00
0,36734,3120.00
1,36737,3100.00
1,36738,3100.00
1,36739,3070.00
1,36741,3190.00
1,36742,3190.00
1,36744,3050.00
1,36745,3050.00
1,36746,3050.00
1,36748,3200.00
1,36749,3050.00
1,36751,3050.00
1,36752,3370.00
1,36753,3850.00
1,36755,3850.00
1,36756,3870.00
1,36758,3870.00
1,36759,3870.00
1,36760,3880.00
1,36762,3880.00
1,36763,3890.00
1,36765,3900.00
1,36766,3900.00
1,36768,3870.00
1,36769,3890.00
0,36770,3890.00
0,36772,3740.00
0,36773,3350.00
0,36775,3350.00
0,36776,3190.00
0,36777,3060.00
0,36780,3060.00
0,36781,3150.00
0,36783,3070.00
0,36784,3070.00
0,36785,3100.00
1,36787,3200.00
1,36788,3200.00
1,36790,3240.00
1,36791,3200.00
1,36793,3200.00
1,36794,3240.00
1,36795,3240.00
1,36797,3240.00
1,36798,3210.00
1,36800,3250.00
1,36801,3250.00
1,36802,3250.00
1,36804,3250.00
1,36805,3210.00
1,36807,3250.00
1,36808,3250.00
1,36809,3230.00
1,36811,3240.00
1,36812,3240.00
1,36814,3210.00
1,36815,3240.00
1,36817,3240.00
1,36818,3240.00
1,36819,3230.00
1,36822,3230.00
1,36823,3250.00
1,36825,3230.00
1,36826,3230.00
1,36827,3200.00
1,36829,3240.00
1,36830,3240.00
1,36832,3210.00
1,36833,3200.00
1,36834,3200.00
1,36836,3210.00
1,36837,3230.00
1,36839,3230.00
0,36840,3210.00
0,36842,3010.00
0,36843,3010.00
0,36844,3300.00
0,36846,3300.00
0,36847,3060.00
0,36849,2980.00
0,36850,2980.00
0,36851,3060.00
0,36853,3030.00
0,36854,3030.00
1,36856,2960.00
1,36857,3170.00
1,36858,3170.00
1,36860,3060.00
1,36861,3060.00
1,36864,3060.00
1,36865,3190.00
1,36867,3060.00
1,36868,3060.00
1,36869,3060.00
1,36871,3290.00
1,36872,3290.00
1,36874,3850.00
1,36875,3870.00
1,36876,3870.00
1,36878,3870.00
1,36879,3880.00
1,36881,3880.00
1,36882,3870.00
1,36883,3890.00
1,36885,3890.00
1,36886,3850.00
1,36888,3880.00
1,36889,3880.00
0,36890,3880.00
0,36892,3880.00
0,36893,3260.00
0,36895,3200.00
0,36896,3200.00
0,36898,3100.00
0,36899,3070.00
0,36900,3070.00
0,36902,3060.00
0,36903,3050.00
0,36905,3050.00
1,36907,3070.00
1,36908,3210.00
1,36910,3210.00
1,36911,3250.00
1,36913,3190.00
1,36914,3190.00
1,36915,3190.00
1,36917,3240.00
1,36918,3240.00
1,36920,3200.00
1,36921,3200.00
1,36923,3200.00
1,36924,3250.00
1,36925,3210.00
1,36927,3210.00
1,36928,3170.00
1,36930,3200.00
1,36931,3200.00
1,36932,3210.00
1,36934,3210.00
1,36935,3230.00
1,36937,3260.00
1,36938,3260.00
1,36939,3190.00
1,36941,3230.00
1,36942,3230.00
1,36944,3210.00
1,36945,3190.00
1,36947,3190.00
1,36948,3230.00
1,36950,3200.00
1,36952,3200.00
1,36953,3370.00
1,36955,3210.00
1,36956,3210.00
1,36957,3190.00
1,36959,3230.00
0,36960,3230.00
0,36962,3230.00
0,36963,3140.00
0,36964,3140.00
0,36966,2970.00
0,36967,3010.00
0,36969,3010.00
0,36970,3120.00
0,36972,2980.00
0,36973,2980.00
0,36974,3000.00
1,36976,3000.00
1,36977,3260.00
1,36979,3050.00
1,36980,3050.00
1,36981,3100.00
1,36983,3160.00
1,36984,3160.00
1,36986,3050.00
1,36987,3100.00
1,36988,3100.00
1,36990,3120.00
1,36992,3750.00
1,36994,3750.00
1,36995,3880.00
1,36997,3840.00
1,36998,3840.00
1,36999,3840.00
1,37001,3870.00
1,37002,3870.00
1,37004,3830.00
1,37005,3870.00
1,37006,3870.00
1,37008,3870.00
1,37009,3830.00
0,37011,3830.00
0,37012,3640.00
0,37013,3400.00
0,37015,3400.00
0,37016,3070.00
0,37018,3070.00
0,37019,3100.00
0,37020,3160.00
0,37022,3160.00
0,37023,3050.00
0,37025,3060.00
1,37026,3060.00
1,37028,3330.00
1,37029,3210.00
1,37030,3210.00
1,37032,3210.00
1,37033,3280.00
1,37036,3280.00
1,37037,3210.00
1,37038,3200.00
1,37040,3200.00
1,37041,3280.00
1,37043,3200.00
1,37044,3200.00
1,37045,3200.00
1,37047,3280.00
1,37048,3280.00
1,37050,3250.00
1,37051,3200.00
1,37053,3200.00
1,37054,3210.00
1,37055,3200.00
1,37057,3200.00
1,37058,3240.00
1,37060,3240.00
1,37061,3230.00
1,37062,3230.00
1,37064,3230.00
1,37065,3240.00
1,37067,3200.00
1,37068,3200.00
1,37069,3190.00
1,37071,3230.00
1,37072,3230.00
1,37074,3230.00
1,37075,3200.00
1,37078,3200.00
1,37079,3230.00
1,37080,3230.00
0,37082,3230.00
0,37083,3330.00
0,37085,3010.00
0,37086,3010.00
0,37087,3050.00
0,37089,3010.00
0,37090,3010.00
0,37092,2980.00
0,37093,3050.00
0,37094,3050.00
0,37096,2980.00
1,37097,3150.00
1,37099,3150.00
1,37100,3100.00
1,37102,3100.00
1,37103,3060.00
1,37104,3030.00
1,37106,3030.00
1,37107,3170.00
1,37109,3050.00
1,37110,3050.00
1,37111,3060.00
1,37113,3830.00
1,37114,3830.00
1,37116,3890.00
1,37117,3870.00
1,37118,3870.00
1,37121,3870.00
1,37122,3870.00
1,37124,3870.00
1,37125,3870.00
1,37127,3840.00
1,37128,3840.00
1,37129,3850.00
1,37131,3870.00
0,37132,3870.00
0,37134,3490.00
0,37135,3350.00
0,37136,3350.00
0,37138,3100.00
0,37139,3150.00
0,37141,3150.00
0,37142,3060.00
0,37143,3060.00
0,37145,3100.00
0,37146,3100.00
1,37148,3100.00
1,37149,3330.00
1,37150,3250.00
1,37152,3250.00
1,37153,3290.00
1,37155,3190.00
1,37156,3190.00
1,37158,3240.00
1,37159,3200.00
1,37160,3200.00
1,37163,3200.00
1,37164,3240.00
1,37166,3240.00
1,37167,3230.00
1,37168,3200.00
1,37170,3200.00
1,37171,3210.00
1,37173,3200.00
1,37174,3200.00
1,37175,3190.00
1,37177,3230.00
1,37178,3230.00
1,37180,3200.00
1,37181,3200.00
1,37183,3200.00
1,37184,3200.00
1,37185,3200.00
1,37187,3210.00
1,37188,3190.00
1,37190,3190.00
1,37191,3170.00
1,37192,3210.00
1,37194,3210.00
1,37195,3190.00
1,37197,3200.00
1,37198,3200.00
1,37199,3200.00
1,37201,3200.00
0,37202,3200.00
0,37204,3290.00
0,37206,3000.00
0,37208,3000.00
0,37209,2970.00
0,37210,3190.00
0,37212,3190.00
0,37213,2970.00
0,37215,2980.00
0,37216,2980.00
0,37217,3070.00
1,37219,3160.00
1,37220,3160.00
1,37222,3070.00
1,37223,3190.00
1,37224,3190.00
1,37226,3030.00
1,37227,3030.00
1,37229,3070.00
1,37230,3140.00
1,37232,3140.00
1,37233,3060.00
1,37234,3580.00
1,37236,3580.00
1,37237,3830.00
1,37239,3870.00
1,37240,3870.00
1,37241,3880.00
1,37243,3840.00
1,37244,3840.00
1,37246,3870.00
1,37248,3880.00
1,37249,3880.00
1,37251,3840.00
1,37252,3870.00
1,37254,3870.00
0,37255,3780.00
0,37257,3340.00
0,37258,3340.00
0,37259,3120.00
0,37261,3100.00
0,37262,3100.00
0,37264,3140.00
0,37265,3080.00
0,37266,3080.00
0,37268,3070.00
1,37269,3070.00
1,37271,3200.00
1,37272,3190.00
1,37273,3190.00
1,37275,3150.00
1,37276,3250.00
1,37278,3250.00
1,37279,3210.00
1,37281,3210.00
1,37282,3210.00
1,37283,3260.00
1,37285,3230.00
1,37286,3230.00
1,37288,3260.00
1,37289,3250.00
1,37291,3250.00
1,37293,3200.00
1,37294,3190.00
1,37296,3190.00
1,37297,3250.00
1,37298,3210.00
1,37300,3210.00
1,37301,3190.00
1,37303,3200.00
1,37304,3200.00
1,37305,3200.00
1,37307,3170.00
1,37308,3170.00
1,37310,3230.00
1,37311,3200.00
1,37313,3200.00
1,37314,3170.00
1,37315,3170.00
0,37317,3200.00
0,37318,2960.00
0,37320,2960.00
0,37321,3080.00
0,37322,2970.00
0,37324,2970.00
0,37325,3000.00
0,37327,3200.00
0,37328,3200.00
0,37329,2980.00
1,37331,2970.00
1,37332,2970.00
1,37335,3190.00
1,37336,3050.00
1,37338,3050.00
1,37339,3030.00
1,37340,3160.00
1,37342,3160.00
1,37343,3070.00
1,37345,3050.00
1,37346,3050.00
1,37347,3120.00
1,37349,3870.00
1,37350,3870.00
1,37352,3840.00
1,37353,3890.00
1,37354,3890.00
1,37356,3850.00
1,37357,3850.00
1,37359,3870.00
1,37360,3830.00
1,37362,3830.00
1,37363,3850.00
1,37364,3840.00
1,37366,3840.00
0,37367,3850.00
0,37369,3400.00
0,37370,3400.00
0,37371,3080.00
0,37373,3120.00
0,37374,3120.00
0,37377,3100.00
0,37378,3070.00
0,37379,3070.00
0,37381,3100.00
0,37382,3110.00
1,37384,3110.00
1,37385,3260.00
1,37387,3190.00
1,37388,3190.00
1,37389,3190.00
1,37391,3210.00
1,37392,3210.00
1,37394,3190.00
1,37395,3190.00
1,37396,3190.00
1,37398,3200.00
1,37399,3200.00
1,37401,3200.00
1,37402,3190.00
1,37403,3190.00
1,37405,3210.00
1,37406,3200.00
1,37408,3200.00
1,37409,3190.00
1,37411,3240.00
1,37412,3240.00
1,37413,3250.00
1,37415,3210.00
1,37416,3210.00
1,37419,3240.00
1,37420,3200.00
1,37421,3200.00
1,37423,3240.00
1,37424,3230.00
1,37426,3230.00
1,37427,3210.00
1,37428,3190.00
1,37430,3190.00
1,37431,3200.00
1,37433,3190.00
1,37434,3190.00
1,37435,3230.00
0,37437,3340.00
0,37438,3340.00
0,37440,3010.00
0,37441,3010.00
0,37443,2960.00
0,37444,3060.00
0,37445,3060.00
0,37447,2980.00
0,37448,2970.00
0,37450,2970.00
0,37451,3020.00
1,37452,3160.00
1,37454,3160.00
1,37455,3060.00
1,37457,3150.00
1,37458,3150.00
1,37459,3050.00
1,37462,3060.00
1,37463,3060.00
1,37465,3160.00
1,37466,3030.00
1,37468,3030.00
1,37469,3520.00
1,37470,3800.00
1,37472,3800.00
1,37473,3870.00
1,37475,3840.00
1,37476,3840.00
1,37477,3840.00
1,37479,3870.00
1,37480,3870.00
1,37482,3880.00
1,37483,3880.00
1,37484,3840.00
1,37486,3880.00
0,37487,3880.00
0,37489,3710.00
0,37490,3350.00
0,37492,3350.00
0,37493,3170.00
0,37494,3060.00
0,37496,3060.00
0,37497,3210.00
0,37499,3080.00
0,37500,3080.00
0,37501,3050.00
1,37504,3250.00
1,37505,3250.00
1,37507,3230.00
1,37508,3190.00
1,37509,3190.00
1,37511,3230.00
1,37512,3200.00
1,37514,3200.00
1,37515,3190.00
1,37517,3230.00
1,37518,3230.00
1,37519,3200.00
1,37521,3200.00
1,37522,3200.00
1,37524,3190.00
1,37525,3190.00
1,37526,3230.00
1,37528,3210.00
1,37529,3210.00
1,37531,3200.00
1,37532,3250.00
1,37533,3250.00
1,37535,3280.00
1,37536,3170.00
1,37538,3170.00
1,37539,3240.00
1,37541,3210.00
1,37542,3210.00
1,37543,3200.00
1,37545,3230.00
1,37547,3230.00
1,37549,3200.00
1,37550,3260.00
1,37551,3260.00
1,37553,3190.00
1,37554,3210.00
1,37556,3210.00
0,37557,3210.00
0,37558,3030.00
0,37560,3030.00
0,37561,3150.00
0,37563,3030.00
0,37564,3030.00
0,37565,2970.00
0,37567,2970.00
0,37568,3050.00
0,37570,3060.00
0,37571,3060.00
1,37573,2970.00
1,37574,3160.00
1,37575,3160.00
1,37577,3070.00
1,37578,3030.00
1,37580,3030.00
1,37581,3190.00
1,37582,3070.00
1,37584,3070.00
1,37585,3060.00
1,37587,3120.00
1,37588,3120.00
1,37590,3800.00
1,37592,3840.00
1,37593,3840.00
1,37595,3930.00
1,37596,3850.00
1,37598,3850.00
1,37599,3870.00
1,37600,3900.00
1,37602,3900.00
1,37603,3850.00
1,37605,3890.00
1,37606,3890.00
1,37607,3850.00
0,37609,3850.00
0,37610,3490.00
0,37612,3200.00
0,37613,3200.00
0,37614,3150.00
0,37616,3070.00
0,37617,3070.00
0,37619,3070.00
0,37620,3100.00
0,37622,3100.00
1,37623,3050.00
1,37624,3320.00
1,37626,3320.00
1,37627,3200.00
1,37629,3190.00
1,37630,3190.00
1,37632,3200.00
1,37634,3260.00
1,37635,3260.00
1,37637,3190.00
1,37638,3190.00
1,37639,3190.00
1,37641,3260.00
1,37642,3200.00
1,37644,3200.00
1,37645,3200.00
1,37647,3240.00
1,37648,3240.00
1,37649,3210.00
1,37651,3210.00
1,37652,3200.00
1,37654,3350.00
1,37655,3350.00
1,37656,3230.00
1,37658,3230.00
1,37659,3230.00
1,37661,3190.00
1,37662,3210.00
1,37663,3210.00
1,37665,3210.00
1,37666,3190.00
1,37668,3190.00
1,37669,3230.00
1,37671,3210.00
