0,35651,2980.00
0,35652,2980.00
0,35654,3060.00
0,35655,3050.00
0,35656,3050.00
0,35658,2970.00
1,35659,3150.00
1,35661,3150.00
1,35662,3170.00
1,35663,3170.00
1,35665,3170.00
1,35666,3330.00
1,35668,3330.00
1,35670,3350.00
1,35672,3200.00
1,35673,3200.00
1,35674,3200.00
1,35676,3230.00
1,35677,3230.00
1,35679,3190.00
1,35680,3210.00
1,35681,3210.00
1,35683,3210.00
1,35684,3210.00
1,35686,3210.00
1,35687,3200.00
1,35688,3190.00
1,35690,3190.00
1,35691,3170.00
1,35693,3230.00
1,35694,3230.00
1,35695,3210.00
1,35697,3170.00
1,35698,3170.00
1,35700,3190.00
1,35701,3200.00
1,35703,3200.00
1,35704,3210.00
1,35705,3210.00
1,35707,3210.00
1,35708,3190.00
1,35710,3190.00
1,35712,3230.00
1,35713,3190.00
1,35715,3190.00
1,35716,3210.00
1,35718,3190.00
1,35719,3190.00
1,35720,3200.00
1,35722,3200.00
1,35723,3200.00
1,35725,3210.00
1,35726,3190.00
0,35728,3190.00
0,35729,2970.00
0,35730,2970.00
0,35732,2970.00
0,35733,3080.00
0,35735,2970.00
0,35736,2970.00
0,35737,2970.00
0,35739,3100.00
0,35740,3100.00
1,35742,2930.00
1,35743,3880.00
1,35744,3880.00
1,35746,3690.00
1,35747,3690.00
1,35749,3880.00
0,35750,3610.00
0,35752,3610.00
0,35753,3050.00
0,35755,2960.00
0,35757,2960.00
0,35758,2970.00
0,35760,3150.00
0,35761,3150.00
0,35762,2970.00
0,35764,2960.00
1,35765,2960.00
1,35767,3170.00
1,35768,3150.00
1,35769,3150.00
1,35771,3170.00
1,35772,3350.00
1,35774,3350.00
1,35775,3340.00
1,35777,3200.00
1,35778,3200.00
1,35779,3240.00
1,35781,3170.00
1,35782,3170.00
1,35784,3230.00
1,35785,3250.00
1,35786,3250.00
1,35788,3170.00
1,35789,3170.00
1,35791,3210.00
1,35792,3240.00
1,35793,3240.00
1,35795,3190.00
1,35796,3200.00
1,35799,3200.00
1,35800,3230.00
1,35801,3200.00
1,35803,3200.00
1,35804,3200.00
1,35806,3170.00
1,35807,3170.00
1,35809,3200.00
1,35810,3200.00
1,35811,3200.00
1,35813,3230.00
1,35814,3200.00
1,35816,3200.00
1,35817,3200.00
1,35818,3210.00
1,35820,3210.00
1,35821,3200.00
1,35823,3170.00
1,35824,3170.00
1,35825,3340.00
1,35827,3200.00
1,35828,3200.00
1,35830,3210.00
1,35831,3210.00
0,35833,3200.00
0,35834,3070.00
0,35835,3070.00
0,35837,3050.00
0,35838,2970.00
0,35841,2970.00
0,35842,2980.00
0,35843,3020.00
0,35845,3020.00
0,35846,2980.00
0,35848,2980.00
1,35849,2980.00
1,35850,3920.00
1,35852,3970.00
1,35853,3970.00
1,35855,3870.00
0,35856,3460.00
0,35858,3460.00
0,35859,2980.00
0,35860,2980.00
0,35862,2980.00
0,35863,3120.00
0,35865,2970.00
0,35866,2970.00
0,35867,3010.00
0,35869,3170.00
1,35870,3170.00
1,35872,3320.00
1,35873,3320.00
1,35874,3150.00
1,35876,3290.00
1,35877,3290.00
1,35879,3340.00
1,35880,3290.00
1,35883,3290.00
1,35884,3240.00
1,35885,3210.00
1,35887,3210.00
1,35888,3210.00
1,35890,3250.00
1,35891,3250.00
1,35892,3210.00
1,35894,3250.00
1,35895,3250.00
1,35897,3260.00
1,35898,3170.00
1,35899,3170.00
1,35901,3200.00
1,35902,3240.00
1,35904,3240.00
1,35905,3200.00
1,35907,3200.00
1,35908,3200.00
1,35909,3200.00
1,35911,3210.00
1,35912,3210.00
1,35914,3200.00
1,35915,3200.00
1,35916,3170.00
1,35918,3210.00
1,35919,3210.00
1,35921,3190.00
1,35922,3200.00
1,35923,3200.00
1,35926,3200.00
1,35927,3200.00
1,35929,3200.00
1,35930,3200.00
0,35932,3230.00
0,35933,3230.00
0,35934,2970.00
0,35936,3150.00
0,35937,3150.00
0,35939,2980.00
0,35940,2970.00
0,35941,2970.00
0,35943,3020.00
0,35944,2980.00
0,35946,2980.00
1,35947,3000.00
1,35948,3790.00
1,35950,3790.00
1,35951,3870.00
1,35953,3900.00
0,35954,3900.00
0,35955,3060.00
0,35957,2940.00
0,35958,2940.00
0,35960,3080.00
0,35961,3080.00
0,35963,3010.00
0,35964,2970.00
0,35965,2970.00
0,35968,3070.00
1,35969,2960.00
1,35971,2960.00
1,35972,3160.00
1,35973,3200.00
1,35975,3200.00
1,35976,3330.00
1,35978,3330.00
1,35979,3330.00
1,35980,3240.00
1,35982,3190.00
1,35983,3190.00
1,35985,3200.00
1,35986,3250.00
1,35988,3250.00
1,35989,3190.00
1,35990,3190.00
1,35992,3190.00
1,35993,3240.00
1,35995,3210.00
1,35996,3210.00
1,35997,3200.00
1,35999,3190.00
1,36000,3190.00
1,36002,3230.00
1,36003,3230.00
1,36004,3230.00
1,36006,3190.00
1,36007,3190.00
1,36009,3230.00
1,36011,3210.00
1,36013,3210.00
1,36014,3200.00
1,36015,3200.00
1,36017,3200.00
1,36018,3190.00
1,36020,3210.00
1,36021,3210.00
1,36022,3230.00
1,36024,3200.00
1,36025,3200.00
1,36027,3370.00
1,36028,3200.00
1,36029,3200.00
1,36031,3230.00
1,36032,3210.00
1,36034,3210.00
1,36035,3210.00
0,36037,3300.00
0,36038,3300.00
0,36039,3300.00
0,36041,2960.00
0,36042,2960.00
0,36044,2960.00
0,36045,2960.00
0,36046,3120.00
0,36048,2960.00
0,36049,2960.00
0,36051,2960.00
1,36052,3150.00
1,36054,3150.00
1,36056,3740.00
1,36057,3890.00
1,36059,3890.00
0,36060,3880.00
0,36062,2980.00
0,36063,2980.00
0,36064,2980.00
0,36066,3080.00
0,36067,3080.00
0,36069,2960.00
0,36070,2980.00
0,36071,2980.00
0,36073,3120.00
0,36074,2970.00
1,36076,2970.00
1,36077,3170.00
1,36078,3170.00
1,36080,3170.00
1,36081,3370.00
1,36083,3320.00
1,36084,3320.00
1,36086,3260.00
1,36087,3260.00
1,36088,3200.00
1,36090,3170.00
1,36091,3170.00
1,36093,3240.00
1,36094,3190.00
1,36096,3190.00
1,36098,3210.00
1,36099,3230.00
1,36101,3230.00
1,36102,3190.00
1,36103,3200.00
1,36105,3200.00
1,36106,3210.00
1,36108,3210.00
1,36109,3210.00
1,36110,3200.00
1,36112,3190.00
1,36113,3190.00
1,36115,3200.00
1,36116,3200.00
1,36118,3200.00
1,36119,3200.00
1,36120,3170.00
1,36122,3170.00
1,36123,3200.00
1,36125,3190.00
1,36126,3190.00
1,36127,3210.00
1,36129,3210.00
1,36130,3200.00
1,36132,3230.00
1,36133,3230.00
1,36134,3200.00
1,36136,3200.00
1,36137,3200.00
1,36140,3210.00
1,36141,3200.00
0,36143,3200.00
0,36144,3280.00
0,36145,2970.00
0,36147,2970.00
0,36148,2970.00
0,36150,3010.00
0,36151,3010.00
0,36152,2970.00
0,36154,2970.00
0,36155,2970.00
0,36157,3050.00
1,36158,3030.00
1,36159,3030.00
1,36161,3800.00
1,36162,3850.00
1,36164,3850.00
0,36165,3880.00
0,36167,3010.00
0,36168,3010.00
0,36169,3060.00
0,36171,3060.00
0,36172,2980.00
0,36174,2980.00
0,36175,2980.00
0,36176,3160.00
0,36178,2940.00
0,36179,2940.00
1,36182,2960.00
1,36183,3200.00
1,36184,3200.00
1,36186,3150.00
1,36187,3320.00
1,36189,3320.00
1,36190,3350.00
1,36192,3350.00
1,36193,3350.00
1,36194,3200.00
1,36196,3230.00
1,36197,3230.00
1,36199,3190.00
1,36200,3210.00
1,36201,3210.00
1,36203,3210.00
1,36204,3190.00
1,36206,3190.00
1,36207,3190.00
1,36208,3190.00
1,36210,3190.00
1,36211,3230.00
1,36213,3230.00
1,36214,3190.00
1,36216,3190.00
1,36217,3190.00
1,36218,3230.00
1,36220,3200.00
1,36221,3200.00
1,36224,3200.00
1,36225,3230.00
1,36226,3230.00
1,36228,3330.00
1,36229,3210.00
1,36231,3210.00
1,36232,3210.00
1,36233,3190.00
1,36235,3190.00
1,36236,3230.00
1,36238,3200.00
1,36239,3200.00
1,36240,3210.00
1,36242,3210.00
1,36243,3210.00
1,36245,3200.00
1,36246,3210.00
1,36248,3210.00
0,36249,3210.00
0,36250,2970.00
0,36252,2970.00
0,36253,3290.00
0,36255,3290.00
0,36256,3010.00
0,36257,2940.00
0,36259,2940.00
0,36260,3110.00
0,36262,2980.00
0,36263,2980.00
1,36264,2960.00
1,36267,3940.00
1,36268,3940.00
1,36270,3830.00
1,36271,3900.00
0,36273,3900.00
0,36274,3790.00
0,36275,3000.00
0,36277,3000.00
0,36278,2980.00
0,36280,3140.00
0,36281,3140.00
0,36282,2980.00
0,36284,2980.00
0,36285,2980.00
0,36287,3050.00
1,36288,3060.00
1,36289,3060.00
1,36291,3150.00
1,36292,3240.00
1,36294,3240.00
1,36295,3340.00
1,36297,3340.00
1,36298,3350.00
1,36299,3260.00
1,36301,3260.00
1,36302,3200.00
1,36304,3170.00
1,36305,3170.00
1,36306,3250.00
1,36308,3200.00
1,36310,3200.00
1,36312,3170.00
1,36313,3250.00
1,36314,3250.00
1,36316,3190.00
1,36317,3190.00
1,36319,3190.00
1,36320,3210.00
1,36322,3190.00
1,36323,3190.00
1,36324,3210.00
1,36326,3210.00
1,36327,3210.00
1,36329,3190.00
1,36330,3200.00
1,36331,3200.00
1,36333,3190.00
1,36334,3200.00
1,36336,3200.00
1,36337,3200.00
1,36338,3230.00
1,36340,3230.00
1,36341,3210.00
1,36343,3210.00
1,36344,3200.00
1,36346,3170.00
1,36347,3170.00
1,36348,3190.00
1,36350,3210.00
1,36352,3210.00
1,36354,3200.00
1,36355,3210.00
0,36356,3210.00
0,36358,3200.00
0,36359,3170.00
0,36361,3170.00
0,36362,2980.00
0,36363,2960.00
0,36365,2960.00
0,36366,3060.00
0,36368,2960.00
0,36369,2960.00
0,36370,3050.00
1,36372,3570.00
1,36373,3570.00
1,36375,3900.00
1,36376,3850.00
1,36378,3850.00
0,36379,3760.00
0,36380,2970.00
0,36382,2970.00
0,36383,3000.00
0,36385,3000.00
0,36386,3050.00
0,36387,2940.00
0,36389,2940.00
0,36390,3110.00
0,36392,3030.00
1,36393,3030.00
1,36395,3060.00
1,36397,3170.00
1,36398,3170.00
1,36400,3190.00
1,36401,3320.00
1,36403,3320.00
1,36404,3350.00
1,36405,3190.00
1,36407,3190.00
1,36408,3210.00
1,36410,3280.00
1,36411,3280.00
1,36412,3230.00
1,36414,3260.00
1,36415,3260.00
1,36417,3280.00
1,36418,3230.00
1,36419,3230.00
1,36421,3210.00
1,36422,3280.00
1,36424,3280.00
1,36425,3190.00
1,36427,3190.00
1,36428,3300.00
1,36429,3190.00
1,36431,3190.00
1,36432,3170.00
1,36434,3250.00
1,36435,3250.00
1,36436,3200.00
1,36439,3210.00
1,36440,3210.00
1,36442,3200.00
1,36443,3190.00
1,36444,3190.00
1,36446,3230.00
1,36447,3190.00
1,36449,3190.00
1,36450,3170.00
1,36452,3200.00
1,36453,3200.00
0,36454,3190.00
0,36456,3400.00
0,36457,3400.00
0,36459,2980.00
0,36460,2960.00
0,36461,2960.00
0,36463,3140.00
0,36464,2970.00
0,36466,2970.00
0,36467,3000.00
0,36468,3000.00
1,36470,3240.00
1,36471,3960.00
1,36473,3960.00
1,36474,3900.00
1,36476,3930.00
1,36477,3930.00
0,36478,3970.00
0,36481,3230.00
0,36482,3230.00
0,36484,3300.00
0,36485,3160.00
0,36486,3160.00
0,36488,3250.00
0,36489,3300.00
0,36491,3300.00
0,36492,3200.00
0,36493,3230.00
1,36495,3230.00
1,36496,3550.00
1,36498,3370.00
1,36499,3370.00
1,36500,3400.00
1,36502,3510.00
1,36503,3510.00
1,36505,3200.00
1,36506,3370.00
1,36508,3370.00
1,36509,3370.00
1,36510,3370.00
1,36512,3200.00
1,36513,3210.00
1,36515,3210.00
1,36516,3250.00
1,36517,3190.00
1,36519,3190.00
1,36520,3210.00
1,36523,3250.00
1,36524,3250.00
1,36525,3190.00
1,36527,3240.00
1,36528,3240.00
1,36530,3210.00
1,36531,3200.00
1,36533,3200.00
1,36534,3240.00
1,36535,3200.00
1,36537,3200.00
1,36538,3230.00
1,36540,3200.00
1,36541,3200.00
1,36542,3200.00
1,36544,3230.00
1,36545,3230.00
1,36547,3200.00
1,36548,3190.00
1,36549,3190.00
1,36551,3230.00
1,36552,3230.00
1,36554,3210.00
1,36555,3200.00
1,36557,3200.00
1,36558,3240.00
1,36559,3210.00
1,36561,3210.00
0,36562,3170.00
0,36564,3000.00
0,36566,3000.00
0,36567,3300.00
0,36569,2940.00
0,36570,2940.00
0,36572,2980.00
0,36573,3120.00
0,36574,3120.00
0,36576,2940.00
1,36577,2960.00
1,36579,2960.00
1,36580,3960.00
1,36582,3970.00
1,36583,3970.00
1,36584,3880.00
0,36586,3210.00
0,36587,3210.00
0,36589,2970.00
0,36590,2980.00
0,36591,2980.00
0,36593,3150.00
0,36594,3150.00
0,36596,2980.00
0,36597,2960.00
0,36598,2960.00
1,36600,3060.00
1,36601,3260.00
1,36603,3260.00
1,36604,3160.00
1,36606,3290.00
1,36608,3290.00
1,36609,3340.00
1,36611,3280.00
1,36612,3280.00
1,36614,3240.00
1,36615,3170.00
1,36616,3170.00
1,36618,3170.00
1,36619,3230.00
1,36621,3230.00
1,36622,3190.00
1,36623,3200.00
1,36625,3200.00
1,36626,3190.00
1,36628,3230.00
1,36629,3230.00
1,36630,3230.00
1,36632,3190.00
1,36633,3190.00
1,36635,3200.00
1,36636,3200.00
1,36638,3200.00
1,36639,3210.00
1,36640,3210.00
1,36642,3210.00
1,36643,3200.00
1,36645,3200.00
1,36646,3170.00
1,36647,3230.00
1,36649,3230.00
1,36651,3190.00
1,36653,3190.00
1,36654,3190.00
1,36655,3240.00
1,36657,3200.00
1,36658,3200.00
1,36660,3190.00
1,36661,3190.00
1,36663,3190.00
1,36664,3190.00
1,36665,3170.00
1,36667,3170.00
0,36668,3200.00
0,36670,3200.00
0,36671,3200.00
0,36672,3050.00
0,36674,2980.00
0,36675,2980.00
0,36677,3100.00
0,36678,3100.00
0,36679,3030.00
0,36681,2980.00
0,36682,2980.00
1,36684,3050.00
1,36685,3830.00
1,36687,3830.00
1,36688,3930.00
1,36689,3850.00
0,36691,3850.00
0,36692,3170.00
0,36695,2980.00
0,36696,2980.00
0,36697,3070.00
0,36699,2960.00
0,36700,2960.00
0,36702,2940.00
0,36703,3100.00
0,36704,3100.00
1,36706,2970.00
1,36707,3230.00
1,36709,3230.00
1,36710,3210.00
1,36712,3290.00
1,36713,3290.00
1,36714,3330.00
1,36716,3290.00
1,36717,3290.00
1,36719,3190.00
1,36720,3190.00
1,36721,3210.00
1,36723,3230.00
1,36724,3230.00
1,36726,3190.00
1,36727,3290.00
1,36728,3290.00
1,36730,3250.00
1,36731,3200.00
1,36733,3200.00
1,36734,3190.00
1,36737,3200.00
1,36738,3200.00
1,36739,3210.00
1,36741,3230.00
1,36742,3230.00
1,36744,3230.00
1,36745,3210.00
1,36746,3210.00
1,36748,3210.00
1,36749,3200.00
1,36751,3200.00
1,36752,3210.00
1,36753,3190.00
1,36755,3190.00
1,36756,3200.00
1,36758,3200.00
1,36759,3200.00
1,36760,3170.00
1,36762,3230.00
1,36763,3230.00
1,36765,3200.00
1,36766,3200.00
1,36768,3190.00
1,36769,3210.00
1,36770,3210.00
1,36772,3190.00
0,36773,3230.00
0,36775,3230.00
0,36776,3250.00
0,36777,2980.00
0,36780,2980.00
0,36781,2960.00
0,36783,3160.00
0,36784,3160.00
0,36785,2960.00
0,36787,2970.00
0,36788,2970.00
1,36790,3100.00
1,36791,3900.00
1,36793,3900.00
1,36794,3880.00
1,36795,3830.00
0,36797,3830.00
0,36798,2980.00
0,36800,3050.00
0,36801,3050.00
0,36802,3100.00
0,36804,2970.00
0,36805,2970.00
0,36807,3010.00
0,36808,3010.00
0,36809,3100.00
1,36811,2940.00
1,36812,2940.00
1,36814,3200.00
1,36815,3200.00
1,36817,3200.00
1,36818,3320.00
1,36819,3330.00
1,36822,3330.00
1,36823,3260.00
1,36825,3200.00
1,36826,3200.00
1,36827,3210.00
1,36829,3240.00
1,36830,3240.00
1,36832,3190.00
1,36833,3190.00
1,36834,3190.00
1,36836,3210.00
1,36837,3200.00
1,36839,3200.00
1,36840,3200.00
1,36842,3210.00
1,36843,3210.00
1,36844,3210.00
1,36846,3200.00
1,36847,3200.00
1,36849,3240.00
1,36850,3240.00
1,36851,3200.00
1,36853,3200.00
1,36854,3200.00
1,36856,3210.00
1,36857,3190.00
1,36858,3190.00
1,36860,3210.00
1,36861,3200.00
1,36864,3200.00
1,36865,3200.00
1,36867,3200.00
1,36868,3200.00
1,36869,3190.00
1,36871,3240.00
1,36872,3240.00
1,36874,3210.00
1,36875,3190.00
1,36876,3190.00
1,36878,3190.00
0,36879,3230.00
0,36881,3230.00
0,36882,2970.00
0,36883,2930.00
0,36885,2930.00
0,36886,3080.00
0,36888,2960.00
0,36889,2960.00
0,36890,2940.00
0,36892,2940.00
0,36893,3100.00
1,36895,2980.00
1,36896,2980.00
1,36898,3850.00
1,36899,3830.00
1,36900,3830.00
0,36902,3880.00
0,36903,3080.00
0,36905,3080.00
0,36907,3070.00
0,36908,2960.00
0,36910,2960.00
0,36911,2960.00
0,36913,3080.00
0,36914,3080.00
0,36915,2960.00
0,36917,3000.00
1,36918,3000.00
1,36920,3200.00
1,36921,3160.00
1,36923,3160.00
1,36924,3420.00
1,36925,3350.00
1,36927,3350.00
1,36928,3300.00
1,36930,3190.00
1,36931,3190.00
1,36932,3260.00
1,36934,3260.00
1,36935,3280.00
1,36937,3250.00
1,36938,3250.00
1,36939,3280.00
1,36941,3240.00
1,36942,3240.00
1,36944,3200.00
1,36945,3170.00
1,36947,3170.00
1,36948,3210.00
1,36950,3210.00
1,36952,3210.00
1,36953,3200.00
1,36955,3190.00
1,36956,3190.00
1,36957,3160.00
1,36959,3200.00
1,36960,3200.00
1,36962,3200.00
1,36963,3210.00
1,36964,3210.00
1,36966,3170.00
1,36967,3190.00
1,36969,3190.00
1,36970,3200.00
1,36972,3190.00
1,36973,3190.00
1,36974,3170.00
1,36976,3170.00
1,36977,3230.00
0,36979,3200.00
0,36980,3200.00
0,36981,2980.00
0,36983,3030.00
0,36984,3030.00
0,36986,3000.00
0,36987,2980.00
0,36988,2980.00
0,36990,3000.00
0,36992,3000.00
0,36994,3000.00
1,36995,2940.00
1,36997,3800.00
1,36998,3800.00
1,36999,3920.00
1,37001,3870.00
0,37002,3870.00
0,37004,3170.00
0,37005,2980.00
0,37006,2980.00
0,37008,2970.00
0,37009,3160.00
0,37011,3160.00
0,37012,2970.00
0,37013,2960.00
0,37015,2960.00
0,37016,3110.00
1,37018,3110.00
1,37019,3240.00
1,37021,3190.00
1,37022,3190.00
1,37023,3370.00
1,37025,3330.00
1,37026,3330.00
1,37028,3210.00
1,37029,3230.00
1,37030,3230.00
1,37032,3210.00
1,37033,3200.00
1,37036,3200.00
1,37037,3230.00
1,37038,3200.00
1,37040,3200.00
1,37041,3210.00
1,37043,3250.00
1,37044,3250.00
1,37045,3210.00
1,37047,3200.00
1,37048,3200.00
1,37050,3230.00
1,37051,3190.00
1,37053,3190.00
1,37054,3190.00
1,37055,3210.00
1,37057,3210.00
1,37058,3230.00
1,37060,3230.00
1,37061,3210.00
1,37062,3190.00
1,37064,3190.00
1,37065,3190.00
1,37067,3230.00
1,37068,3230.00
1,37069,3210.00
1,37071,3170.00
1,37072,3170.00
1,37074,3230.00
1,37075,3200.00
1,37078,3200.00
1,37079,3190.00
1,37080,3200.00
1,37082,3200.00
1,37083,3210.00
0,37085,3200.00
0,37086,3200.00
0,37087,3000.00
0,37089,3110.00
0,37090,3110.00
0,37092,2970.00
0,37093,3050.00
0,37094,3050.00
0,37096,3070.00
0,37097,2940.00
0,37099,2940.00
1,37100,3030.00
1,37102,3030.00
1,37103,3930.00
1,37104,3880.00
1,37106,3880.00
0,37107,3890.00
0,37109,3060.00
0,37110,3060.00
0,37111,2960.00
0,37113,3010.00
0,37114,3010.00
0,37116,3030.00
0,37117,2970.00
0,37118,2970.00
0,37121,3060.00
1,37122,2970.00
1,37124,2970.00
1,37125,3170.00
1,37127,3200.00
1,37128,3200.00
1,37129,3320.00
1,37131,3350.00
1,37132,3350.00
1,37134,3190.00
1,37135,3230.00
1,37136,3230.00
1,37138,3210.00
1,37139,3230.00
1,37141,3230.00
1,37142,3200.00
1,37143,3210.00
1,37145,3210.00
1,37146,3230.00
1,37148,3230.00
1,37149,3200.00
1,37151,3230.00
1,37152,3230.00
1,37153,3170.00
1,37155,3230.00
1,37156,3230.00
1,37158,3200.00
1,37159,3200.00
1,37160,3200.00
1,37163,3200.00
1,37164,3200.00
1,37166,3200.00
1,37167,3200.00
1,37168,3200.00
1,37170,3200.00
1,37171,3210.00
1,37173,3190.00
1,37174,3190.00
1,37175,3170.00
1,37177,3230.00
1,37178,3230.00
1,37180,3200.00
1,37181,3190.00
1,37183,3190.00
1,37184,3200.00
1,37185,3200.00
1,37187,3200.00
1,37188,3190.00
0,37190,3190.00
0,37191,3250.00
0,37192,3300.00
0,37194,3300.00
0,37195,2960.00
0,37197,2960.00
0,37198,2960.00
0,37199,3120.00
0,37201,2960.00
0,37202,2960.00
1,37204,3010.00
1,37206,3470.00
1,37208,3470.00
1,37209,3880.00
1,37210,3880.00
0,37212,3880.00
0,37213,3810.00
0,37215,2970.00
0,37216,2970.00
0,37217,2970.00
0,37219,3050.00
0,37220,3050.00
0,37222,2970.00
0,37223,2980.00
0,37224,2980.00
0,37226,3050.00
1,37227,3030.00
1,37229,3030.00
1,37230,3190.00
1,37232,3190.00
1,37233,3280.00
1,37234,3340.00
1,37236,3340.00
1,37237,3330.00
1,37239,3260.00
1,37240,3260.00
1,37241,3200.00
1,37243,3200.00
1,37244,3200.00
1,37246,3250.00
1,37248,3190.00
1,37249,3190.00
1,37251,3240.00
1,37252,3240.00
1,37254,3240.00
1,37255,3170.00
1,37257,3210.00
1,37258,3210.00
1,37259,3190.00
1,37261,3190.00
1,37262,3190.00
1,37264,3240.00
1,37265,3200.00
1,37266,3200.00
1,37268,3210.00
1,37269,3190.00
1,37271,3190.00
1,37272,3190.00
1,37273,3190.00
1,37275,3200.00
1,37276,3200.00
1,37278,3200.00
1,37279,3200.00
1,37281,3230.00
1,37282,3230.00
1,37283,3170.00
1,37285,3170.00
1,37286,3170.00
1,37288,3200.00
1,37289,3200.00
1,37291,3200.00
1,37293,3170.00
1,37294,3170.00
0,37296,3170.00
0,37297,3110.00
0,37298,2970.00
0,37300,2970.00
0,37301,2960.00
0,37303,3050.00
0,37304,3050.00
0,37305,2960.00
0,37307,3000.00
0,37308,3000.00
1,37310,3070.00
1,37311,3710.00
1,37313,3710.00
1,37314,3920.00
1,37315,3920.00
0,37317,3810.00
0,37318,3510.00
0,37320,3510.00
0,37321,2960.00
0,37322,3140.00
0,37324,3140.00
0,37325,2970.00
0,37327,2970.00
0,37328,2970.00
0,37329,3070.00
0,37331,2960.00
1,37332,2960.00
1,37335,3190.00
1,37336,3190.00
1,37338,3190.00
1,37339,3290.00
1,37340,3340.00
1,37342,3340.00
1,37343,3280.00
1,37345,3190.00
1,37346,3190.00
1,37347,3170.00
1,37349,3230.00
1,37350,3230.00
1,37352,3190.00
1,37353,3170.00
1,37354,3170.00
1,37356,3250.00
1,37357,3250.00
1,37359,3200.00
1,37360,3200.00
1,37362,3200.00
1,37363,3210.00
1,37364,3190.00
1,37366,3190.00
1,37367,3230.00
1,37369,3210.00
1,37370,3210.00
1,37371,3250.00
1,37373,3240.00
1,37374,3240.00
1,37377,3200.00
1,37378,3230.00
1,37379,3230.00
1,37381,3210.00
1,37382,3170.00
1,37384,3170.00
1,37385,3200.00
1,37387,3210.00
1,37388,3210.00
1,37389,3200.00
1,37391,3200.00
1,37392,3200.00
1,37394,3200.00
1,37395,3230.00
1,37396,3230.00
1,37398,3200.00
0,37399,3200.00
0,37401,3210.00
0,37402,3100.00
0,37403,3100.00
0,37405,2960.00
0,37406,2980.00
0,37408,2980.00
0,37409,2980.00
0,37411,2960.00
0,37412,2960.00
0,37413,3030.00
1,37415,2930.00
1,37416,2930.00
1,37419,3990.00
1,37420,3840.00
1,37421,3840.00
0,37423,3870.00
0,37424,3000.00
0,37426,3000.00
0,37427,3100.00
0,37428,2960.00
0,37430,2960.00
0,37431,2940.00
0,37433,3300.00
0,37434,3300.00
0,37435,3020.00
0,37437,2970.00
1,37438,2970.00
1,37440,3190.00
1,37441,3190.00
1,37443,3170.00
1,37444,3320.00
1,37445,3320.00
1,37447,3330.00
1,37448,3240.00
1,37450,3240.00
1,37451,3200.00
1,37452,3250.00
1,37454,3250.00
1,37455,3230.00
1,37457,3230.00
1,37458,3230.00
1,37459,3280.00
1,37462,3250.00
1,37463,3250.00
1,37465,3200.00
1,37466,3200.00
1,37468,3200.00
1,37469,3190.00
1,37470,3190.00
1,37472,3190.00
1,37473,3190.00
1,37475,3200.00
1,37476,3200.00
1,37477,3190.00
1,37479,3210.00
1,37480,3210.00
1,37482,3200.00
1,37483,3200.00
1,37484,3200.00
1,37486,3200.00
1,37487,3200.00
1,37489,3200.00
1,37490,3170.00
1,37492,3170.00
1,37493,3200.00
1,37494,3200.00
1,37496,3200.00
1,37497,3200.00
0,37499,3350.00
0,37500,3350.00
0,37501,3000.00
0,37504,3120.00
0,37505,3120.00
0,37507,3420.00
0,37508,3230.00
0,37509,3230.00
0,37511,3230.00
0,37512,3210.00
1,37514,3210.00
1,37515,3250.00
1,37517,3960.00
1,37518,3960.00
1,37519,3900.00
1,37521,4010.00
0,37522,4010.00
0,37524,3550.00
0,37525,3550.00
0,37526,3300.00
0,37528,3210.00
0,37529,3210.00
0,37531,3320.00
0,37532,3240.00
0,37533,3240.00
0,37535,3210.00
0,37536,3260.00
0,37538,3260.00
1,37539,3050.00
1,37541,3170.00
1,37542,3170.00
1,37543,3230.00
1,37545,3380.00
1,37547,3380.00
1,37549,3330.00
1,37550,3230.00
1,37551,3230.00
1,37553,3240.00
1,37554,3170.00
1,37556,3170.00
1,37557,3260.00
1,37558,3210.00
1,37560,3210.00
1,37561,3200.00
1,37563,3280.00
1,37564,3280.00
1,37566,3210.00
1,37567,3210.00
1,37568,3210.00
1,37570,3260.00
1,37571,3260.00
1,37573,3200.00
1,37574,3240.00
1,37575,3240.00
1,37577,3210.00
1,37578,3210.00
1,37580,3210.00
1,37581,3210.00
1,37582,3170.00
1,37584,3170.00
1,37585,3230.00
1,37587,3210.00
1,37588,3210.00
1,37590,3170.00
1,37592,3210.00
1,37593,3210.00
1,37595,3190.00
1,37596,3190.00
1,37598,3190.00
1,37599,3200.00
1,37600,3170.00
1,37602,3170.00
1,37603,3200.00
1,37605,3210.00
0,37606,3210.00
0,37607,3210.00
0,37609,3060.00
0,37610,3060.00
0,37612,2970.00
0,37613,2970.00
0,37614,3000.00
0,37616,3030.00
0,37617,3030.00
0,37619,2970.00
0,37620,2970.00
1,37622,2970.00
1,37623,3550.00
1,37624,3900.00
1,37626,3900.00
1,37627,3850.00
0,37629,3690.00
0,37630,3690.00
0,37632,2970.00
0,37634,3210.00
0,37635,3210.00
0,37637,3060.00
0,37638,2940.00
0,37639,2940.00
0,37641,3000.00
0,37642,3010.00
0,37644,3010.00
1,37645,3120.00
1,37647,3150.00
1,37648,3150.00
1,37649,3210.00
1,37651,3320.00
1,37652,3320.00
1,37654,3350.00
1,37655,3350.00
1,37656,3240.00
1,37658,3210.00
1,37659,3210.00
1,37661,3210.00
1,37662,3230.00
1,37663,3230.00
1,37665,3210.00
1,37666,3190.00
1,37668,3190.00
1,37669,3240.00
1,37671,3190.00
1,37672,3190.00
