1,74047,3060.00
1,74049,3060.00
1,74050,3060.00
1,74052,3060.00
1,74053,3060.00
1,74054,3070.00
1,74056,3070.00
1,74057,3070.00
1,74059,3080.00
1,74060,3080.00
1,74061,3080.00
1,74063,3070.00
1,74064,3050.00
1,74066,3050.00
1,74067,3080.00
0,74070,3280.00
0,74071,3280.00
0,74072,3210.00
0,74074,3200.00
0,74075,3200.00
0,74077,3490.00
0,74078,3010.00
0,74079,3010.00
0,74081,3030.00
0,74082,3400.00
0,74084,3400.00
1,74085,2980.00
1,74086,5610.00
1,74088,5610.00
1,74089,5670.00
1,74091,5590.00
1,74092,5590.00
1,74094,5620.00
1,74095,5720.00
1,74096,5720.00
1,74098,5610.00
1,74099,5610.00
1,74101,5610.00
1,74102,5670.00
1,74103,5670.00
1,74105,5590.00
1,74106,5640.00
1,74108,5640.00
1,74109,5620.00
1,74110,5660.00
1,74113,5660.00
1,74114,5610.00
1,74116,5580.00
1,74117,5580.00
1,74119,5620.00
1,74120,5590.00
1,74121,5590.00
1,74123,5630.00
1,74124,5630.00
1,74126,5630.00
1,74127,5660.00
1,74128,5660.00
1,74130,5660.00
1,74131,5630.00
0,74133,5840.00
0,74134,5840.00
0,74135,3230.00
0,74137,3350.00
0,74138,3350.00
0,74140,3120.00
0,74141,3120.00
0,74143,2970.00
0,74144,2980.00
0,74145,2980.00
0,74147,3100.00
1,74148,3020.00
1,74150,3020.00
1,74151,3070.00
1,74152,3210.00
1,74155,3210.00
1,74156,3060.00
1,74158,3050.00
1,74159,3050.00
1,74160,3170.00
1,74162,3060.00
1,74163,3060.00
1,74165,3070.00
1,74166,3160.00
1,74167,3160.00
1,74169,3060.00
1,74170,3060.00
1,74172,3060.00
1,74173,3160.00
1,74175,3100.00
1,74176,3100.00
1,74177,3070.00
1,74179,3070.00
1,74180,3070.00
1,74182,3060.00
1,74183,3060.00
1,74184,3060.00
1,74186,3070.00
1,74187,3070.00
1,74189,3070.00
1,74190,3070.00
1,74191,3070.00
1,74193,3080.00
1,74194,3060.00
1,74196,3060.00
1,74198,3030.00
1,74200,3060.00
1,74201,3060.00
1,74202,3060.00
1,74204,3070.00
1,74205,3070.00
1,74207,3070.00
1,74208,3080.00
1,74209,3080.00
1,74211,3060.00
1,74212,3060.00
1,74214,3060.00
1,74215,3050.00
1,74216,3060.00
1,74218,3060.00
1,74219,3060.00
1,74221,3070.00
1,74222,3070.00
1,74224,3070.00
1,74225,3070.00
1,74226,3050.00
1,74228,3060.00
1,74229,3060.00
1,74231,3030.00
1,74232,3060.00
1,74233,3060.00
1,74235,3070.00
1,74236,3070.00
1,74238,3070.00
1,74240,3080.00
1,74241,3060.00
1,74243,3060.00
1,74244,3050.00
1,74246,3060.00
1,74247,3060.00
1,74249,3070.00
1,74250,3070.00
1,74251,3070.00
1,74253,3080.00
1,74254,3060.00
1,74256,3060.00
1,74257,3060.00
1,74258,3050.00
1,74260,3050.00
1,74261,3050.00
1,74263,3060.00
1,74264,3060.00
1,74265,3070.00
1,74267,3070.00
1,74268,3060.00
1,74270,3060.00
0,74271,3060.00
0,74273,3230.00
0,74274,4040.00
0,74275,4040.00
0,74277,4470.00
0,74278,4450.00
0,74280,4450.00
0,74281,4790.00
0,74283,4900.00
0,74285,4900.00
0,74286,3190.00
1,74288,3010.00
1,74289,3010.00
1,74290,5990.00
1,74292,5630.00
1,74293,5630.00
1,74295,5590.00
1,74296,5750.00
1,74297,5750.00
1,74299,5610.00
1,74300,5570.00
1,74302,5570.00
1,74303,5670.00
1,74305,5610.00
1,74306,5610.00
1,74307,5610.00
1,74309,5610.00
1,74310,5560.00
1,74312,5630.00
1,74313,5630.00
1,74314,5590.00
1,74316,5560.00
1,74317,5560.00
1,74319,5660.00
1,74320,5610.00
1,74321,5610.00
1,74323,5520.00
1,74324,5630.00
1,74327,5630.00
1,74328,5640.00
1,74330,5640.00
1,74331,5640.00
1,74332,5660.00
1,74334,5620.00
1,74335,5620.00
0,74337,5760.00
0,74338,3230.00
0,74339,3230.00
0,74341,3250.00
0,74342,3100.00
0,74344,3100.00
0,74345,2970.00
0,74346,3000.00
0,74348,3000.00
0,74349,3100.00
1,74351,3100.00
1,74352,3070.00
1,74354,3100.00
1,74355,3100.00
1,74356,3190.00
1,74358,3070.00
1,74359,3070.00
1,74361,3100.00
1,74362,3190.00
1,74363,3190.00
1,74365,3080.00
1,74366,3100.00
1,74369,3100.00
1,74370,3190.00
1,74371,3070.00
1,74373,3070.00
1,74374,3070.00
1,74376,3160.00
1,74377,3160.00
1,74379,3070.00
1,74380,3080.00
1,74381,3080.00
1,74383,3100.00
1,74384,3060.00
1,74386,3060.00
1,74387,3060.00
1,74388,3060.00
1,74390,3060.00
1,74391,3060.00
1,74393,3060.00
1,74394,3070.00
1,74395,3070.00
1,74397,3070.00
1,74398,3100.00
1,74400,3050.00
1,74401,3050.00
1,74403,3070.00
1,74404,3070.00
1,74405,3070.00
1,74407,3060.00
1,74408,3060.00
1,74411,3060.00
1,74412,3060.00
1,74413,3060.00
1,74415,3060.00
1,74416,3070.00
1,74418,3050.00
1,74419,3050.00
1,74420,3030.00
1,74422,3070.00
1,74423,3070.00
1,74425,3070.00
1,74426,3100.00
1,74427,3100.00
1,74429,3080.00
1,74430,3070.00
1,74432,3070.00
1,74433,3030.00
1,74435,3030.00
1,74436,3060.00
1,74437,3060.00
1,74439,3060.00
1,74440,3070.00
1,74442,3080.00
1,74443,3080.00
1,74444,3080.00
1,74446,3050.00
1,74447,3050.00
1,74449,3060.00
1,74450,3030.00
1,74451,3030.00
1,74454,3070.00
1,74455,3070.00
1,74457,3070.00
1,74458,3070.00
0,74460,3140.00
0,74461,3140.00
0,74462,3210.00
0,74464,3210.00
0,74465,3210.00
0,74467,3050.00
0,74468,3020.00
0,74469,3020.00
0,74471,3050.00
0,74472,3020.00
0,74474,3020.00
1,74475,2960.00
1,74476,6000.00
1,74478,6000.00
1,74479,5560.00
1,74481,5560.00
1,74482,5580.00
1,74484,5640.00
1,74485,5640.00
1,74486,5570.00
1,74488,5610.00
1,74489,5610.00
1,74491,5580.00
1,74492,5630.00
1,74493,5630.00
1,74496,5640.00
1,74497,5590.00
1,74499,5590.00
1,74500,5590.00
1,74501,5670.00
1,74503,5670.00
1,74504,5580.00
1,74506,5580.00
1,74507,5580.00
1,74509,5610.00
1,74510,5570.00
1,74511,5570.00
1,74513,5570.00
1,74514,5590.00
1,74516,5590.00
1,74517,5590.00
1,74518,5590.00
1,74520,5590.00
1,74521,5570.00
1,74523,5570.00
0,74524,5800.00
0,74525,3390.00
0,74527,3390.00
0,74528,3380.00
0,74530,3070.00
0,74531,3070.00
0,74533,3080.00
0,74534,3010.00
0,74535,3010.00
0,74537,3060.00
1,74539,3050.00
1,74541,3050.00
1,74542,3070.00
1,74543,3100.00
1,74545,3100.00
1,74546,3100.00
1,74548,3060.00
1,74549,3060.00
1,74550,3170.00
1,74552,3080.00
1,74553,3080.00
1,74555,3060.00
1,74556,3210.00
1,74557,3210.00
1,74559,3060.00
1,74560,3060.00
1,74562,3060.00
1,74563,3070.00
1,74565,3070.00
1,74566,3070.00
1,74567,3060.00
1,74569,3060.00
1,74570,3050.00
1,74572,3070.00
1,74573,3070.00
1,74574,3070.00
1,74576,3070.00
1,74577,3070.00
1,74579,3070.00
1,74580,3080.00
1,74582,3080.00
1,74584,3060.00
1,74585,3060.00
1,74587,3060.00
1,74588,3050.00
1,74590,3070.00
1,74591,3070.00
1,74592,3060.00
1,74594,3080.00
1,74595,3080.00
1,74597,3060.00
1,74598,3050.00
1,74599,3050.00
1,74601,3060.00
1,74602,3080.00
1,74604,3080.00
1,74605,3070.00
1,74606,3070.00
1,74608,3070.00
1,74609,3060.00
1,74611,3060.00
1,74612,3050.00
1,74614,3050.00
1,74615,3050.00
1,74616,3060.00
1,74618,3070.00
1,74619,3070.00
1,74621,3070.00
1,74622,3070.00
1,74624,3070.00
1,74626,3080.00
1,74627,3070.00
1,74629,3070.00
1,74630,3060.00
1,74631,3060.00
1,74633,3060.00
1,74634,3100.00
1,74636,3080.00
1,74637,3080.00
1,74639,3070.00
1,74640,3100.00
1,74641,3100.00
1,74643,3050.00
1,74644,3050.00
1,74646,3050.00
1,74647,3080.00
1,74648,3080.00
1,74650,3080.00
1,74651,3080.00
1,74653,3080.00
1,74654,3080.00
1,74655,3050.00
1,74657,3050.00
1,74658,3060.00
1,74660,3060.00
0,74661,3060.00
0,74663,3230.00
0,74664,3300.00
0,74665,3300.00
0,74668,3320.00
0,74669,3390.00
0,74671,3390.00
0,74672,3030.00
0,74673,3030.00
0,74675,3030.00
0,74676,3150.00
1,74678,2970.00
1,74679,2970.00
1,74680,5670.00
1,74682,5560.00
1,74683,5560.00
1,74685,5640.00
1,74686,5670.00
1,74688,5670.00
1,74689,5540.00
1,74690,5540.00
1,74692,5610.00
1,74693,5630.00
1,74695,5630.00
1,74696,5570.00
1,74697,5670.00
1,74699,5670.00
1,74700,5670.00
1,74702,5540.00
1,74703,5540.00
1,74704,5680.00
1,74706,5670.00
1,74707,5670.00
1,74710,5630.00
1,74711,5610.00
1,74712,5610.00
1,74714,5540.00
1,74715,5580.00
1,74717,5580.00
1,74718,5580.00
1,74720,5590.00
1,74721,5590.00
1,74722,5580.00
1,74724,5660.00
1,74725,5660.00
0,74727,5820.00
0,74728,3260.00
0,74729,3260.00
0,74731,3330.00
0,74732,3330.00
0,74734,3080.00
0,74735,2970.00
0,74736,2970.00
0,74738,3010.00
0,74739,3110.00
0,74741,3110.00
1,74742,3020.00
1,74744,3060.00
1,74745,3060.00
1,74746,3200.00
1,74748,3060.00
1,74749,3060.00
1,74752,3070.00
1,74753,3160.00
1,74754,3160.00
1,74756,3060.00
1,74757,3060.00
1,74759,3060.00
1,74760,3150.00
1,74761,3060.00
1,74763,3060.00
1,74764,3080.00
1,74766,3200.00
1,74767,3200.00
1,74769,3070.00
1,74770,3080.00
1,74771,3080.00
1,74773,3050.00
1,74774,3050.00
1,74776,3070.00
1,74777,3070.00
1,74778,3070.00
1,74780,3080.00
1,74781,3070.00
1,74783,3070.00
1,74784,3060.00
1,74785,3060.00
1,74787,3060.00
1,74788,3060.00
1,74790,3070.00
1,74791,3070.00
1,74793,3060.00
1,74795,3070.00
1,74796,3070.00
1,74798,3060.00
1,74799,3050.00
1,74801,3050.00
1,74802,3070.00
1,74803,3050.00
1,74805,3050.00
1,74806,3060.00
1,74808,3080.00
1,74809,3080.00
1,74810,3050.00
1,74812,3050.00
1,74813,3050.00
1,74815,3060.00
1,74816,3060.00
1,74818,3050.00
1,74819,3050.00
1,74820,3050.00
1,74822,3060.00
1,74823,3060.00
1,74825,3060.00
1,74826,3060.00
1,74827,3050.00
1,74829,3050.00
1,74830,3160.00
1,74832,3110.00
1,74833,3110.00
1,74834,3050.00
1,74836,3100.00
1,74838,3100.00
1,74840,3080.00
1,74841,3060.00
1,74842,3060.00
1,74844,3060.00
1,74845,3070.00
1,74847,3070.00
1,74848,3060.00
1,74850,3070.00
1,74851,3070.00
1,74852,3060.00
1,74854,3060.00
1,74855,3060.00
1,74857,3050.00
1,74858,3050.00
1,74859,3060.00
1,74861,3060.00
1,74862,3060.00
1,74864,3080.00
0,74865,3190.00
0,74866,3190.00
0,74868,3210.00
0,74869,3320.00
0,74871,3320.00
0,74872,3020.00
0,74874,3030.00
0,74875,3030.00
0,74876,3060.00
0,74878,3010.00
1,74880,3010.00
1,74882,2980.00
1,74883,5640.00
1,74884,5640.00
1,74886,5630.00
1,74887,5620.00
1,74889,5620.00
1,74890,5660.00
1,74891,5580.00
1,74893,5580.00
1,74894,5620.00
1,74896,5670.00
1,74897,5670.00
1,74899,5590.00
1,74900,5590.00
1,74901,5580.00
1,74903,5570.00
1,74904,5570.00
1,74906,5570.00
1,74907,5580.00
1,74908,5580.00
1,74910,5570.00
1,74911,5570.00
1,74913,5570.00
1,74914,5610.00
1,74915,5560.00
1,74917,5560.00
1,74918,5590.00
1,74920,5570.00
1,74921,5570.00
1,74924,5540.00
1,74925,5640.00
1,74926,5640.00
1,74928,5620.00
1,74929,5670.00
0,74931,5670.00
0,74932,3370.00
0,74933,3430.00
0,74935,3430.00
0,74936,3300.00
0,74938,3000.00
0,74939,3000.00
0,74940,2980.00
0,74942,3080.00
0,74943,3080.00
0,74945,3010.00
1,74946,3010.00
1,74948,3230.00
1,74949,3170.00
1,74950,3170.00
1,74952,3050.00
1,74953,3100.00
1,74955,3100.00
1,74956,3140.00
1,74957,3060.00
1,74959,3060.00
1,74960,3140.00
1,74962,3150.00
1,74963,3150.00
1,74964,3050.00
1,74967,3120.00
1,74968,3120.00
1,74970,3140.00
1,74971,3070.00
1,74972,3070.00
1,74974,3160.00
1,74975,3100.00
1,74977,3100.00
1,74978,3060.00
1,74980,3050.00
1,74981,3050.00
1,74982,3060.00
1,74984,3080.00
1,74985,3080.00
1,74987,3070.00
1,74988,3070.00
1,74989,3060.00
1,74991,3060.00
1,74992,3060.00
1,74994,3050.00
1,74995,3050.00
1,74996,3050.00
1,74998,3060.00
1,74999,3060.00
1,75001,3060.00
1,75002,3060.00
1,75004,3070.00
1,75005,3070.00
1,75006,3080.00
1,75009,3070.00
1,75010,3070.00
1,75012,3030.00
1,75013,3050.00
1,75014,3050.00
1,75016,3060.00
1,75017,3060.00
1,75019,3060.00
1,75020,3070.00
1,75021,3060.00
1,75023,3060.00
1,75024,3030.00
1,75026,3060.00
1,75027,3060.00
1,75029,3060.00
1,75030,3060.00
1,75031,3060.00
1,75033,3060.00
1,75034,3060.00
1,75036,3080.00
1,75037,3060.00
1,75038,3060.00
1,75040,3060.00
1,75041,3060.00
1,75043,3060.00
1,75044,3060.00
1,75045,3060.00
1,75047,3060.00
1,75048,3070.00
1,75051,3060.00
1,75052,3060.00
1,75054,3080.00
1,75055,3060.00
1,75056,3060.00
1,75058,3060.00
1,75059,3050.00
1,75061,3050.00
1,75062,3050.00
1,75063,3060.00
1,75065,3060.00
1,75066,3060.00
0,75068,3060.00
0,75069,3060.00
0,75070,3240.00
0,75072,3240.00
0,75073,3260.00
0,75075,3260.00
0,75076,3260.00
0,75078,3030.00
0,75079,3070.00
0,75080,3070.00
0,75082,3020.00
1,75083,2980.00
1,75085,2980.00
1,75086,5730.00
1,75087,5580.00
1,75089,5580.00
1,75090,5640.00
1,75092,5710.00
1,75094,5710.00
1,75095,5580.00
1,75097,5580.00
1,75098,5580.00
1,75100,5700.00
1,75101,5620.00
1,75102,5620.00
1,75104,5590.00
1,75105,5610.00
1,75107,5610.00
1,75108,5580.00
1,75110,5630.00
1,75111,5630.00
1,75112,5560.00
1,75114,5560.00
1,75115,5630.00
1,75117,5670.00
1,75118,5670.00
1,75119,5610.00
1,75121,5660.00
1,75122,5660.00
1,75124,5630.00
1,75125,5580.00
1,75126,5580.00
1,75128,5660.00
1,75129,5580.00
1,75131,5580.00
1,75132,5590.00
0,75134,4670.00
0,75136,4670.00
0,75137,3430.00
0,75139,3380.00
0,75140,3380.00
0,75142,2970.00
0,75143,3170.00
0,75144,3170.00
0,75146,2980.00
0,75147,3010.00
1,75149,3010.00
1,75150,3380.00
1,75151,3050.00
1,75153,3050.00
1,75154,3060.00
1,75156,3060.00
1,75157,3250.00
1,75159,3080.00
1,75160,3080.00
1,75161,3060.00
1,75163,3260.00
1,75164,3260.00
1,75166,3030.00
1,75167,3030.00
1,75168,3030.00
1,75170,3240.00
1,75171,3070.00
1,75173,3070.00
1,75174,3120.00
1,75175,3170.00
1,75177,3170.00
1,75179,3050.00
1,75181,3080.00
1,75182,3080.00
1,75184,3060.00
1,75185,3070.00
1,75186,3070.00
1,75188,3080.00
1,75189,3070.00
1,75191,3070.00
1,75192,3060.00
1,75193,3050.00
1,75195,3050.00
1,75196,3060.00
1,75198,3060.00
1,75199,3060.00
1,75200,3070.00
1,75202,3070.00
1,75203,3030.00
1,75205,3060.00
1,75206,3060.00
1,75208,3050.00
1,75209,3060.00
1,75210,3060.00
1,75212,3060.00
1,75213,3070.00
1,75215,3070.00
1,75216,3070.00
1,75217,3060.00
1,75219,3060.00
1,75220,3050.00
1,75223,3050.00
1,75224,3050.00
1,75225,3070.00
1,75227,3060.00
1,75228,3060.00
1,75230,3070.00
1,75231,3050.00
1,75233,3050.00
1,75234,3050.00
1,75235,3060.00
1,75237,3060.00
1,75238,3050.00
1,75240,3050.00
1,75241,3060.00
1,75242,3150.00
1,75244,3150.00
1,75245,3080.00
1,75247,3080.00
1,75248,3080.00
1,75249,3070.00
1,75251,3060.00
1,75252,3060.00
1,75254,3060.00
1,75255,3050.00
1,75256,3050.00
1,75258,3070.00
1,75259,3080.00
1,75261,3080.00
1,75262,3060.00
1,75265,3060.00
1,75266,3060.00
1,75267,3060.00
1,75269,3050.00
1,75270,3050.00
0,75272,3070.00
0,75273,3320.00
0,75274,3320.00
0,75276,3370.00
0,75277,3030.00
0,75279,3030.00
0,75280,3230.00
0,75281,3230.00
0,75283,3060.00
0,75284,3280.00
0,75286,3280.00
1,75287,4310.00
1,75289,6320.00
1,75290,6320.00
1,75291,6250.00
1,75293,6640.00
1,75294,6640.00
1,75296,6440.00
1,75297,6220.00
1,75298,6220.00
1,75300,6180.00
1,75301,5950.00
1,75303,5950.00
1,75304,6230.00
1,75305,6160.00
1,75308,6160.00
1,75309,6230.00
1,75311,6430.00
1,75312,6430.00
1,75314,6540.00
1,75315,6310.00
1,75316,6310.00
1,75318,5840.00
1,75319,5670.00
1,75321,5670.00
1,75322,5610.00
1,75323,5560.00
1,75325,5560.00
1,75326,5730.00
1,75328,5730.00
1,75329,5570.00
1,75330,5590.00
1,75332,5590.00
1,75333,5660.00
1,75335,5580.00
1,75336,5580.00
1,75338,5530.00
1,75339,5520.00
0,75340,5520.00
0,75342,5400.00
0,75343,3400.00
0,75345,3400.00
0,75346,3580.00
0,75347,3020.00
0,75350,3020.00
0,75351,3000.00
0,75353,3110.00
0,75354,3110.00
0,75355,2980.00
1,75357,3170.00
1,75358,3170.00
1,75360,3300.00
1,75361,3050.00
0,75363,3050.00
0,75364,3300.00
0,75365,3300.00
0,75367,3570.00
0,75368,3350.00
0,75370,3350.00
0,75371,3280.00
0,75372,3350.00
0,75374,3350.00
0,75375,3230.00
0,75377,3240.00
0,75378,3240.00
0,75379,3290.00
0,75381,3350.00
0,75382,3350.00
0,75384,3290.00
0,75385,3300.00
0,75386,3300.00
0,75388,3230.00
0,75389,3210.00
0,75392,3210.00
0,75393,3210.00
0,75395,3370.00
0,75396,3370.00
0,75397,3380.00
0,75399,3240.00
0,75400,3240.00
0,75402,3240.00
0,75403,3210.00
0,75404,3210.00
0,75406,3200.00
0,75407,3230.00
0,75409,3230.00
0,75410,3290.00
0,75411,3290.00
0,75413,3200.00
0,75414,3190.00
0,75416,3190.00
0,75417,3460.00
0,75419,3350.00
0,75420,3350.00
0,75421,3190.00
0,75423,3200.00
0,75424,3200.00
0,75426,3170.00
0,75427,3170.00
0,75428,3170.00
0,75430,3370.00
0,75431,3380.00
0,75433,3380.00
0,75435,3170.00
0,75436,3190.00
0,75438,3190.00
0,75439,3200.00
0,75441,3190.00
0,75442,3190.00
0,75444,3250.00
0,75445,3380.00
0,75446,3380.00
0,75448,3170.00
0,75449,3230.00
0,75451,3230.00
0,75452,3190.00
0,75453,3190.00
0,75455,3170.00
0,75456,3160.00
0,75458,3160.00
0,75459,3330.00
0,75460,3210.00
0,75462,3210.00
0,75463,3190.00
0,75465,3550.00
0,75466,3550.00
0,75468,3230.00
0,75469,3280.00
0,75470,3280.00
0,75472,3230.00
0,75473,3150.00
0,75475,3150.00
0,75476,3240.00
0,75478,3280.00
0,75480,3280.00
0,75481,3390.00
0,75483,3460.00
0,75484,3460.00
0,75485,3200.00
0,75487,3210.00
0,75488,3210.00
0,75490,3290.00
0,75491,3370.00
0,75493,3370.00
0,75494,3370.00
0,75495,3370.00
0,75497,3330.00
0,75498,3240.00
0,75500,3240.00
0,75501,3190.00
0,75502,3230.00
0,75504,3230.00
0,75505,3320.00
0,75507,3380.00
0,75508,3380.00
0,75509,3300.00
0,75511,3200.00
0,75512,3200.00
0,75514,3190.00
0,75515,3240.00
0,75516,3240.00
0,75518,3200.00
0,75520,3390.00
0,75522,3390.00
0,75523,3320.00
0,75525,3200.00
0,75526,3200.00
0,75527,3230.00
0,75529,3250.00
0,75530,3250.00
0,75532,3170.00
0,75533,3380.00
0,75534,3380.00
0,75536,3440.00
0,75537,3440.00
0,75539,3200.00
0,75540,3200.00
0,75541,3200.00
0,75543,3200.00
0,75544,3170.00
0,75546,3170.00
0,75547,3350.00
0,75549,3380.00
0,75550,3380.00
0,75551,3170.00
0,75553,3230.00
0,75554,3230.00
0,75556,3200.00
0,75557,3190.00
0,75558,3190.00
0,75560,3260.00
0,75561,3370.00
0,75564,3370.00
0,75565,3190.00
0,75566,3280.00
0,75568,3280.00
0,75569,3190.00
0,75571,3190.00
0,75572,3190.00
0,75574,3190.00
0,75575,3400.00
0,75576,3400.00
0,75578,3260.00
0,75579,3260.00
0,75581,3300.00
0,75582,3170.00
0,75583,3170.00
0,75585,3200.00
0,75586,3260.00
0,75588,3260.00
0,75589,3390.00
0,75590,3380.00
0,75592,3380.00
0,75593,3250.00
0,75595,3200.00
0,75596,3200.00
0,75598,3210.00
0,75599,3170.00
0,75600,3170.00
0,75602,3260.00
0,75603,3370.00
0,75606,3370.00
0,75607,3160.00
0,75608,3170.00
0,75610,3170.00
0,75611,3160.00
0,75613,3160.00
0,75614,3160.00
0,75615,3190.00
0,75617,3390.00
0,75618,3390.00
0,75620,3190.00
0,75621,3190.00
0,75623,3160.00
0,75624,3170.00
0,75625,3170.00
0,75627,3170.00
0,75628,3170.00
0,75630,3170.00
0,75631,3380.00
0,75632,3290.00
0,75634,3290.00
0,75635,3170.00
0,75637,3200.00
0,75638,3200.00
0,75639,3190.00
0,75641,3170.00
0,75642,3170.00
0,75644,3370.00
0,75645,3380.00
0,75646,3380.00
0,75649,3170.00
0,75650,3190.00
0,75652,3190.00
0,75653,3190.00
0,75655,3170.00
0,75656,3170.00
0,75657,3280.00
0,75659,3390.00
0,75660,3390.00
0,75662,3190.00
0,75663,3190.00
0,75664,3170.00
0,75666,3170.00
0,75667,3170.00
0,75669,3200.00
0,75670,3190.00
0,75671,3190.00
0,75673,3380.00
0,75674,3250.00
0,75676,3250.00
0,75677,3170.00
0,75679,3210.00
0,75680,3210.00
0,75681,3210.00
0,75683,3170.00
0,75684,3170.00
0,75686,3380.00
0,75687,3280.00
0,75688,3280.00
0,75691,3200.00
0,75692,3190.00
0,75694,3190.00
0,75695,3170.00
0,75696,3170.00
0,75698,3170.00
0,75699,3370.00
0,75701,3370.00
0,75702,3370.00
0,75704,3170.00
0,75705,3170.00
0,75706,3170.00
0,75708,3200.00
0,75709,3200.00
0,75711,3170.00
0,75712,3320.00
0,75713,3320.00
0,75715,3390.00
0,75716,3160.00
0,75718,3160.00
0,75719,3170.00
0,75720,3190.00
0,75722,3190.00
0,75723,3200.00
0,75725,3200.00
0,75726,3200.00
0,75728,3370.00
0,75729,3190.00
0,75730,3190.00
0,75732,3190.00
0,75734,3160.00
0,75736,3160.00
0,75737,3190.00
0,75738,3190.00
0,75740,3190.00
0,75741,3390.00
0,75743,3300.00
0,75744,3300.00
0,75745,3170.00
0,75747,3170.00
0,75748,3170.00
0,75750,3200.00
0,75751,3200.00
0,75752,3200.00
0,75754,3390.00
0,75755,3390.00
0,75757,3350.00
0,75758,3160.00
0,75760,3160.00
0,75761,3170.00
0,75762,3170.00
0,75764,3170.00
0,75765,3210.00
0,75767,3370.00
0,75768,3370.00
0,75769,3390.00
0,75771,3170.00
0,75772,3170.00
0,75774,3170.00
0,75776,3170.00
0,75777,3170.00
0,75779,3170.00
0,75780,3290.00
0,75782,3290.00
0,75783,3380.00
0,75785,3190.00
0,75786,3190.00
0,75787,3190.00
0,75789,3160.00
0,75790,3160.00
0,75792,3190.00
0,75793,3190.00
0,75794,3170.00
0,75796,3390.00
0,75797,3390.00
0,75799,3170.00
0,75800,3170.00
0,75801,3170.00
0,75803,3200.00
0,75804,3200.00
0,75806,3200.00
0,75807,3170.00
0,75809,3380.00
0,75810,3380.00
0,75811,3330.00
0,75813,3190.00
0,75814,3190.00
0,75816,3200.00
0,75817,3210.00
0,75819,3210.00
0,75821,3170.00
0,75822,3380.00
0,75824,3380.00
0,75825,3400.00
0,75826,3200.00
0,75828,3200.00
0,75829,3160.00
0,75831,3190.00
0,75832,3190.00
0,75834,3210.00
0,75835,3210.00
0,75836,3290.00
0,75838,3370.00
0,75839,3370.00
0,75841,3170.00
0,75842,3230.00
0,75843,3230.00
0,75845,3200.00
0,75846,3190.00
0,75848,3190.00
0,75849,3160.00
0,75850,3370.00
0,75852,3370.00
0,75853,3280.00
0,75855,3200.00
0,75856,3200.00
0,75858,3170.00
0,75859,3190.00
0,75860,3190.00
0,75863,3200.00
0,75864,3400.00
0,75866,3400.00
0,75867,3350.00
0,75868,3190.00
0,75870,3190.00
0,75871,3190.00
0,75873,3170.00
0,75874,3170.00
0,75875,3200.00
0,75877,3200.00
0,75878,3330.00
0,75880,3380.00
0,75881,3380.00
0,75883,3160.00
0,75884,3190.00
0,75885,3190.00
0,75887,3200.00
0,75888,3170.00
0,75890,3170.00
0,75891,3250.00
0,75892,3390.00
0,75894,3390.00
0,75895,3200.00
0,75897,3200.00
0,75898,3200.00
0,75899,3200.00
0,75901,3170.00
0,75902,3170.00
0,75905,3170.00
0,75906,3390.00
0,75907,3390.00
0,75909,3260.00
0,75910,3190.00
0,75912,3190.00
0,75913,3170.00
0,75915,3200.00
0,75916,3200.00
0,75917,3290.00
0,75919,3290.00
0,75920,3370.00
0,75922,3330.00
0,75923,3330.00
0,75924,3170.00
0,75926,3210.00
0,75927,3210.00
0,75929,3190.00
0,75930,3190.00
0,75931,3190.00
0,75933,3370.00
0,75934,3420.00
0,75936,3420.00
0,75937,3240.00
0,75939,3330.00
0,75940,3330.00
0,75941,3290.00
0,75943,3260.00
0,75944,3260.00
0,75947,3240.00
0,75948,3340.00
0,75949,3340.00
0,75951,3350.00
0,75952,3250.00
0,75954,3250.00
0,75955,3250.00
0,75956,3290.00
0,75958,3290.00
0,75959,3210.00
0,75961,3210.00
0,75962,3250.00
0,75964,3340.00
0,75965,3340.00
0,75966,3240.00
0,75968,3230.00
0,75969,3230.00
0,75971,3200.00
0,75972,3190.00
0,75973,3190.00
0,75975,3190.00
0,75976,3380.00
0,75978,3380.00
0,75979,3280.00
0,75980,3190.00
0,75982,3190.00
0,75983,3170.00
0,75985,3200.00
0,75986,3200.00
0,75988,3200.00
0,75990,3390.00
0,75991,3390.00
0,75993,3380.00
0,75994,3200.00
0,75996,3200.00
0,75997,3190.00
0,75998,3200.00
0,76000,3200.00
0,76001,3190.00
0,76003,3190.00
0,76004,3320.00
0,76005,3400.00
0,76007,3400.00
0,76008,3190.00
0,76010,3170.00
0,76011,3170.00
0,76013,3170.00
0,76014,3200.00
0,76015,3200.00
0,76017,3250.00
0,76018,3390.00
0,76020,3390.00
0,76021,3190.00
0,76022,3190.00
0,76024,3190.00
0,76025,3200.00
0,76027,3170.00
0,76028,3170.00
0,76029,3160.00
0,76032,3350.00
0,76033,3350.00
0,76035,3320.00
0,76036,3210.00
0,76037,3210.00
0,76039,3190.00
0,76040,3190.00
0,76042,3190.00
0,76043,3170.00
0,76045,3170.00
0,76046,3380.00
0,76047,3420.00
0,76049,3420.00
0,76050,3190.00
0,76052,3190.00
0,76053,3190.00
0,76054,3190.00
0,76056,3200.00
0,76057,3200.00
0,76059,3340.00
0,76060,3390.00
0,76061,3390.00
0,76063,3200.00
0,76064,3200.00
0,76066,3200.00
0,76067,3210.00
0,76069,3190.00
