0,35645,3020.00
0,35647,3010.00
0,35648,3010.00
0,35649,3010.00
0,35651,3010.00
0,35652,3010.00
1,35654,3000.00
1,35655,3370.00
1,35656,3370.00
1,35658,3470.00
1,35659,3470.00
1,35661,3470.00
1,35662,3460.00
1,35663,3380.00
1,35665,3380.00
1,35666,3430.00
1,35668,3440.00
1,35670,3440.00
1,35672,3460.00
1,35673,3460.00
1,35674,3440.00
1,35676,3430.00
1,35677,3430.00
1,35679,3430.00
1,35680,3480.00
1,35681,3480.00
1,35683,3470.00
1,35684,3440.00
1,35686,3440.00
1,35687,3490.00
1,35688,3210.00
1,35690,3210.00
1,35691,3240.00
1,35693,3280.00
1,35694,3280.00
1,35696,3210.00
1,35697,3240.00
1,35698,3240.00
1,35700,3240.00
1,35701,3230.00
1,35703,3230.00
1,35704,3230.00
1,35705,3260.00
1,35707,3260.00
1,35708,3230.00
1,35710,3230.00
1,35712,3230.00
1,35713,3230.00
1,35715,3230.00
1,35716,3230.00
0,35718,3240.00
0,35719,3240.00
0,35721,3400.00
0,35722,3200.00
0,35723,3200.00
0,35725,3210.00
0,35726,3060.00
0,35728,3060.00
0,35729,3010.00
0,35730,3000.00
0,35732,3000.00
1,35733,3020.00
1,35735,4160.00
1,35736,4160.00
1,35737,3990.00
1,35739,3930.00
1,35740,3930.00
1,35742,3960.00
1,35743,3960.00
1,35745,3960.00
1,35746,3980.00
1,35747,3970.00
0,35749,3970.00
0,35750,3330.00
0,35752,3260.00
0,35753,3260.00
0,35755,3000.00
0,35757,3000.00
0,35758,2980.00
0,35760,3080.00
0,35761,3080.00
0,35762,2980.00
0,35764,3000.00
1,35765,3000.00
1,35767,3320.00
1,35768,3200.00
1,35769,3200.00
1,35771,3200.00
1,35772,3330.00
1,35774,3330.00
1,35775,3210.00
1,35777,3200.00
1,35778,3200.00
1,35779,3260.00
1,35781,3240.00
1,35782,3240.00
1,35784,3230.00
1,35785,3250.00
1,35786,3250.00
1,35788,3200.00
1,35789,3210.00
1,35791,3210.00
1,35792,3230.00
1,35793,3210.00
1,35795,3210.00
1,35796,3230.00
1,35799,3230.00
1,35800,3240.00
1,35802,3230.00
1,35803,3230.00
1,35804,3210.00
1,35806,3210.00
1,35807,3210.00
1,35809,3210.00
1,35810,3200.00
1,35811,3200.00
1,35813,3230.00
1,35814,3200.00
1,35816,3200.00
1,35817,3190.00
1,35818,3230.00
1,35820,3230.00
1,35821,3200.00
1,35823,3200.00
1,35824,3200.00
1,35826,3190.00
1,35827,3210.00
0,35828,3210.00
0,35830,3300.00
0,35831,3110.00
0,35833,3110.00
0,35834,3290.00
0,35835,3160.00
0,35837,3160.00
0,35838,3050.00
0,35841,3050.00
0,35842,3030.00
0,35843,3140.00
1,35845,3140.00
1,35846,3640.00
1,35848,4100.00
1,35849,4100.00
1,35851,3930.00
1,35852,3930.00
1,35853,3930.00
1,35855,3970.00
1,35856,3960.00
1,35858,3960.00
1,35859,3960.00
0,35860,3840.00
0,35862,3840.00
0,35863,3300.00
0,35865,3020.00
0,35866,3020.00
0,35867,3010.00
0,35869,3010.00
0,35870,3010.00
0,35872,3000.00
0,35873,3010.00
0,35875,3010.00
1,35876,3030.00
1,35877,3210.00
1,35879,3210.00
1,35880,3250.00
1,35883,3250.00
1,35884,3260.00
1,35885,3210.00
1,35887,3210.00
1,35888,3200.00
1,35890,3280.00
1,35891,3280.00
1,35892,3210.00
1,35894,3200.00
1,35895,3200.00
1,35897,3300.00
1,35898,3230.00
1,35899,3230.00
1,35901,3200.00
1,35902,3260.00
1,35904,3260.00
1,35905,3200.00
1,35907,3200.00
1,35908,3200.00
1,35909,3250.00
1,35911,3210.00
1,35912,3210.00
1,35914,3230.00
1,35915,3200.00
1,35916,3200.00
1,35918,3210.00
1,35919,3200.00
1,35921,3200.00
1,35922,3200.00
1,35923,3200.00
1,35926,3210.00
1,35927,3250.00
1,35929,3250.00
1,35930,3210.00
1,35932,3210.00
1,35933,3210.00
1,35934,3210.00
1,35936,3230.00
1,35937,3230.00
0,35939,3190.00
0,35940,3340.00
0,35941,3340.00
0,35943,3240.00
0,35944,3200.00
0,35946,3200.00
0,35947,3050.00
0,35948,3050.00
0,35950,3050.00
0,35951,3000.00
0,35953,3010.00
1,35954,3010.00
1,35956,4160.00
1,35957,4010.00
1,35958,4010.00
1,35960,4070.00
1,35961,3920.00
1,35963,3920.00
1,35964,3970.00
1,35965,4070.00
1,35968,4070.00
1,35969,3940.00
0,35971,3940.00
0,35972,3650.00
0,35973,3350.00
0,35975,3350.00
0,35976,3150.00
0,35978,3020.00
0,35979,3020.00
0,35981,3080.00
0,35982,3020.00
0,35983,3020.00
0,35985,3030.00
1,35986,3280.00
1,35988,3280.00
1,35989,3210.00
1,35990,3240.00
1,35992,3240.00
1,35993,3240.00
1,35995,3230.00
1,35996,3230.00
1,35997,3210.00
1,35999,3320.00
1,36000,3320.00
1,36002,3230.00
1,36003,3230.00
1,36005,3230.00
1,36006,3230.00
1,36007,3230.00
1,36009,3230.00
1,36011,3230.00
1,36013,3230.00
1,36014,3230.00
1,36015,3230.00
1,36017,3230.00
1,36018,3250.00
1,36020,3250.00
1,36021,3250.00
1,36022,3200.00
1,36024,3230.00
1,36025,3230.00
1,36027,3230.00
1,36028,3200.00
1,36029,3200.00
1,36031,3210.00
1,36032,3200.00
1,36034,3200.00
1,36035,3240.00
1,36037,3200.00
1,36038,3200.00
1,36039,3210.00
1,36041,3230.00
1,36042,3230.00
1,36044,3280.00
1,36045,3230.00
1,36046,3230.00
0,36048,3210.00
0,36049,3110.00
0,36051,3110.00
0,36052,3210.00
0,36054,3210.00
0,36056,3010.00
0,36057,2980.00
0,36059,2980.00
0,36060,3230.00
0,36062,3000.00
0,36063,3000.00
1,36064,2970.00
1,36066,4200.00
1,36067,4200.00
1,36069,3980.00
1,36070,3940.00
1,36071,3940.00
1,36073,3970.00
1,36074,3940.00
1,36076,3940.00
1,36077,4010.00
1,36078,4020.00
0,36080,4020.00
0,36081,3260.00
0,36083,3330.00
0,36084,3330.00
0,36086,3050.00
0,36087,3020.00
0,36088,3020.00
0,36090,3050.00
0,36091,3000.00
0,36093,3000.00
1,36094,2970.00
1,36096,2970.00
1,36098,3280.00
1,36099,3210.00
1,36101,3210.00
1,36102,3210.00
1,36103,3240.00
1,36105,3240.00
1,36106,3250.00
1,36108,3250.00
1,36109,3250.00
1,36111,3290.00
1,36112,3240.00
1,36113,3240.00
1,36115,3280.00
1,36116,3280.00
1,36118,3280.00
1,36119,3230.00
1,36120,3230.00
1,36122,3230.00
1,36123,3250.00
1,36125,3230.00
1,36126,3230.00
1,36127,3210.00
1,36129,3200.00
1,36130,3200.00
1,36132,3200.00
1,36133,3240.00
1,36135,3240.00
1,36136,3230.00
1,36137,3230.00
1,36140,3210.00
1,36141,3230.00
1,36143,3230.00
1,36144,3230.00
1,36145,3210.00
1,36147,3210.00
1,36148,3200.00
1,36150,3230.00
0,36151,3230.00
0,36152,3340.00
0,36154,3210.00
0,36155,3210.00
0,36157,3230.00
0,36158,3140.00
0,36159,3140.00
0,36161,3020.00
0,36162,3110.00
0,36164,3110.00
0,36165,3000.00
1,36167,3490.00
1,36168,3490.00
1,36169,4130.00
1,36171,3970.00
1,36172,3970.00
1,36174,3930.00
1,36175,3990.00
1,36176,3990.00
1,36178,3980.00
1,36179,3980.00
1,36182,3960.00
0,36183,4040.00
0,36184,4040.00
0,36186,3250.00
0,36187,3320.00
0,36189,3320.00
0,36190,3100.00
0,36192,3000.00
0,36193,3000.00
0,36194,3010.00
0,36196,3020.00
0,36197,3020.00
1,36199,3000.00
1,36200,3200.00
1,36201,3200.00
1,36203,3240.00
1,36204,3210.00
1,36206,3210.00
1,36207,3200.00
1,36208,3210.00
1,36210,3210.00
1,36211,3190.00
1,36213,3200.00
1,36214,3200.00
1,36216,3200.00
1,36217,3170.00
1,36218,3170.00
1,36220,3230.00
1,36221,3230.00
1,36224,3230.00
1,36225,3210.00
1,36226,3210.00
1,36228,3200.00
1,36229,3230.00
1,36231,3230.00
1,36232,3230.00
1,36233,3210.00
1,36235,3210.00
1,36236,3200.00
1,36238,3190.00
1,36239,3190.00
1,36241,3210.00
1,36242,3240.00
1,36243,3240.00
1,36245,3200.00
1,36246,3190.00
1,36248,3190.00
1,36249,3250.00
1,36250,3240.00
1,36252,3240.00
1,36253,3250.00
1,36255,3200.00
1,36256,3200.00
1,36257,3210.00
1,36259,3250.00
0,36260,3250.00
0,36262,3290.00
0,36263,3290.00
0,36265,3190.00
0,36267,3260.00
0,36268,3260.00
0,36270,3060.00
0,36271,3030.00
0,36273,3030.00
0,36274,3150.00
0,36275,3030.00
1,36277,3030.00
1,36278,3930.00
1,36280,3960.00
1,36281,3960.00
1,36282,3960.00
1,36284,3930.00
1,36285,3930.00
1,36287,3980.00
1,36288,3970.00
1,36290,3970.00
1,36291,3960.00
0,36292,3800.00
0,36294,3800.00
0,36295,3250.00
0,36297,3120.00
0,36298,3120.00
0,36299,3000.00
0,36301,2980.00
0,36302,2980.00
0,36304,3010.00
0,36305,3020.00
1,36306,3020.00
1,36308,3140.00
1,36310,3140.00
1,36312,3200.00
1,36313,3210.00
1,36314,3210.00
1,36316,3230.00
1,36317,3210.00
1,36319,3210.00
1,36320,3240.00
1,36322,3210.00
1,36323,3210.00
1,36324,3210.00
1,36326,3230.00
1,36327,3230.00
1,36329,3200.00
1,36330,3200.00
1,36331,3200.00
1,36333,3170.00
1,36334,3210.00
1,36336,3210.00
1,36337,3210.00
1,36338,3200.00
1,36340,3200.00
1,36341,3230.00
1,36343,3230.00
1,36344,3230.00
1,36346,3210.00
1,36347,3210.00
1,36348,3210.00
1,36350,3190.00
1,36352,3190.00
1,36354,3190.00
1,36355,3190.00
1,36356,3190.00
1,36358,3210.00
1,36359,3210.00
1,36361,3210.00
1,36362,3230.00
1,36363,3210.00
1,36365,3210.00
1,36366,3200.00
1,36368,3200.00
1,36369,3200.00
0,36371,3200.00
0,36372,3240.00
0,36373,3240.00
0,36375,3230.00
0,36376,3290.00
0,36378,3290.00
0,36379,3060.00
0,36380,3110.00
0,36382,3110.00
0,36383,3070.00
0,36385,3010.00
1,36386,3010.00
1,36387,4250.00
1,36389,3970.00
1,36390,3970.00
1,36392,3920.00
1,36393,3920.00
1,36396,3970.00
1,36397,3980.00
1,36398,3980.00
1,36400,3920.00
1,36401,3970.00
0,36403,3970.00
0,36404,3420.00
0,36405,3260.00
0,36407,3260.00
0,36408,3280.00
0,36410,3160.00
0,36411,3160.00
0,36412,2960.00
0,36414,2960.00
0,36415,2960.00
0,36417,2980.00
1,36418,3250.00
1,36420,3250.00
1,36421,3210.00
1,36422,3250.00
1,36424,3250.00
1,36425,3230.00
1,36427,3210.00
1,36428,3210.00
1,36429,3240.00
1,36431,3200.00
1,36432,3200.00
1,36434,3230.00
1,36435,3230.00
1,36436,3230.00
1,36439,3170.00
1,36440,3170.00
1,36442,3200.00
1,36443,3200.00
1,36444,3200.00
1,36446,3230.00
1,36447,3190.00
1,36449,3190.00
1,36450,3190.00
1,36452,3240.00
1,36453,3240.00
1,36454,3230.00
1,36456,3210.00
1,36457,3210.00
1,36459,3190.00
1,36460,3210.00
1,36461,3210.00
1,36463,3210.00
1,36464,3210.00
1,36466,3210.00
1,36467,3190.00
1,36468,3190.00
1,36470,3190.00
1,36471,3230.00
1,36473,3240.00
1,36474,3240.00
1,36476,3200.00
1,36477,3200.00
1,36478,3190.00
0,36481,3230.00
0,36482,3230.00
0,36484,3400.00
0,36485,3200.00
0,36486,3200.00
0,36488,3290.00
0,36489,3140.00
0,36491,3140.00
0,36492,3000.00
0,36493,3010.00
0,36495,3010.00
1,36496,3070.00
1,36498,4260.00
1,36499,4260.00
1,36501,3980.00
1,36502,3940.00
1,36503,3940.00
1,36505,3990.00
1,36506,3960.00
1,36508,3960.00
1,36509,3980.00
1,36510,3980.00
0,36512,3980.00
0,36513,3300.00
0,36515,3280.00
0,36516,3280.00
0,36517,3260.00
0,36519,3260.00
0,36520,3000.00
0,36523,3070.00
0,36524,3070.00
0,36526,3010.00
1,36527,3010.00
1,36528,3010.00
1,36530,3300.00
1,36531,3200.00
1,36533,3200.00
1,36534,3200.00
1,36535,3260.00
1,36537,3260.00
1,36538,3230.00
1,36540,3290.00
1,36541,3290.00
1,36542,3230.00
1,36544,3260.00
1,36545,3260.00
1,36547,3250.00
1,36548,3200.00
1,36550,3200.00
1,36551,3200.00
1,36552,3230.00
1,36554,3230.00
1,36555,3210.00
1,36557,3200.00
1,36558,3200.00
1,36559,3210.00
1,36561,3210.00
1,36562,3240.00
1,36564,3230.00
1,36566,3230.00
1,36567,3210.00
1,36569,3210.00
1,36570,3210.00
1,36572,3200.00
1,36573,3240.00
1,36574,3240.00
1,36576,3230.00
1,36577,3210.00
1,36579,3210.00
1,36580,3230.00
1,36582,3210.00
1,36583,3210.00
1,36584,3200.00
1,36586,3200.00
1,36587,3200.00
1,36589,3230.00
0,36590,3300.00
0,36591,3300.00
0,36593,3440.00
0,36594,3200.00
0,36596,3200.00
0,36597,3000.00
0,36598,3060.00
0,36600,3060.00
0,36601,3000.00
0,36603,3000.00
0,36604,3000.00
1,36606,3140.00
1,36608,3140.00
1,36609,4260.00
1,36611,3970.00
1,36612,3970.00
1,36614,3970.00
1,36615,3970.00
1,36616,3970.00
1,36618,3980.00
1,36619,4010.00
1,36621,4010.00
0,36622,3940.00
0,36623,3170.00
0,36625,3170.00
0,36626,3250.00
0,36628,2970.00
0,36629,2970.00
0,36631,2980.00
0,36632,3150.00
0,36633,3150.00
0,36635,3000.00
0,36636,3010.00
1,36638,3010.00
1,36639,3300.00
1,36640,3170.00
1,36642,3170.00
1,36643,3210.00
1,36645,3210.00
1,36646,3290.00
1,36647,3230.00
1,36649,3230.00
1,36651,3240.00
1,36653,3350.00
1,36654,3350.00
1,36656,3280.00
1,36657,3250.00
1,36658,3250.00
1,36660,3260.00
1,36661,3230.00
1,36663,3230.00
1,36664,3240.00
1,36665,3250.00
1,36667,3250.00
1,36668,3240.00
1,36670,3240.00
1,36671,3240.00
1,36672,3230.00
1,36674,3230.00
1,36675,3230.00
1,36677,3210.00
1,36678,3240.00
1,36680,3240.00
1,36681,3230.00
1,36682,3230.00
1,36684,3230.00
1,36685,3200.00
1,36687,3550.00
1,36688,3550.00
1,36689,3700.00
1,36691,3700.00
1,36692,3480.00
0,36695,3480.00
0,36696,3480.00
0,36697,3370.00
0,36699,3170.00
0,36700,3170.00
0,36702,3170.00
0,36703,3470.00
0,36704,3470.00
0,36706,3300.00
0,36707,3230.00
1,36709,3230.00
1,36710,3440.00
1,36712,4400.00
1,36713,4400.00
1,36714,4200.00
1,36716,4160.00
1,36717,4160.00
1,36719,4160.00
1,36720,4250.00
1,36721,4250.00
1,36723,4260.00
1,36724,4170.00
0,36726,4170.00
0,36727,3460.00
0,36728,3240.00
0,36730,3240.00
0,36731,3170.00
0,36733,3170.00
0,36734,3170.00
0,36737,3300.00
0,36738,3300.00
0,36739,3210.00
1,36741,3190.00
1,36742,3190.00
1,36744,3490.00
1,36745,3460.00
1,36746,3460.00
1,36748,3430.00
1,36749,3480.00
1,36751,3480.00
1,36752,3480.00
1,36753,3240.00
1,36755,3240.00
1,36756,3290.00
1,36758,3200.00
1,36759,3200.00
1,36761,3210.00
1,36762,3290.00
1,36763,3290.00
1,36765,3210.00
1,36766,3200.00
1,36768,3200.00
1,36769,3250.00
1,36770,3240.00
1,36772,3240.00
1,36773,3240.00
1,36775,3240.00
1,36776,3230.00
1,36777,3200.00
1,36780,3200.00
1,36781,3230.00
1,36783,3210.00
1,36784,3210.00
1,36786,3210.00
1,36787,3190.00
1,36788,3190.00
1,36790,3210.00
1,36791,3200.00
1,36793,3200.00
1,36794,3210.00
1,36795,3210.00
1,36797,3210.00
1,36798,3230.00
1,36800,3240.00
1,36801,3240.00
1,36802,3230.00
0,36804,3250.00
0,36805,3250.00
0,36807,3120.00
0,36808,3170.00
0,36810,3170.00
0,36811,3000.00
0,36812,3230.00
0,36814,3230.00
0,36815,3060.00
0,36817,3060.00
0,36818,2970.00
1,36819,3050.00
1,36822,3050.00
1,36823,4120.00
1,36825,3980.00
1,36826,3980.00
1,36827,3960.00
1,36829,3960.00
1,36830,3960.00
1,36832,3970.00
1,36833,3980.00
1,36835,3980.00
0,36836,3970.00
0,36837,3250.00
0,36839,3250.00
0,36840,3170.00
0,36842,3000.00
0,36843,3000.00
0,36844,3010.00
0,36846,3140.00
0,36847,3140.00
0,36849,2980.00
0,36850,2980.00
1,36851,2980.00
1,36853,3260.00
1,36854,3200.00
1,36856,3200.00
1,36857,3230.00
1,36858,3230.00
1,36860,3250.00
1,36861,3210.00
1,36864,3210.00
1,36865,3210.00
1,36867,3250.00
1,36868,3250.00
1,36869,3190.00
1,36871,3230.00
1,36872,3230.00
1,36874,3170.00
1,36875,3210.00
1,36876,3210.00
1,36878,3210.00
1,36879,3210.00
1,36881,3210.00
1,36882,3210.00
1,36883,3230.00
1,36885,3230.00
1,36886,3230.00
1,36888,3210.00
1,36889,3210.00
1,36891,3190.00
1,36892,3190.00
1,36893,3190.00
1,36895,3200.00
1,36896,3210.00
1,36898,3210.00
1,36899,3230.00
1,36900,3230.00
1,36902,3190.00
1,36903,3250.00
1,36905,3250.00
1,36907,3210.00
1,36908,3210.00
1,36910,3210.00
1,36911,3200.00
1,36913,3200.00
0,36914,3200.00
0,36916,3290.00
0,36917,3100.00
0,36918,3100.00
0,36920,3200.00
0,36921,3020.00
0,36923,3020.00
0,36924,3030.00
0,36925,3060.00
0,36927,3060.00
0,36928,3020.00
1,36930,3640.00
1,36931,3640.00
1,36932,4080.00
1,36934,4020.00
1,36935,4020.00
1,36937,3980.00
1,36938,4030.00
1,36940,4030.00
1,36941,3990.00
1,36942,3990.00
1,36944,4020.00
0,36945,3880.00
0,36947,3880.00
0,36948,3170.00
0,36950,3100.00
0,36952,3100.00
0,36953,3000.00
0,36955,3020.00
0,36956,3020.00
0,36957,3000.00
0,36959,2980.00
1,36960,2980.00
1,36962,3010.00
1,36963,3200.00
1,36965,3200.00
1,36966,3250.00
1,36967,3190.00
1,36969,3190.00
1,36970,3230.00
1,36972,3250.00
1,36973,3250.00
1,36974,3200.00
1,36976,3230.00
1,36977,3230.00
1,36979,3250.00
1,36980,3230.00
1,36981,3230.00
1,36983,3230.00
1,36984,3230.00
1,36986,3200.00
1,36987,3200.00
1,36988,3200.00
1,36990,3230.00
1,36992,3230.00
1,36994,3230.00
1,36995,3200.00
1,36997,3230.00
1,36998,3230.00
1,36999,3240.00
1,37001,3260.00
1,37002,3260.00
1,37004,3230.00
1,37005,3210.00
1,37006,3210.00
1,37008,3230.00
1,37009,3210.00
1,37011,3210.00
1,37012,3230.00
1,37013,3230.00
1,37015,3230.00
1,37016,3230.00
1,37018,3240.00
1,37019,3240.00
1,37021,3210.00
1,37022,3250.00
0,37023,3250.00
0,37025,3210.00
0,37026,3210.00
0,37028,3210.00
0,37029,3260.00
0,37030,3260.00
0,37032,3030.00
0,37033,2980.00
0,37036,2980.00
0,37037,3060.00
0,37038,3010.00
1,37040,3010.00
1,37041,4120.00
1,37043,3940.00
1,37044,3940.00
1,37046,4040.00
1,37047,3940.00
1,37048,3940.00
1,37050,3990.00
1,37051,3960.00
1,37053,3960.00
1,37054,3980.00
0,37055,3550.00
0,37057,3550.00
0,37058,3210.00
0,37060,3210.00
0,37061,3210.00
0,37062,3070.00
0,37064,3000.00
0,37065,3000.00
0,37067,3000.00
0,37068,3000.00
1,37070,3060.00
1,37071,3210.00
1,37072,3210.00
1,37074,3200.00
1,37075,3290.00
1,37078,3290.00
1,37079,3200.00
1,37080,3200.00
1,37082,3200.00
1,37083,3290.00
1,37085,3210.00
1,37086,3210.00
1,37087,3210.00
1,37089,3250.00
1,37090,3250.00
1,37092,3210.00
1,37093,3230.00
1,37095,3230.00
1,37096,3250.00
1,37097,3200.00
1,37099,3200.00
1,37100,3210.00
1,37102,3210.00
1,37103,3210.00
1,37104,3210.00
1,37106,3200.00
1,37107,3200.00
1,37109,3210.00
1,37110,3240.00
1,37111,3240.00
1,37113,3200.00
1,37114,3200.00
1,37116,3190.00
1,37117,3210.00
1,37118,3210.00
1,37121,3230.00
1,37122,3210.00
1,37124,3210.00
1,37125,3230.00
1,37127,3230.00
1,37128,3230.00
1,37129,3250.00
1,37131,3210.00
1,37132,3210.00
1,37134,3210.00
0,37135,3240.00
0,37136,3240.00
0,37138,3420.00
0,37139,3610.00
0,37141,3610.00
0,37142,3600.00
0,37143,3470.00
0,37145,3470.00
0,37146,3470.00
0,37148,3230.00
0,37149,3230.00
1,37151,3370.00
1,37152,4380.00
1,37153,4380.00
1,37155,4210.00
1,37156,4210.00
1,37158,4160.00
1,37159,4200.00
1,37160,4200.00
1,37163,4220.00
1,37164,4150.00
1,37166,4150.00
0,37167,4290.00
0,37168,3260.00
0,37170,3260.00
0,37171,3160.00
0,37173,3170.00
0,37174,3170.00
0,37176,3140.00
0,37177,3120.00
0,37178,3120.00
0,37180,3230.00
0,37181,3080.00
1,37183,3080.00
1,37184,3370.00
1,37185,3370.00
1,37187,3370.00
1,37188,3330.00
1,37190,3350.00
1,37191,3350.00
1,37192,3510.00
1,37194,3350.00
1,37195,3350.00
1,37197,3380.00
1,37198,3380.00
1,37200,3470.00
1,37201,3380.00
1,37202,3380.00
1,37204,3350.00
1,37206,3390.00
1,37208,3390.00
1,37209,3340.00
1,37210,3340.00
1,37212,3340.00
1,37213,3420.00
1,37215,3340.00
1,37216,3340.00
1,37217,3460.00
1,37219,3470.00
1,37220,3470.00
1,37222,3430.00
1,37223,3460.00
1,37225,3460.00
1,37226,3460.00
1,37227,3420.00
1,37229,3420.00
1,37230,3430.00
1,37232,3420.00
1,37233,3420.00
1,37234,3480.00
0,37236,3460.00
0,37237,3460.00
0,37239,3470.00
0,37240,3470.00
0,37241,3260.00
0,37243,3210.00
0,37244,3210.00
0,37246,3260.00
0,37248,3210.00
0,37249,3210.00
0,37251,3460.00
1,37252,3210.00
1,37254,3210.00
1,37255,4240.00
1,37257,4130.00
1,37258,4130.00
1,37259,4030.00
1,37261,4110.00
1,37262,4110.00
1,37264,4150.00
1,37265,4110.00
1,37266,4110.00
0,37268,4130.00
0,37269,3370.00
0,37271,3370.00
0,37272,3140.00
0,37273,3080.00
0,37275,3080.00
0,37276,3110.00
0,37278,3080.00
0,37279,3080.00
0,37281,3110.00
0,37282,3110.00
1,37283,3140.00
1,37285,3330.00
1,37286,3330.00
1,37288,3320.00
1,37289,3430.00
1,37291,3430.00
1,37293,3440.00
1,37294,3440.00
1,37296,3440.00
1,37297,3440.00
1,37298,3430.00
1,37300,3430.00
1,37301,3390.00
1,37303,3420.00
1,37304,3420.00
1,37306,3390.00
1,37307,3440.00
1,37308,3440.00
1,37310,3490.00
1,37311,3350.00
1,37313,3350.00
1,37314,3340.00
1,37315,3340.00
1,37317,3340.00
1,37318,3370.00
1,37320,3340.00
1,37321,3340.00
1,37322,3320.00
1,37324,3320.00
1,37325,3350.00
1,37327,3350.00
1,37328,3350.00
1,37330,3340.00
1,37331,3350.00
1,37332,3350.00
1,37335,3350.00
1,37336,3370.00
1,37338,3370.00
1,37339,3330.00
1,37340,3340.00
1,37342,3340.00
1,37343,3350.00
1,37345,3330.00
0,37346,3330.00
0,37347,3440.00
0,37349,3400.00
0,37350,3400.00
0,37352,3190.00
0,37353,3170.00
0,37355,3170.00
0,37356,3230.00
0,37357,3190.00
0,37359,3190.00
0,37360,3260.00
1,37362,3720.00
1,37363,3720.00
1,37364,4380.00
1,37366,4380.00
1,37367,4190.00
1,37369,4210.00
1,37370,4210.00
1,37371,4200.00
1,37373,4200.00
1,37374,4200.00
1,37377,4190.00
0,37378,4220.00
0,37379,4220.00
0,37381,3320.00
0,37382,3240.00
0,37384,3240.00
0,37385,3110.00
0,37387,3120.00
0,37388,3120.00
0,37389,3190.00
0,37391,3120.00
0,37392,3120.00
1,37394,3080.00
1,37395,3370.00
1,37396,3370.00
1,37398,3330.00
1,37399,3340.00
1,37401,3340.00
1,37402,3390.00
1,37403,3370.00
1,37405,3370.00
1,37406,3330.00
1,37408,3330.00
1,37409,3370.00
1,37411,3350.00
1,37412,3350.00
1,37413,3370.00
1,37415,3350.00
1,37416,3350.00
1,37419,3350.00
1,37420,3350.00
1,37421,3350.00
1,37423,3320.00
1,37424,3350.00
1,37426,3350.00
1,37427,3350.00
1,37428,3370.00
1,37430,3370.00
1,37431,3440.00
1,37433,3430.00
1,37434,3430.00
1,37436,3400.00
1,37437,3420.00
1,37438,3420.00
1,37440,3470.00
1,37441,3470.00
1,37443,3470.00
1,37444,3470.00
1,37445,3470.00
1,37447,3470.00
1,37448,3440.00
1,37450,3440.00
1,37451,3440.00
1,37452,3460.00
1,37454,3460.00
0,37455,3470.00
0,37457,3380.00
0,37458,3380.00
0,37460,3560.00
0,37462,3190.00
0,37463,3190.00
0,37465,3170.00
0,37466,3300.00
0,37468,3300.00
0,37469,3170.00
0,37470,3170.00
1,37472,3170.00
1,37473,3800.00
1,37475,4260.00
1,37476,4260.00
1,37477,4080.00
1,37479,4070.00
1,37480,4070.00
1,37482,4100.00
1,37483,4070.00
1,37485,4070.00
1,37486,4040.00
0,37487,3960.00
0,37489,3960.00
0,37490,3390.00
0,37492,3290.00
0,37493,3290.00
0,37494,3100.00
0,37496,3100.00
0,37497,3110.00
0,37499,3120.00
0,37500,3120.00
0,37501,3100.00
1,37504,3210.00
1,37505,3210.00
1,37507,3370.00
1,37508,3340.00
1,37509,3340.00
1,37511,3330.00
1,37512,3430.00
1,37514,3430.00
1,37515,3330.00
1,37517,3340.00
1,37518,3340.00
1,37519,3420.00
1,37521,3330.00
1,37522,3330.00
1,37524,3350.00
1,37525,3400.00
1,37526,3400.00
1,37528,3330.00
1,37529,3350.00
1,37531,3350.00
1,37532,3380.00
1,37533,3320.00
1,37535,3320.00
1,37536,3340.00
1,37538,3340.00
1,37539,3330.00
1,37541,3350.00
1,37542,3350.00
1,37543,3300.00
1,37545,3340.00
1,37547,3340.00
1,37549,3320.00
1,37550,3320.00
1,37551,3320.00
1,37553,3330.00
1,37554,3350.00
1,37556,3350.00
1,37557,3350.00
1,37558,3330.00
1,37560,3330.00
1,37561,3340.00
1,37563,3350.00
1,37564,3350.00
0,37566,3340.00
0,37567,3210.00
0,37568,3210.00
0,37570,3420.00
0,37571,3380.00
0,37573,3380.00
0,37574,3150.00
0,37575,3070.00
0,37577,3070.00
0,37578,3010.00
0,37580,3010.00
1,37581,3020.00
1,37582,4260.00
1,37584,4260.00
1,37585,4060.00
1,37587,3970.00
1,37588,3970.00
1,37591,4020.00
1,37592,3960.00
1,37593,3960.00
1,37595,3960.00
1,37596,4030.00
0,37598,4030.00
0,37599,3340.00
0,37600,3250.00
0,37602,3250.00
0,37603,3340.00
0,37605,3000.00
0,37606,3000.00
0,37607,3000.00
0,37609,3140.00
0,37610,3140.00
0,37612,2970.00
1,37613,3260.00
1,37615,3260.00
1,37616,3260.00
1,37617,3210.00
1,37619,3210.00
1,37620,3210.00
1,37622,3210.00
1,37623,3250.00
1,37624,3230.00
1,37626,3230.00
1,37627,3210.00
1,37629,3260.00
1,37630,3260.00
1,37632,3230.00
1,37634,3230.00
1,37635,3230.00
1,37637,3260.00
1,37638,3200.00
1,37640,3200.00
1,37641,3230.00
1,37642,3240.00
1,37644,3240.00
1,37645,3240.00
1,37647,3230.00
1,37648,3230.00
1,37649,3210.00
1,37651,3230.00
1,37652,3230.00
1,37654,3210.00
1,37655,3210.00
1,37656,3210.00
1,37658,3230.00
1,37659,3210.00
1,37661,3210.00
1,37662,3210.00
1,37663,3210.00
1,37665,3210.00
1,37666,3200.00
