1,35645,3210.00
1,35647,3230.00
0,35648,3230.00
0,35649,3290.00
0,35651,3210.00
0,35652,3210.00
0,35654,3290.00
0,35655,3010.00
0,35656,3010.00
0,35658,3100.00
0,35659,3000.00
0,35661,3000.00
0,35662,3010.00
1,35663,3880.00
1,35665,3880.00
1,35666,4160.00
1,35668,4160.00
1,35670,3970.00
1,35672,4020.00
1,35673,4020.00
1,35674,3970.00
1,35676,4010.00
1,35677,4010.00
1,35679,3990.00
1,35680,3970.00
1,35681,3970.00
0,35683,4020.00
0,35684,3510.00
0,35686,3510.00
0,35687,3250.00
0,35688,3110.00
0,35690,3110.00
0,35691,3050.00
0,35693,3000.00
0,35694,3000.00
0,35696,3000.00
0,35697,3010.00
1,35698,3010.00
1,35700,3260.00
1,35701,3280.00
1,35703,3280.00
1,35704,3230.00
1,35705,3210.00
1,35707,3210.00
1,35708,3250.00
1,35710,3250.00
1,35712,3210.00
1,35713,3230.00
1,35715,3230.00
1,35716,3300.00
1,35718,3240.00
1,35719,3240.00
1,35721,3210.00
1,35722,3300.00
1,35723,3300.00
1,35725,3190.00
1,35726,3230.00
1,35728,3230.00
1,35729,3330.00
1,35730,3200.00
1,35732,3200.00
1,35733,3200.00
1,35735,3210.00
1,35736,3210.00
1,35737,3230.00
1,35739,3230.00
1,35740,3230.00
1,35742,3190.00
1,35743,3240.00
1,35745,3240.00
1,35746,3240.00
1,35747,3210.00
1,35749,3210.00
1,35750,3200.00
1,35752,3200.00
1,35753,3230.00
1,35755,3200.00
1,35757,3200.00
1,35758,3210.00
1,35760,3170.00
1,35761,3170.00
0,35762,3210.00
0,35764,3140.00
0,35765,3140.00
0,35767,3200.00
0,35768,3250.00
0,35770,3250.00
0,35771,3000.00
0,35772,2980.00
0,35774,2980.00
0,35775,3080.00
1,35777,2970.00
1,35778,2970.00
1,35779,4130.00
1,35781,4060.00
1,35782,4060.00
1,35784,3980.00
1,35785,3960.00
1,35786,3960.00
1,35788,3970.00
1,35789,3980.00
1,35791,3980.00
1,35792,3960.00
1,35793,3960.00
1,35795,3990.00
0,35796,3970.00
0,35799,3970.00
0,35800,3290.00
0,35802,3350.00
0,35803,3350.00
0,35804,3010.00
0,35806,3020.00
0,35807,3020.00
0,35809,3100.00
0,35810,3050.00
0,35811,3050.00
1,35813,3030.00
1,35814,3280.00
1,35816,3280.00
1,35817,3190.00
1,35818,3210.00
1,35820,3210.00
1,35821,3280.00
1,35823,3230.00
1,35824,3230.00
1,35826,3240.00
1,35827,3250.00
1,35828,3250.00
1,35830,3240.00
1,35831,3250.00
1,35833,3250.00
1,35834,3200.00
1,35835,3200.00
1,35837,3230.00
1,35838,3240.00
1,35841,3240.00
1,35842,3210.00
1,35843,3230.00
1,35845,3230.00
1,35846,3230.00
1,35848,3230.00
1,35849,3230.00
1,35851,3200.00
1,35852,3200.00
1,35853,3200.00
1,35855,3240.00
1,35856,3210.00
1,35858,3210.00
1,35859,3230.00
1,35860,3200.00
1,35862,3200.00
1,35863,3210.00
1,35865,3290.00
1,35866,3290.00
0,35867,3300.00
0,35869,3110.00
0,35870,3110.00
0,35872,3260.00
0,35873,3060.00
0,35875,3060.00
0,35876,3060.00
0,35877,3060.00
0,35879,3030.00
0,35880,3020.00
1,35883,3020.00
1,35884,3020.00
1,35885,4130.00
1,35887,4130.00
1,35888,3980.00
1,35890,3980.00
1,35891,3980.00
1,35892,4100.00
1,35894,3970.00
1,35895,3970.00
1,35897,3960.00
1,35898,4060.00
1,35900,4060.00
1,35901,3920.00
0,35902,3940.00
0,35904,3940.00
0,35905,3380.00
0,35907,3300.00
0,35908,3300.00
0,35909,2970.00
0,35911,3140.00
0,35912,3140.00
0,35914,3000.00
0,35915,3000.00
0,35916,3000.00
1,35918,3110.00
1,35919,3110.00
1,35921,3200.00
1,35922,3230.00
1,35923,3230.00
1,35926,3230.00
1,35927,3200.00
1,35929,3200.00
1,35930,3210.00
1,35932,3210.00
1,35933,3210.00
1,35934,3210.00
1,35936,3210.00
1,35937,3210.00
1,35939,3230.00
1,35940,3240.00
1,35941,3240.00
1,35943,3230.00
1,35944,3230.00
1,35946,3230.00
1,35947,3240.00
1,35948,3230.00
1,35950,3230.00
1,35951,3200.00
1,35953,3230.00
1,35954,3230.00
1,35956,3260.00
1,35957,3210.00
1,35958,3210.00
1,35960,3200.00
1,35961,3230.00
1,35963,3230.00
1,35964,3230.00
1,35965,3230.00
1,35968,3210.00
1,35969,3210.00
1,35971,3210.00
1,35972,3230.00
1,35973,3210.00
1,35975,3210.00
1,35976,3210.00
1,35978,3210.00
1,35979,3210.00
1,35981,3230.00
0,35982,3200.00
0,35983,3200.00
0,35985,3160.00
0,35986,3190.00
0,35988,3190.00
0,35989,3320.00
0,35990,3010.00
0,35992,3010.00
0,35993,3010.00
0,35995,3020.00
0,35996,3020.00
1,35997,3000.00
1,35999,4250.00
1,36000,4250.00
1,36002,3920.00
1,36003,3990.00
1,36005,3990.00
1,36006,3970.00
1,36007,3970.00
1,36009,4020.00
1,36011,3970.00
1,36013,3970.00
1,36014,3980.00
1,36015,3940.00
1,36017,3940.00
0,36018,3980.00
0,36020,3290.00
0,36021,3290.00
0,36022,3300.00
0,36024,3030.00
0,36025,3030.00
0,36027,3010.00
0,36028,3070.00
0,36030,3070.00
0,36031,2980.00
0,36032,2980.00
1,36034,2980.00
1,36035,3320.00
1,36037,3200.00
1,36038,3200.00
1,36039,3200.00
1,36041,3260.00
1,36042,3260.00
1,36044,3230.00
1,36045,3230.00
1,36046,3230.00
1,36048,3200.00
1,36049,3200.00
1,36051,3230.00
1,36052,3550.00
1,36055,3550.00
1,36056,3580.00
1,36057,3460.00
1,36059,3460.00
1,36060,3420.00
1,36062,3430.00
1,36063,3430.00
1,36064,3420.00
1,36066,3420.00
1,36067,3420.00
1,36069,3570.00
1,36070,3440.00
1,36071,3440.00
1,36073,3470.00
1,36074,3560.00
1,36076,3560.00
1,36077,3570.00
1,36078,3460.00
1,36080,3460.00
1,36081,3490.00
1,36083,3480.00
1,36084,3480.00
1,36086,3300.00
1,36087,3320.00
1,36088,3320.00
1,36090,3210.00
1,36091,3210.00
1,36093,3240.00
1,36094,3280.00
0,36096,3280.00
0,36098,3280.00
0,36099,3260.00
0,36101,3260.00
0,36102,3240.00
0,36103,3010.00
0,36105,3010.00
0,36106,3000.00
0,36108,3050.00
0,36109,3050.00
0,36111,2980.00
1,36112,3020.00
1,36113,3020.00
1,36115,4080.00
1,36116,3970.00
1,36118,3970.00
1,36119,3990.00
1,36120,3960.00
1,36122,3960.00
1,36123,3990.00
1,36125,4070.00
1,36126,4070.00
1,36127,3920.00
1,36129,3920.00
1,36130,3920.00
0,36132,4060.00
0,36133,4060.00
0,36135,3190.00
0,36136,2970.00
0,36137,2970.00
0,36140,3000.00
0,36141,3000.00
0,36143,3000.00
0,36144,3020.00
0,36145,3000.00
0,36147,3000.00
1,36148,2980.00
1,36150,3230.00
1,36151,3230.00
1,36152,3280.00
1,36154,3200.00
1,36155,3200.00
1,36157,3190.00
1,36158,3280.00
1,36160,3280.00
1,36161,3200.00
1,36162,3210.00
1,36164,3210.00
1,36165,3280.00
1,36167,3200.00
1,36168,3200.00
1,36169,3200.00
1,36171,3280.00
1,36172,3280.00
1,36174,3200.00
1,36175,3200.00
1,36176,3230.00
1,36178,3250.00
1,36179,3250.00
1,36182,3200.00
1,36183,3190.00
1,36184,3190.00
1,36186,3240.00
1,36187,3210.00
1,36189,3210.00
1,36190,3200.00
1,36192,3230.00
1,36193,3230.00
1,36194,3230.00
1,36196,3210.00
1,36197,3210.00
1,36199,3230.00
1,36200,3230.00
1,36201,3230.00
1,36203,3230.00
1,36204,3210.00
1,36206,3210.00
1,36207,3210.00
1,36208,3210.00
1,36210,3210.00
0,36211,3210.00
0,36213,3160.00
0,36214,3160.00
0,36216,3210.00
0,36217,3210.00
0,36218,3290.00
0,36220,3070.00
0,36221,3070.00
0,36224,3050.00
0,36225,3120.00
0,36226,3120.00
1,36228,3050.00
1,36229,4120.00
1,36231,4120.00
1,36232,3930.00
1,36233,3970.00
1,36235,3970.00
1,36236,3970.00
1,36238,4030.00
1,36239,4030.00
1,36241,3940.00
1,36242,3990.00
1,36243,3990.00
1,36245,3960.00
1,36246,3970.00
0,36248,3970.00
0,36249,3290.00
0,36250,3320.00
0,36252,3320.00
0,36253,3010.00
0,36255,3010.00
0,36256,3010.00
0,36257,3030.00
0,36259,3030.00
0,36260,3010.00
1,36262,3020.00
1,36263,3020.00
1,36265,3320.00
1,36267,3210.00
1,36268,3210.00
1,36270,3200.00
1,36271,3240.00
1,36273,3240.00
1,36274,3200.00
1,36275,3230.00
1,36277,3230.00
1,36278,3200.00
1,36280,3240.00
1,36281,3240.00
1,36282,3240.00
1,36284,3210.00
1,36285,3210.00
1,36287,3240.00
1,36288,3320.00
1,36290,3320.00
1,36291,3240.00
1,36292,3190.00
1,36294,3190.00
1,36295,3230.00
1,36297,3240.00
1,36298,3240.00
1,36299,3230.00
1,36301,3230.00
1,36302,3200.00
1,36304,3230.00
1,36305,3230.00
1,36306,3200.00
1,36308,3210.00
1,36310,3210.00
1,36312,3200.00
1,36313,3230.00
1,36315,3230.00
1,36316,3240.00
1,36317,3230.00
1,36319,3230.00
1,36320,3190.00
1,36322,3210.00
1,36323,3210.00
1,36324,3200.00
1,36326,3230.00
0,36327,3230.00
0,36329,3300.00
0,36330,3140.00
0,36331,3140.00
0,36333,3140.00
0,36334,3070.00
0,36336,3070.00
0,36337,3030.00
0,36338,3010.00
0,36340,3010.00
0,36341,3060.00
1,36343,3960.00
1,36344,3960.00
1,36346,3940.00
1,36347,3940.00
1,36348,3970.00
1,36350,3980.00
1,36352,3980.00
1,36354,3980.00
1,36355,4040.00
1,36356,4040.00
1,36358,4010.00
1,36359,3980.00
1,36361,3980.00
0,36362,3940.00
0,36363,3430.00
0,36365,3430.00
0,36366,3260.00
0,36368,3020.00
0,36369,3020.00
0,36371,3000.00
0,36372,3020.00
0,36373,3020.00
0,36375,3000.00
0,36376,2980.00
1,36378,2980.00
1,36379,3250.00
1,36380,3260.00
1,36382,3260.00
1,36383,3200.00
1,36385,3200.00
1,36386,3200.00
1,36387,3300.00
1,36389,3300.00
1,36390,3240.00
1,36392,3230.00
1,36393,3230.00
1,36396,3300.00
1,36397,3260.00
1,36398,3260.00
1,36400,3230.00
1,36401,3250.00
1,36403,3250.00
1,36404,3230.00
1,36405,3230.00
1,36407,3230.00
1,36408,3230.00
1,36410,3190.00
1,36411,3190.00
1,36412,3280.00
1,36414,3200.00
1,36415,3200.00
1,36417,3200.00
1,36418,3190.00
1,36420,3190.00
1,36421,3240.00
1,36422,3200.00
1,36424,3200.00
1,36425,3190.00
1,36427,3230.00
1,36428,3230.00
1,36429,3240.00
1,36431,3240.00
1,36432,3240.00
0,36434,3230.00
0,36435,3230.00
0,36436,3120.00
0,36439,3440.00
0,36440,3440.00
0,36442,3080.00
0,36443,2980.00
0,36445,2980.00
0,36446,3200.00
0,36447,3000.00
0,36449,3000.00
1,36450,2980.00
1,36452,4210.00
1,36453,4210.00
1,36454,3980.00
1,36456,3970.00
1,36457,3970.00
1,36459,3990.00
1,36460,3970.00
1,36461,3970.00
1,36463,3990.00
1,36464,4040.00
1,36466,4040.00
1,36467,3940.00
0,36468,3980.00
0,36470,3980.00
0,36471,3320.00
0,36473,3320.00
0,36474,3320.00
0,36476,3110.00
0,36477,3110.00
0,36478,3120.00
0,36481,2980.00
0,36482,2980.00
0,36484,2980.00
1,36485,3120.00
1,36486,3120.00
1,36488,3240.00
1,36489,3210.00
1,36491,3210.00
1,36492,3250.00
1,36493,3210.00
1,36495,3210.00
1,36496,3200.00
1,36498,3230.00
1,36499,3230.00
1,36501,3210.00
1,36502,3210.00
1,36503,3210.00
1,36505,3210.00
1,36506,3230.00
1,36508,3230.00
1,36509,3230.00
1,36510,3230.00
1,36512,3230.00
1,36513,3200.00
1,36515,3200.00
1,36516,3240.00
1,36517,3240.00
1,36519,3240.00
1,36520,3230.00
1,36523,3230.00
1,36524,3230.00
1,36526,3260.00
1,36527,3210.00
1,36528,3210.00
1,36530,3200.00
1,36531,3260.00
1,36533,3260.00
1,36534,3240.00
1,36535,3240.00
1,36537,3240.00
1,36538,3210.00
1,36540,3250.00
1,36541,3250.00
1,36542,3230.00
1,36544,3240.00
1,36545,3240.00
1,36547,3210.00
1,36548,3210.00
0,36550,3210.00
0,36551,3230.00
0,36552,3210.00
0,36554,3210.00
0,36555,3330.00
0,36557,3330.00
0,36558,3110.00
0,36559,3060.00
0,36561,3060.00
0,36562,3140.00
1,36564,3050.00
1,36566,3050.00
1,36567,4160.00
1,36569,3960.00
1,36570,3960.00
1,36572,3940.00
1,36573,3990.00
1,36575,3990.00
1,36576,4010.00
1,36577,3970.00
1,36579,3970.00
1,36580,3980.00
1,36582,4010.00
1,36583,4010.00
0,36584,3960.00
0,36586,3300.00
0,36587,3300.00
0,36589,3320.00
0,36590,3000.00
0,36591,3000.00
0,36593,2980.00
0,36594,3080.00
0,36596,3080.00
0,36597,3030.00
0,36598,3030.00
1,36600,3010.00
1,36601,3280.00
1,36603,3280.00
1,36604,3200.00
1,36606,3240.00
1,36608,3240.00
1,36609,3280.00
1,36611,3170.00
1,36612,3170.00
1,36614,3380.00
1,36615,3290.00
1,36616,3290.00
1,36618,3210.00
1,36619,3230.00
1,36621,3230.00
1,36622,3230.00
1,36623,3230.00
1,36625,3230.00
1,36626,3200.00
1,36628,3250.00
1,36629,3250.00
1,36631,3240.00
1,36632,3200.00
1,36633,3200.00
1,36635,3200.00
1,36636,3230.00
1,36638,3230.00
1,36639,3230.00
1,36640,3230.00
1,36642,3210.00
1,36643,3230.00
1,36645,3230.00
1,36646,3230.00
1,36647,3210.00
1,36649,3210.00
1,36651,3230.00
1,36653,3240.00
1,36654,3240.00
1,36656,3230.00
1,36657,3240.00
1,36658,3240.00
1,36660,3210.00
1,36661,3200.00
0,36663,3200.00
0,36664,3330.00
0,36665,3170.00
0,36667,3170.00
0,36668,3240.00
0,36670,3020.00
0,36671,3020.00
0,36672,3030.00
0,36674,3070.00
0,36675,3070.00
0,36677,3020.00
1,36678,3380.00
1,36680,3380.00
1,36681,4060.00
1,36682,3980.00
1,36684,3980.00
1,36685,4060.00
1,36687,4060.00
1,36688,4010.00
1,36689,3970.00
1,36691,3970.00
1,36692,4010.00
1,36695,3980.00
1,36696,3980.00
1,36697,3970.00
0,36699,3810.00
0,36700,3810.00
0,36702,3240.00
0,36703,3000.00
0,36705,3000.00
0,36706,2970.00
0,36707,3000.00
0,36709,3000.00
0,36710,3010.00
0,36712,3000.00
1,36713,3000.00
1,36714,3080.00
1,36716,3230.00
1,36717,3230.00
1,36719,3250.00
1,36720,3200.00
1,36721,3200.00
1,36723,3230.00
1,36724,3230.00
1,36726,3230.00
1,36727,3200.00
1,36728,3200.00
1,36730,3210.00
1,36731,3260.00
1,36733,3260.00
1,36734,3200.00
1,36737,3190.00
1,36738,3190.00
1,36739,3230.00
1,36741,3230.00
1,36742,3230.00
1,36744,3210.00
1,36745,3230.00
1,36746,3230.00
1,36748,3230.00
1,36749,3230.00
1,36751,3230.00
1,36752,3200.00
1,36753,3190.00
1,36755,3190.00
1,36756,3230.00
1,36758,3230.00
1,36759,3230.00
1,36761,3230.00
1,36762,3210.00
1,36763,3210.00
1,36765,3210.00
1,36766,3230.00
1,36768,3230.00
1,36769,3230.00
1,36770,3230.00
1,36772,3210.00
1,36773,3230.00
1,36775,3230.00
1,36776,3200.00
0,36777,3190.00
0,36780,3190.00
0,36781,3110.00
0,36783,3230.00
0,36784,3230.00
0,36786,3210.00
0,36787,2960.00
0,36788,2960.00
0,36790,2980.00
0,36791,3010.00
0,36793,3010.00
1,36794,2970.00
1,36795,4200.00
1,36797,4200.00
1,36798,3940.00
1,36800,3980.00
1,36801,3980.00
1,36802,3970.00
1,36804,3980.00
1,36805,3980.00
1,36807,3960.00
1,36808,3990.00
1,36810,3990.00
1,36811,3900.00
1,36812,3900.00
0,36814,3970.00
0,36815,3170.00
0,36817,3170.00
0,36818,3030.00
0,36819,3010.00
0,36822,3010.00
0,36823,3020.00
0,36825,3020.00
0,36826,3020.00
0,36827,3030.00
1,36829,3020.00
1,36830,3020.00
1,36832,3250.00
1,36833,3210.00
1,36835,3210.00
1,36836,3230.00
1,36837,3230.00
1,36839,3230.00
1,36840,3230.00
1,36842,3250.00
1,36843,3250.00
1,36844,3210.00
1,36846,3210.00
1,36847,3210.00
1,36849,3510.00
1,36850,3370.00
1,36851,3370.00
1,36853,3330.00
1,36854,3330.00
1,36856,3320.00
1,36857,3340.00
1,36859,3340.00
1,36860,3340.00
1,36861,3330.00
1,36864,3330.00
1,36865,3340.00
1,36867,3340.00
1,36868,3340.00
1,36869,3330.00
1,36871,3330.00
1,36872,3330.00
1,36874,3300.00
1,36875,3330.00
1,36876,3330.00
1,36878,3320.00
1,36879,3330.00
1,36881,3330.00
1,36882,3330.00
1,36883,3300.00
1,36885,3300.00
1,36886,3330.00
1,36888,3330.00
1,36889,3330.00
1,36891,3320.00
0,36892,3430.00
0,36893,3430.00
0,36895,3320.00
0,36896,3320.00
0,36898,3240.00
0,36899,3190.00
0,36900,3190.00
0,36902,3290.00
0,36903,3160.00
0,36905,3160.00
0,36907,3150.00
1,36908,3640.00
1,36910,3640.00
1,36911,4170.00
1,36913,4100.00
1,36914,4100.00
1,36916,4150.00
1,36917,4070.00
1,36918,4070.00
1,36920,4060.00
1,36921,4210.00
1,36923,4210.00
1,36924,4040.00
1,36925,4040.00
0,36927,4040.00
0,36928,3810.00
0,36930,3350.00
0,36931,3350.00
0,36932,3190.00
0,36934,3140.00
0,36935,3140.00
0,36937,3100.00
0,36938,3100.00
0,36940,3110.00
0,36941,3140.00
1,36942,3140.00
1,36944,3240.00
1,36945,3290.00
1,36947,3290.00
1,36948,3350.00
1,36950,3320.00
1,36952,3320.00
1,36953,3350.00
1,36955,3380.00
1,36956,3380.00
1,36957,3350.00
1,36959,3380.00
1,36960,3380.00
1,36962,3430.00
1,36963,3330.00
1,36965,3330.00
1,36966,3330.00
1,36967,3480.00
1,36969,3480.00
1,36970,3290.00
1,36972,3210.00
1,36973,3210.00
1,36974,3210.00
1,36976,3230.00
1,36977,3230.00
1,36979,3210.00
1,36980,3210.00
1,36981,3230.00
1,36983,3230.00
1,36984,3230.00
1,36986,3240.00
1,36987,3200.00
1,36989,3200.00
1,36990,3230.00
1,36992,3200.00
1,36994,3200.00
1,36995,3240.00
1,36997,3210.00
1,36998,3210.00
0,36999,3230.00
0,37001,3230.00
0,37002,3230.00
0,37004,3140.00
0,37005,3060.00
0,37006,3060.00
0,37008,3030.00
0,37009,3060.00
0,37011,3060.00
0,37012,3150.00
1,37013,3050.00
1,37015,3050.00
1,37016,4100.00
1,37018,3990.00
1,37019,3990.00
1,37021,3960.00
1,37022,3960.00
1,37023,3990.00
1,37025,4150.00
1,37026,4150.00
1,37028,3970.00
1,37029,3970.00
1,37030,3970.00
1,37032,4030.00
0,37033,3960.00
0,37036,3960.00
0,37037,3260.00
0,37038,3300.00
0,37040,3300.00
0,37041,3000.00
0,37043,2970.00
0,37044,2970.00
0,37046,3150.00
0,37047,2970.00
0,37048,2970.00
1,37050,2970.00
1,37051,3260.00
1,37053,3260.00
1,37054,3230.00
1,37055,3240.00
1,37057,3240.00
1,37058,3260.00
1,37060,3200.00
1,37061,3200.00
1,37062,3190.00
1,37064,3190.00
1,37065,3280.00
1,37067,3210.00
1,37068,3210.00
1,37070,3200.00
1,37071,3300.00
1,37072,3300.00
1,37074,3240.00
1,37075,3230.00
1,37078,3230.00
1,37079,3230.00
1,37080,3210.00
1,37082,3210.00
1,37083,3210.00
1,37085,3210.00
1,37086,3210.00
1,37087,3520.00
1,37089,3510.00
1,37090,3510.00
1,37092,3490.00
1,37093,3430.00
1,37095,3430.00
1,37096,3400.00
1,37097,3440.00
1,37099,3440.00
1,37100,3440.00
1,37102,3490.00
1,37103,3490.00
1,37104,3430.00
1,37106,3430.00
1,37107,3430.00
1,37109,3480.00
1,37110,3480.00
1,37111,3510.00
1,37113,3530.00
0,37114,3530.00
0,37116,3480.00
0,37117,3390.00
0,37120,3390.00
0,37121,3110.00
0,37122,3100.00
0,37124,3100.00
0,37125,3140.00
0,37127,3030.00
0,37128,3030.00
1,37129,3080.00
1,37131,3930.00
1,37132,3930.00
1,37134,3970.00
1,37135,3970.00
1,37136,3970.00
1,37138,3980.00
1,37139,3960.00
1,37141,3960.00
1,37142,4110.00
1,37143,3930.00
1,37145,3930.00
1,37146,3970.00
1,37148,4070.00
0,37149,4070.00
0,37151,3430.00
0,37152,3430.00
0,37153,3230.00
0,37155,3030.00
0,37156,3030.00
0,37158,3020.00
0,37159,3010.00
0,37160,3010.00
0,37163,3030.00
0,37164,2980.00
1,37166,2980.00
1,37167,3240.00
1,37168,3280.00
1,37170,3280.00
1,37171,3240.00
1,37173,3190.00
1,37174,3190.00
1,37176,3280.00
1,37177,3230.00
1,37178,3230.00
1,37180,3200.00
1,37181,3250.00
1,37183,3250.00
1,37184,3230.00
1,37185,3200.00
1,37187,3200.00
1,37188,3210.00
1,37190,3210.00
1,37191,3210.00
1,37192,3230.00
1,37194,3230.00
1,37195,3230.00
1,37197,3210.00
1,37198,3210.00
1,37200,3200.00
1,37201,3240.00
1,37202,3240.00
1,37204,3200.00
1,37206,3210.00
1,37208,3210.00
1,37209,3190.00
1,37210,3230.00
1,37212,3230.00
1,37213,3210.00
1,37215,3190.00
1,37216,3190.00
1,37217,3190.00
1,37219,3240.00
1,37220,3240.00
1,37222,3200.00
1,37223,3200.00
1,37225,3200.00
1,37226,3210.00
0,37227,3210.00
0,37229,3210.00
0,37230,3120.00
0,37232,3140.00
0,37233,3140.00
0,37234,3060.00
0,37236,3060.00
0,37237,3060.00
0,37239,3020.00
0,37240,3020.00
0,37241,3050.00
1,37243,2980.00
1,37244,2980.00
1,37246,4170.00
1,37248,3930.00
1,37250,3930.00
1,37251,3970.00
1,37252,3990.00
1,37254,3990.00
1,37255,3990.00
1,37257,3960.00
1,37258,3960.00
1,37259,3960.00
1,37261,3960.00
1,37262,3960.00
0,37264,3970.00
0,37265,3370.00
0,37266,3370.00
0,37268,3050.00
0,37269,3010.00
0,37271,3010.00
0,37272,2980.00
0,37273,3010.00
0,37275,3010.00
0,37276,3000.00
0,37278,3000.00
1,37279,3020.00
1,37281,3250.00
1,37282,3250.00
1,37283,3230.00
1,37285,3230.00
1,37286,3230.00
1,37288,3230.00
1,37289,3200.00
1,37291,3200.00
1,37293,3240.00
1,37294,3200.00
1,37296,3200.00
1,37297,3210.00
1,37298,3200.00
1,37300,3200.00
1,37301,3210.00
1,37303,3210.00
1,37304,3210.00
1,37306,3230.00
1,37307,3200.00
1,37308,3200.00
1,37310,3210.00
1,37311,3200.00
1,37313,3200.00
1,37314,3210.00
1,37315,3200.00
1,37317,3200.00
1,37318,3190.00
1,37320,3190.00
1,37321,3210.00
1,37322,3200.00
1,37324,3200.00
1,37325,3190.00
1,37327,3210.00
1,37328,3210.00
1,37330,3200.00
1,37331,3210.00
1,37332,3210.00
1,37335,3190.00
1,37336,3240.00
1,37338,3240.00
1,37339,3240.00
1,37340,3210.00
1,37342,3210.00
0,37343,3190.00
0,37345,3470.00
0,37346,3470.00
0,37347,3230.00
0,37349,3200.00
0,37350,3200.00
0,37352,3140.00
0,37353,3060.00
0,37355,3060.00
0,37356,3070.00
0,37357,3160.00
1,37359,3160.00
1,37360,4080.00
1,37362,4080.00
1,37363,3940.00
1,37364,3980.00
1,37366,3980.00
1,37367,3960.00
1,37369,3930.00
1,37370,3930.00
1,37371,4030.00
1,37373,3960.00
1,37374,3960.00
1,37377,3960.00
1,37378,3930.00
0,37380,3930.00
0,37381,3390.00
0,37382,3280.00
0,37384,3280.00
0,37385,3070.00
0,37387,3010.00
0,37388,3010.00
0,37389,3000.00
0,37391,3030.00
0,37392,3030.00
0,37394,3030.00
1,37395,3250.00
1,37396,3250.00
1,37398,3290.00
1,37399,3200.00
1,37401,3200.00
1,37402,3240.00
1,37403,3240.00
1,37405,3240.00
1,37406,3210.00
1,37408,3210.00
1,37409,3190.00
1,37411,3240.00
1,37412,3240.00
1,37413,3210.00
1,37415,3230.00
1,37416,3230.00
1,37419,3240.00
1,37420,3250.00
1,37421,3250.00
1,37423,3210.00
1,37424,3210.00
1,37426,3210.00
1,37427,3200.00
1,37428,3230.00
1,37430,3230.00
1,37431,3200.00
1,37433,3200.00
1,37434,3200.00
1,37436,3170.00
1,37437,3230.00
1,37438,3230.00
1,37440,3200.00
1,37441,3200.00
1,37443,3200.00
1,37444,3210.00
1,37445,3210.00
1,37447,3240.00
1,37448,3210.00
1,37450,3210.00
1,37451,3200.00
1,37452,3210.00
1,37454,3210.00
1,37455,3230.00
1,37457,3210.00
0,37458,3210.00
0,37460,3320.00
0,37462,3160.00
0,37463,3160.00
0,37465,3160.00
0,37466,3060.00
0,37468,3060.00
0,37469,3210.00
0,37470,2980.00
0,37472,2980.00
0,37473,3000.00
1,37475,3520.00
1,37476,3520.00
1,37477,4080.00
1,37479,3980.00
1,37480,3980.00
1,37482,3980.00
1,37483,3960.00
1,37485,3960.00
1,37486,3980.00
1,37487,4060.00
1,37489,4060.00
1,37490,3990.00
1,37492,3990.00
1,37493,3940.00
0,37494,3780.00
0,37496,3780.00
0,37497,3260.00
0,37499,3140.00
0,37500,3140.00
0,37501,3030.00
0,37504,2980.00
0,37505,2980.00
0,37507,2980.00
0,37508,3010.00
1,37510,3010.00
1,37511,3080.00
1,37512,3230.00
1,37514,3230.00
1,37515,3240.00
1,37517,3230.00
1,37518,3230.00
1,37519,3260.00
1,37521,3300.00
1,37522,3300.00
1,37524,3250.00
1,37525,3260.00
1,37526,3260.00
1,37528,3250.00
1,37529,3250.00
1,37531,3250.00
1,37532,3200.00
1,37534,3200.00
1,37535,3280.00
1,37536,3200.00
1,37538,3200.00
1,37539,3210.00
1,37541,3200.00
1,37542,3200.00
1,37543,3230.00
1,37545,3200.00
1,37547,3200.00
1,37549,3210.00
1,37550,3230.00
1,37551,3230.00
1,37553,3230.00
1,37554,3240.00
1,37556,3240.00
1,37557,3200.00
1,37558,3200.00
1,37560,3200.00
1,37561,3240.00
1,37563,3200.00
1,37564,3200.00
0,37566,3210.00
0,37567,3210.00
0,37568,3210.00
0,37570,3210.00
0,37571,3300.00
0,37573,3300.00
0,37574,3060.00
0,37575,3060.00
0,37577,3050.00
0,37578,3110.00
0,37580,3110.00
1,37581,3020.00
1,37582,4150.00
1,37584,4150.00
1,37585,4030.00
1,37587,3930.00
1,37588,3930.00
1,37591,3970.00
1,37592,4060.00
1,37593,4060.00
1,37595,3970.00
1,37596,3980.00
1,37598,3980.00
1,37599,4030.00
1,37600,3960.00
0,37602,3960.00
0,37603,3250.00
0,37605,3330.00
0,37606,3330.00
0,37607,3010.00
0,37609,3000.00
0,37610,3000.00
0,37612,3110.00
0,37613,2980.00
0,37615,2980.00
1,37616,3000.00
1,37617,3000.00
1,37619,3280.00
1,37620,3230.00
1,37622,3230.00
1,37623,3240.00
1,37624,3330.00
1,37626,3330.00
1,37627,3210.00
1,37629,3230.00
1,37630,3230.00
1,37632,3430.00
1,37634,3380.00
1,37635,3380.00
1,37637,3350.00
1,37638,3320.00
1,37640,3320.00
1,37641,3240.00
1,37642,3240.00
1,37644,3240.00
1,37645,3260.00
1,37647,3210.00
1,37648,3210.00
1,37649,3240.00
1,37651,3300.00
1,37652,3300.00
1,37654,3200.00
1,37655,3210.00
1,37656,3210.00
1,37658,3250.00
1,37659,3250.00
1,37661,3210.00
1,37662,3190.00
1,37664,3190.00
1,37665,3230.00
1,37666,3240.00
