0,35649,3000.00
0,35651,3000.00
0,35652,3000.00
0,35654,3020.00
0,35655,3020.00
0,35656,3020.00
0,35658,3030.00
0,35659,3030.00
0,35661,3010.00
0,35662,3000.00
0,35663,3000.00
0,35665,3020.00
0,35666,3030.00
0,35668,3030.00
0,35670,3030.00
0,35672,3000.00
0,35673,3000.00
0,35674,3000.00
0,35676,3010.00
0,35677,3010.00
0,35679,3020.00
0,35680,3030.00
0,35681,3030.00
0,35683,3020.00
0,35684,3020.00
0,35686,3020.00
0,35687,3020.00
0,35688,3000.00
0,35690,3000.00
0,35691,3010.00
0,35693,3010.00
0,35694,3000.00
0,35695,3030.00
0,35697,3030.00
0,35698,3010.00
0,35700,3000.00
0,35701,3000.00
0,35703,3010.00
0,35704,3010.00
0,35705,3010.00
0,35707,3020.00
0,35708,3000.00
0,35710,3000.00
0,35712,2980.00
0,35713,3010.00
0,35715,3010.00
0,35716,3030.00
0,35718,3050.00
0,35719,3050.00
0,35720,3020.00
0,35722,3000.00
0,35723,3000.00
0,35725,3000.00
0,35726,3010.00
0,35728,3010.00
0,35729,3020.00
0,35730,3000.00
0,35732,3000.00
0,35733,3020.00
0,35735,3020.00
0,35736,2980.00
0,35737,3010.00
0,35739,3010.00
0,35740,3010.00
0,35742,3030.00
0,35743,3030.00
0,35744,3010.00
0,35746,3000.00
0,35747,3000.00
0,35749,3010.00
0,35750,2980.00
0,35752,2980.00
0,35753,3010.00
0,35755,3000.00
0,35757,3000.00
0,35758,3010.00
0,35760,3000.00
0,35761,3000.00
0,35762,2980.00
0,35764,3010.00
0,35765,3010.00
0,35767,3010.00
0,35768,3000.00
0,35769,3000.00
0,35771,3010.00
0,35772,3010.00
0,35774,3010.00
0,35775,3000.00
0,35777,3010.00
0,35778,3010.00
0,35779,3030.00
0,35781,3030.00
0,35782,3020.00
0,35784,3010.00
0,35785,3010.00
0,35786,3000.00
0,35788,2980.00
0,35789,2980.00
0,35791,3010.00
0,35792,3020.00
0,35793,3020.00
0,35795,3000.00
0,35796,3000.00
0,35799,3000.00
0,35800,3010.00
0,35802,3020.00
0,35803,3020.00
0,35804,3020.00
0,35806,3050.00
0,35807,3050.00
0,35809,3020.00
0,35810,3100.00
0,35811,3100.00
0,35813,3020.00
0,35814,3000.00
0,35816,3000.00
0,35817,3020.00
0,35818,3010.00
0,35820,3010.00
0,35821,3010.00
0,35823,3010.00
0,35824,2970.00
0,35826,2980.00
0,35827,2980.00
0,35828,3020.00
0,35830,3020.00
0,35831,3020.00
0,35833,3020.00
0,35834,3010.00
0,35835,3010.00
0,35837,3010.00
0,35838,3000.00
0,35841,3000.00
0,35842,3020.00
0,35843,3010.00
0,35845,3010.00
0,35846,3010.00
0,35848,3010.00
0,35849,3010.00
0,35850,3010.00
0,35852,3020.00
0,35853,3020.00
0,35855,3020.00
0,35856,3000.00
0,35858,3000.00
0,35859,3000.00
0,35860,2970.00
0,35862,2970.00
0,35863,3010.00
0,35865,3010.00
0,35866,3020.00
0,35867,3000.00
0,35869,3000.00
0,35870,3000.00
0,35872,3010.00
0,35873,3010.00
0,35874,3000.00
0,35876,3020.00
0,35877,3020.00
0,35879,3020.00
0,35880,3020.00
0,35883,3020.00
0,35884,3010.00
0,35885,3010.00
0,35887,3010.00
0,35888,3000.00
0,35890,3010.00
0,35891,3010.00
0,35892,3030.00
0,35894,3020.00
0,35895,3020.00
0,35897,3010.00
0,35898,3010.00
0,35899,3010.00
0,35901,3000.00
0,35902,3020.00
0,35904,3020.00
0,35905,3020.00
0,35907,3020.00
0,35908,3010.00
0,35909,2980.00
0,35911,2980.00
0,35912,2970.00
0,35914,3010.00
0,35915,3010.00
0,35916,3030.00
0,35918,3020.00
0,35919,3020.00
0,35921,3010.00
0,35922,3000.00
0,35923,3000.00
0,35926,3010.00
0,35927,3010.00
0,35929,3010.00
0,35930,3020.00
0,35932,3020.00
0,35933,3020.00
0,35934,3000.00
0,35936,2980.00
0,35937,2980.00
0,35939,3020.00
0,35940,3020.00
0,35941,3020.00
0,35943,3010.00
0,35944,3000.00
0,35946,3000.00
0,35947,3010.00
0,35948,3010.00
0,35950,3010.00
0,35951,3020.00
0,35953,3020.00
0,35954,3000.00
0,35955,3010.00
0,35957,3010.00
0,35958,2980.00
0,35960,3010.00
0,35961,3010.00
0,35963,2980.00
0,35964,3020.00
0,35965,3020.00
0,35968,3030.00
0,35969,3010.00
0,35971,3010.00
0,35972,3000.00
0,35973,3000.00
0,35975,3000.00
0,35976,2980.00
0,35978,3020.00
0,35979,3020.00
0,35980,3030.00
0,35982,3020.00
0,35983,3020.00
0,35985,2980.00
0,35986,3000.00
0,35988,3000.00
0,35989,3020.00
0,35990,3020.00
0,35992,3020.00
0,35993,3000.00
0,35995,3000.00
0,35996,3010.00
0,35997,2980.00
0,35999,2980.00
0,36000,3000.00
0,36002,3020.00
0,36003,3020.00
0,36004,3000.00
0,36006,3010.00
0,36007,3010.00
0,36009,3010.00
0,36011,2940.00
0,36013,2940.00
0,36014,3790.00
0,36015,4530.00
0,36017,4530.00
0,36018,4760.00
0,36020,4720.00
0,36021,4720.00
0,36022,4240.00
0,36024,3520.00
0,36025,3520.00
0,36027,2980.00
0,36028,3110.00
0,36029,3110.00
0,36031,3370.00
0,36032,3370.00
0,36034,2970.00
0,36035,3020.00
0,36037,3020.00
0,36038,3340.00
0,36039,2970.00
0,36041,2970.00
0,36042,3000.00
0,36044,3250.00
0,36045,3250.00
0,36046,3000.00
0,36048,2980.00
0,36049,2980.00
0,36051,3260.00
0,36052,3020.00
0,36054,3020.00
0,36056,3030.00
0,36057,3020.00
0,36059,3020.00
0,36060,3010.00
0,36062,3000.00
0,36063,3000.00
0,36064,3010.00
0,36066,3030.00
0,36067,3030.00
0,36069,3010.00
0,36070,3010.00
0,36071,3010.00
0,36073,3000.00
0,36074,3000.00
0,36076,2980.00
0,36077,3020.00
0,36078,3020.00
0,36080,3030.00
0,36081,3010.00
0,36083,3010.00
0,36084,3010.00
0,36086,3010.00
0,36087,3010.00
0,36088,3020.00
0,36090,3030.00
0,36091,3030.00
0,36093,3010.00
0,36094,2980.00
0,36096,2980.00
0,36098,3010.00
0,36099,3010.00
0,36101,3010.00
0,36102,3020.00
0,36103,3010.00
0,36105,3010.00
0,36106,3000.00
0,36108,3000.00
0,36109,3000.00
0,36110,2980.00
0,36112,3010.00
0,36113,3010.00
0,36115,3030.00
0,36116,3000.00
0,36118,3000.00
0,36119,3020.00
0,36120,3020.00
0,36122,3010.00
0,36123,3000.00
0,36125,3000.00
0,36126,3010.00
0,36127,3020.00
0,36129,3020.00
0,36130,3000.00
0,36132,3000.00
0,36133,3000.00
0,36134,3010.00
0,36136,3010.00
0,36137,3010.00
0,36140,3020.00
0,36141,3000.00
0,36143,3000.00
0,36144,3020.00
0,36145,2980.00
0,36147,2980.00
0,36148,3000.00
0,36150,3020.00
0,36151,3020.00
0,36152,3020.00
0,36154,3000.00
0,36155,3000.00
0,36157,3010.00
0,36158,3010.00
0,36159,3000.00
0,36161,3020.00
0,36162,3020.00
0,36164,3000.00
0,36165,3000.00
0,36167,3000.00
0,36168,3010.00
0,36169,3000.00
0,36171,3000.00
0,36172,3010.00
0,36174,3020.00
0,36175,3020.00
0,36176,3020.00
0,36178,3010.00
0,36179,3010.00
0,36182,3010.00
0,36183,3000.00
0,36184,3000.00
0,36186,3110.00
0,36187,3370.00
0,36189,3370.00
0,36190,3160.00
0,36192,3190.00
0,36193,3190.00
0,36194,3550.00
0,36196,3020.00
0,36197,3020.00
0,36199,3670.00
0,36200,3670.00
0,36201,3560.00
0,36203,2980.00
0,36204,2980.00
0,36206,3020.00
0,36207,3520.00
0,36208,3520.00
0,36210,2980.00
0,36211,3010.00
0,36213,3010.00
0,36214,3320.00
0,36216,3000.00
0,36217,3000.00
0,36218,3010.00
0,36220,3000.00
0,36221,3000.00
0,36224,2980.00
0,36225,3000.00
0,36226,3000.00
0,36228,3020.00
0,36229,2980.00
0,36231,2980.00
0,36232,3000.00
0,36233,3000.00
0,36235,3000.00
0,36236,3000.00
0,36238,3000.00
0,36239,3000.00
0,36240,3030.00
0,36242,3010.00
0,36243,3010.00
0,36245,3000.00
0,36246,3000.00
0,36248,3000.00
0,36249,3000.00
0,36250,3000.00
0,36252,3020.00
0,36253,3020.00
0,36255,3020.00
0,36256,3000.00
0,36257,3000.00
0,36259,3000.00
0,36260,3000.00
0,36262,3010.00
0,36263,3010.00
0,36264,3020.00
0,36267,3010.00
0,36268,3010.00
0,36270,2980.00
0,36271,3000.00
0,36273,3000.00
0,36274,3010.00
0,36275,3010.00
0,36277,3010.00
0,36278,3030.00
0,36280,3000.00
0,36281,3000.00
0,36282,3010.00
0,36284,2980.00
0,36285,2980.00
0,36287,3010.00
0,36288,3010.00
0,36289,3020.00
0,36291,3010.00
0,36292,3010.00
0,36294,3010.00
0,36295,3000.00
0,36297,3000.00
0,36298,3000.00
0,36299,3020.00
0,36301,3020.00
0,36302,3030.00
0,36304,3020.00
0,36305,3020.00
0,36306,3010.00
0,36308,2980.00
0,36310,2980.00
0,36312,3020.00
0,36313,3000.00
0,36314,3000.00
0,36316,3030.00
0,36317,3020.00
0,36319,3020.00
0,36320,2980.00
0,36322,2980.00
0,36323,2980.00
0,36324,3020.00
0,36326,3010.00
0,36327,3010.00
0,36329,3010.00
0,36330,3010.00
0,36331,3000.00
0,36333,3000.00
0,36334,3000.00
0,36336,3010.00
0,36337,3030.00
0,36338,3030.00
0,36340,3030.00
0,36341,3020.00
0,36343,3020.00
0,36344,3000.00
0,36346,3020.00
0,36347,3020.00
0,36348,3010.00
0,36350,3000.00
0,36352,3000.00
0,36354,3000.00
0,36355,3000.00
0,36356,3000.00
0,36358,2980.00
0,36359,3030.00
0,36361,3030.00
0,36362,3030.00
0,36363,3000.00
0,36365,3000.00
0,36366,3010.00
0,36368,2980.00
0,36369,2980.00
0,36371,3010.00
0,36372,3010.00
0,36373,3000.00
0,36375,3010.00
0,36376,3010.00
0,36378,3000.00
0,36379,3000.00
0,36380,3000.00
0,36382,3010.00
0,36383,3020.00
0,36385,3020.00
0,36386,3030.00
0,36387,3020.00
0,36389,3020.00
0,36390,3000.00
0,36392,2970.00
0,36393,2970.00
0,36395,3010.00
0,36397,3020.00
0,36398,3020.00
0,36400,3050.00
0,36401,3010.00
0,36403,3010.00
0,36404,3020.00
0,36405,3000.00
0,36407,3000.00
0,36408,3010.00
0,36410,3000.00
0,36411,3000.00
0,36412,3030.00
0,36414,3030.00
0,36415,3010.00
0,36417,2980.00
0,36418,2980.00
0,36419,3000.00
0,36421,3000.00
0,36422,3000.00
0,36424,3010.00
0,36425,3030.00
0,36427,3030.00
0,36428,3020.00
0,36429,3010.00
0,36431,3010.00
0,36432,3000.00
0,36434,3020.00
0,36435,3020.00
0,36436,3000.00
0,36439,3030.00
0,36440,3030.00
0,36442,3020.00
0,36443,3000.00
0,36444,3000.00
0,36446,3000.00
0,36447,3010.00
0,36449,3010.00
0,36450,3030.00
0,36452,3020.00
0,36453,3020.00
0,36454,3010.00
0,36456,3010.00
0,36457,3000.00
0,36459,3020.00
0,36460,3020.00
0,36461,3020.00
0,36463,3020.00
0,36464,3020.00
0,36466,3010.00
0,36467,2980.00
0,36468,2980.00
0,36470,2980.00
0,36471,3020.00
0,36473,3020.00
0,36474,3030.00
0,36476,3010.00
0,36477,3010.00
0,36478,2980.00
0,36481,2980.00
0,36482,2980.00
0,36484,3020.00
0,36485,3020.00
0,36486,3020.00
0,36488,3010.00
0,36489,3000.00
0,36491,3000.00
0,36492,3000.00
0,36493,3000.00
0,36495,3000.00
0,36496,3020.00
0,36498,3020.00
0,36499,3020.00
0,36501,3000.00
0,36502,3000.00
0,36503,3000.00
0,36505,2980.00
0,36506,2980.00
0,36508,3020.00
0,36509,3010.00
0,36510,3010.00
0,36512,3030.00
0,36513,3000.00
0,36515,3000.00
0,36516,3010.00
0,36517,3010.00
0,36519,3010.00
0,36520,3000.00
0,36523,3050.00
0,36524,3050.00
0,36525,3010.00
0,36527,3020.00
0,36528,3020.00
0,36530,3000.00
0,36531,2980.00
0,36533,2980.00
0,36534,2980.00
0,36535,3020.00
0,36537,3020.00
0,36538,3030.00
0,36540,3030.00
0,36541,3010.00
0,36542,2980.00
0,36544,2980.00
0,36545,3020.00
0,36547,3010.00
0,36548,3010.00
0,36549,3030.00
0,36551,3010.00
0,36552,3010.00
0,36554,3020.00
0,36555,2980.00
0,36557,2980.00
0,36558,3010.00
0,36559,2980.00
0,36561,2980.00
0,36562,3010.00
0,36564,3000.00
0,36566,3000.00
0,36567,2980.00
0,36569,3020.00
0,36570,3020.00
0,36572,3030.00
0,36573,3000.00
0,36574,3000.00
0,36576,3000.00
0,36577,3010.00
0,36579,3010.00
0,36580,2980.00
0,36582,3010.00
0,36583,3010.00
0,36584,3010.00
0,36586,3010.00
0,36587,3000.00
0,36589,3000.00
0,36590,3000.00
0,36591,3030.00
0,36593,3010.00
0,36594,3010.00
0,36596,3030.00
0,36597,3000.00
0,36598,3000.00
0,36600,3010.00
0,36601,2980.00
0,36603,2980.00
0,36604,3010.00
0,36606,3010.00
0,36608,3010.00
0,36609,3020.00
0,36611,3020.00
0,36612,3020.00
0,36614,3000.00
0,36615,3000.00
0,36616,3000.00
0,36618,3020.00
0,36619,3010.00
0,36621,3010.00
0,36622,3030.00
0,36623,2980.00
0,36625,2980.00
0,36626,3020.00
0,36628,3020.00
0,36629,3020.00
0,36631,2970.00
0,36632,2970.00
0,36633,3010.00
0,36635,3050.00
0,36636,3050.00
0,36638,3000.00
0,36639,3000.00
0,36640,3000.00
0,36642,2970.00
0,36643,3050.00
0,36645,3050.00
0,36646,3010.00
0,36647,3010.00
0,36649,3010.00
0,36651,3000.00
0,36653,3000.00
0,36654,3000.00
0,36655,3020.00
0,36657,3020.00
0,36658,3020.00
0,36660,3010.00
0,36661,3000.00
0,36663,3000.00
0,36664,3000.00
0,36665,2970.00
0,36667,2970.00
0,36668,3000.00
0,36670,3000.00
0,36671,3010.00
0,36672,3020.00
0,36674,3020.00
0,36675,3000.00
0,36677,3010.00
0,36678,3010.00
0,36679,2980.00
0,36681,3020.00
0,36682,3020.00
0,36684,3020.00
0,36685,3020.00
0,36687,3020.00
0,36688,3000.00
0,36689,3000.00
0,36691,3000.00
0,36692,2980.00
0,36695,3010.00
0,36696,3010.00
0,36697,3020.00
0,36699,3000.00
0,36700,3000.00
0,36702,2980.00
0,36703,3030.00
0,36704,3030.00
0,36706,3000.00
0,36707,3060.00
0,36709,3060.00
0,36710,3020.00
0,36712,3020.00
0,36713,3000.00
0,36714,3010.00
0,36716,3010.00
0,36717,3010.00
0,36719,3020.00
0,36720,3020.00
0,36721,3010.00
0,36723,3000.00
0,36724,3000.00
0,36726,2980.00
0,36727,3000.00
0,36728,3000.00
0,36730,2980.00
0,36731,3020.00
0,36733,3020.00
0,36734,3010.00
0,36737,3000.00
0,36738,3000.00
0,36739,3000.00
0,36741,3010.00
0,36742,3010.00
0,36744,2980.00
0,36745,3010.00
0,36746,3010.00
0,36748,3020.00
0,36749,3000.00
0,36751,3000.00
0,36752,3000.00
0,36753,3000.00
0,36755,3010.00
0,36756,3000.00
0,36758,3000.00
0,36759,2980.00
0,36760,3020.00
0,36762,3020.00
0,36763,3020.00
0,36765,3000.00
0,36766,3000.00
0,36768,3000.00
0,36769,3000.00
0,36770,3000.00
0,36772,3010.00
0,36773,3020.00
0,36775,3020.00
0,36776,3000.00
0,36777,2980.00
0,36780,2980.00
0,36781,3000.00
0,36783,3010.00
0,36784,3010.00
0,36785,3000.00
0,36787,3010.00
0,36788,3010.00
0,36790,3000.00
0,36791,3010.00
0,36793,3010.00
0,36794,2970.00
0,36795,2970.00
0,36797,3020.00
0,36798,3020.00
0,36800,3020.00
0,36801,3000.00
0,36802,3010.00
0,36804,3010.00
0,36805,2980.00
0,36807,3000.00
0,36808,3000.00
0,36809,3010.00
0,36811,3010.00
0,36812,3010.00
0,36814,2980.00
0,36815,3000.00
0,36817,3000.00
0,36818,3000.00
0,36819,3020.00
0,36822,3020.00
0,36823,3010.00
0,36825,2980.00
0,36826,2980.00
0,36827,3000.00
0,36829,3000.00
0,36830,3000.00
0,36832,3000.00
