1,44659,3870.00
1,44660,3870.00
1,44662,3940.00
1,44663,3880.00
1,44664,3880.00
1,44666,3850.00
1,44667,3880.00
1,44669,3880.00
1,44670,3850.00
1,44672,3870.00
1,44674,3870.00
1,44675,3900.00
1,44677,3870.00
1,44678,3870.00
1,44680,3850.00
1,44681,3850.00
1,44682,3850.00
0,44684,3870.00
0,44685,3870.00
0,44687,3140.00
0,44688,3080.00
0,44689,3080.00
0,44691,2970.00
0,44692,3010.00
0,44694,3010.00
0,44695,3060.00
0,44696,2970.00
0,44698,2970.00
1,44699,2980.00
1,44701,3170.00
1,44702,3170.00
1,44703,3030.00
1,44705,3110.00
1,44706,3110.00
1,44708,3100.00
1,44709,3000.00
1,44711,3000.00
1,44712,3110.00
1,44713,3070.00
1,44716,3070.00
1,44717,3050.00
1,44719,3150.00
1,44720,3150.00
1,44721,3030.00
1,44723,3060.00
1,44724,3060.00
1,44726,3030.00
1,44727,3030.00
1,44728,3030.00
1,44730,3050.00
1,44731,3050.00
1,44733,3050.00
1,44734,3050.00
1,44736,3050.00
1,44737,3060.00
1,44738,3030.00
1,44740,3030.00
1,44741,3050.00
1,44743,3060.00
1,44744,3060.00
1,44745,3050.00
1,44747,3050.00
1,44748,3050.00
1,44750,3020.00
1,44751,3050.00
1,44752,3050.00
1,44754,3030.00
1,44755,3050.00
1,44758,3050.00
1,44759,3050.00
1,44761,3030.00
1,44762,3030.00
1,44763,3010.00
1,44765,3030.00
1,44766,3030.00
1,44768,3050.00
1,44769,3050.00
1,44770,3030.00
1,44772,3020.00
1,44773,3020.00
1,44775,3050.00
1,44776,3060.00
1,44777,3060.00
1,44779,3210.00
1,44780,3030.00
1,44782,3030.00
1,44783,3060.00
1,44785,3030.00
1,44786,3030.00
1,44787,3030.00
1,44789,3010.00
1,44790,3010.00
1,44792,3050.00
1,44793,3070.00
1,44794,3070.00
1,44796,3030.00
1,44797,3050.00
1,44800,3050.00
1,44801,3050.00
1,44802,3030.00
1,44804,3030.00
1,44805,3030.00
1,44807,3030.00
1,44808,3030.00
1,44810,3060.00
1,44811,3060.00
1,44812,3050.00
1,44814,3020.00
1,44815,3020.00
1,44817,3050.00
1,44818,3050.00
1,44819,3050.00
1,44821,3050.00
0,44822,3010.00
0,44824,3010.00
0,44825,3170.00
0,44826,2980.00
0,44828,2980.00
0,44829,2970.00
0,44831,3060.00
0,44832,3060.00
0,44833,2970.00
0,44835,2970.00
0,44836,2970.00
1,44838,3060.00
1,44839,3960.00
1,44841,3960.00
1,44843,3890.00
1,44844,3840.00
1,44846,3840.00
1,44847,3870.00
1,44849,3890.00
1,44850,3890.00
1,44851,3840.00
1,44853,3840.00
1,44854,3850.00
1,44856,3900.00
1,44857,3900.00
1,44858,3850.00
1,44860,3850.00
1,44861,3850.00
1,44863,3880.00
1,44864,3840.00
1,44866,3840.00
1,44867,3850.00
0,44868,3870.00
0,44870,3870.00
0,44871,3010.00
0,44873,3010.00
0,44874,3010.00
0,44875,3080.00
0,44877,2940.00
0,44878,2940.00
0,44880,2960.00
0,44881,3120.00
0,44882,3120.00
1,44884,2960.00
1,44886,3030.00
1,44888,3030.00
1,44889,3170.00
1,44891,3030.00
1,44892,3030.00
1,44893,3000.00
1,44895,3000.00
1,44896,3150.00
1,44898,3030.00
1,44899,3030.00
1,44900,3050.00
1,44902,3170.00
1,44903,3170.00
1,44905,3060.00
1,44906,3050.00
1,44907,3050.00
1,44909,3020.00
1,44910,3050.00
1,44912,3050.00
1,44913,3050.00
1,44915,3050.00
1,44916,3050.00
1,44917,3050.00
1,44919,3060.00
1,44920,3060.00
1,44922,3030.00
1,44923,3050.00
1,44924,3050.00
1,44926,3050.00
1,44928,3050.00
1,44930,3050.00
1,44931,3060.00
1,44932,3020.00
1,44934,3020.00
1,44935,3050.00
1,44937,3050.00
1,44938,3030.00
1,44940,3030.00
1,44941,3030.00
1,44942,3050.00
1,44944,3030.00
1,44945,3030.00
1,44947,3050.00
1,44948,3020.00
1,44949,3020.00
1,44951,3050.00
1,44952,3050.00
1,44954,3050.00
1,44955,3030.00
1,44956,3060.00
1,44958,3060.00
1,44959,3060.00
1,44961,3060.00
1,44962,3060.00
1,44963,3030.00
1,44965,3020.00
1,44966,3020.00
1,44968,3050.00
1,44969,3050.00
1,44972,3050.00
1,44973,3050.00
1,44974,3030.00
1,44976,3030.00
1,44977,3050.00
1,44979,3050.00
1,44980,3030.00
1,44981,3060.00
1,44983,3060.00
1,44984,3050.00
1,44986,3050.00
1,44987,3050.00
1,44988,3030.00
1,44990,3020.00
1,44991,3020.00
1,44993,3050.00
1,44994,3060.00
1,44996,3060.00
1,44997,3050.00
1,44998,3030.00
1,45000,3030.00
1,45001,3050.00
1,45003,3030.00
1,45004,3030.00
1,45005,3030.00
0,45007,3120.00
0,45008,3120.00
0,45010,2980.00
0,45011,3020.00
0,45012,3020.00
0,45015,2940.00
0,45016,2940.00
0,45018,2940.00
0,45019,3030.00
0,45021,3030.00
0,45022,2940.00
1,45023,2980.00
1,45025,2980.00
1,45026,3970.00
1,45028,3900.00
1,45029,3900.00
1,45030,3850.00
1,45032,3890.00
1,45033,3890.00
1,45035,3850.00
1,45036,3850.00
1,45037,3850.00
1,45039,3960.00
1,45040,3870.00
1,45042,3870.00
1,45043,3850.00
1,45045,3900.00
1,45046,3900.00
1,45047,3870.00
1,45049,3850.00
1,45050,3850.00
1,45052,3870.00
0,45053,3900.00
0,45054,3900.00
0,45057,2980.00
0,45058,3110.00
0,45060,3110.00
0,45061,2980.00
0,45062,2980.00
0,45064,3020.00
0,45065,3140.00
0,45067,3140.00
0,45068,2980.00
1,45070,2970.00
1,45071,2970.00
1,45072,3190.00
1,45074,3050.00
1,45075,3050.00
1,45077,3030.00
1,45078,3170.00
1,45079,3170.00
1,45081,3080.00
1,45082,3080.00
1,45084,3080.00
1,45085,3190.00
1,45086,3050.00
1,45088,3050.00
1,45089,3060.00
1,45091,3060.00
1,45092,3060.00
1,45093,3050.00
1,45095,3080.00
1,45096,3080.00
1,45099,3060.00
1,45100,3080.00
1,45102,3080.00
1,45103,3150.00
1,45104,3050.00
1,45106,3050.00
1,45107,3020.00
1,45109,3020.00
1,45110,3050.00
1,45111,3030.00
1,45113,3030.00
1,45114,3050.00
1,45116,3020.00
1,45117,3020.00
1,45118,3030.00
1,45120,3030.00
1,45121,3030.00
1,45123,3030.00
1,45124,3030.00
1,45126,3030.00
1,45127,3020.00
1,45128,3050.00
1,45130,3050.00
1,45131,3030.00
1,45133,3030.00
1,45134,3030.00
1,45135,3030.00
1,45137,3060.00
1,45138,3060.00
1,45140,3050.00
1,45142,3050.00
1,45143,3050.00
1,45145,3030.00
1,45146,3030.00
1,45148,3030.00
1,45149,3030.00
1,45151,3030.00
1,45152,3050.00
1,45153,3050.00
1,45155,3050.00
1,45156,3030.00
1,45158,3110.00
1,45159,3110.00
1,45160,3030.00
1,45162,3060.00
1,45163,3060.00
1,45165,3050.00
1,45166,3030.00
1,45167,3030.00
1,45169,3050.00
1,45170,3020.00
1,45172,3020.00
1,45173,3030.00
1,45175,3050.00
1,45176,3050.00
0,45177,3110.00
0,45179,2980.00
0,45180,2980.00
0,45182,3160.00
0,45184,2970.00
0,45185,2970.00
0,45187,3000.00
0,45188,3190.00
0,45190,3190.00
0,45191,2980.00
0,45192,2980.00
1,45194,2960.00
1,45195,3930.00
1,45197,3930.00
1,45198,3880.00
1,45200,3870.00
1,45201,3870.00
1,45202,3900.00
1,45204,3850.00
1,45205,3850.00
1,45207,3890.00
1,45208,3880.00
1,45209,3880.00
1,45211,3890.00
1,45212,3850.00
1,45214,3850.00
1,45215,3920.00
1,45216,3870.00
1,45218,3870.00
1,45219,3850.00
1,45221,3840.00
1,45222,3840.00
0,45223,3760.00
0,45225,2980.00
0,45227,2980.00
0,45229,3070.00
0,45230,2960.00
0,45232,2960.00
0,45233,2960.00
0,45234,2960.00
0,45236,3110.00
0,45237,3000.00
1,45239,3000.00
1,45240,3060.00
1,45241,3160.00
1,45243,3160.00
1,45244,3050.00
1,45246,3050.00
1,45247,3050.00
1,45248,3160.00
1,45250,3030.00
1,45251,3030.00
1,45253,3050.00
1,45254,3120.00
1,45256,3120.00
1,45257,3020.00
1,45258,3030.00
1,45260,3030.00
1,45261,3050.00
1,45263,3030.00
1,45264,3030.00
1,45265,3060.00
1,45267,3050.00
1,45268,3050.00
1,45271,3050.00
1,45272,3060.00
1,45273,3060.00
1,45275,3060.00
1,45276,3060.00
1,45278,3030.00
1,45279,3050.00
1,45281,3050.00
1,45282,3050.00
1,45283,3070.00
1,45285,3070.00
1,45286,3050.00
1,45288,3030.00
1,45289,3030.00
1,45290,3050.00
1,45292,3030.00
1,45293,3030.00
1,45295,3020.00
1,45296,3030.00
1,45297,3030.00
1,45299,3050.00
1,45300,3050.00
1,45302,3050.00
1,45303,3050.00
1,45305,3030.00
1,45306,3030.00
1,45307,3030.00
1,45309,3030.00
1,45310,3030.00
1,45313,3050.00
1,45314,3060.00
1,45315,3060.00
1,45317,3050.00
1,45318,3050.00
1,45320,3030.00
1,45321,3050.00
1,45322,3050.00
1,45324,3050.00
1,45325,3030.00
1,45327,3030.00
1,45328,3030.00
1,45330,3060.00
1,45331,3060.00
1,45332,3060.00
1,45334,3030.00
1,45335,3030.00
1,45337,3020.00
1,45338,3060.00
1,45339,3060.00
1,45341,3030.00
1,45342,3050.00
1,45344,3050.00
1,45345,3050.00
1,45346,3050.00
1,45348,3050.00
1,45349,3050.00
1,45351,3030.00
1,45352,3030.00
1,45355,3050.00
1,45356,3060.00
1,45357,3060.00
1,45359,3030.00
1,45360,3030.00
0,45362,3050.00
0,45363,3200.00
0,45364,3200.00
0,45366,3210.00
0,45367,2970.00
0,45369,2970.00
0,45370,3010.00
0,45371,3160.00
0,45373,3160.00
0,45374,2960.00
0,45376,2960.00
1,45377,2960.00
1,45378,3420.00
1,45380,3850.00
1,45381,3850.00
1,45383,3880.00
1,45384,3890.00
1,45386,3890.00
1,45387,3890.00
1,45388,3900.00
1,45390,3900.00
1,45391,3900.00
1,45393,3900.00
1,45394,3900.00
1,45395,3890.00
1,45398,3890.00
1,45399,3890.00
1,45401,3900.00
1,45402,3900.00
1,45403,3900.00
1,45405,3850.00
1,45406,3850.00
0,45408,3900.00
0,45409,3550.00
0,45411,3550.00
0,45412,3080.00
0,45413,3000.00
0,45415,3000.00
0,45416,3000.00
0,45418,3050.00
0,45419,3050.00
0,45420,3020.00
0,45422,3010.00
1,45423,3010.00
1,45425,3190.00
1,45426,3080.00
1,45427,3080.00
1,45429,3080.00
1,45430,3100.00
1,45432,3100.00
1,45433,3060.00
1,45435,3070.00
1,45436,3070.00
1,45437,3100.00
1,45440,3100.00
1,45441,3100.00
1,45443,3080.00
1,45444,3080.00
1,45445,3070.00
1,45447,3070.00
1,45448,3070.00
1,45450,3070.00
1,45451,3080.00
1,45452,3080.00
1,45454,3080.00
1,45455,3080.00
1,45457,3080.00
1,45458,3070.00
1,45460,3080.00
1,45461,3080.00
1,45462,3070.00
1,45464,3100.00
1,45465,3100.00
1,45467,3060.00
1,45468,3060.00
1,45469,3060.00
1,45471,3060.00
1,45472,3050.00
1,45474,3050.00
1,45475,3080.00
1,45476,3070.00
1,45478,3070.00
1,45479,3080.00
1,45481,3050.00
1,45483,3050.00
1,45484,3060.00
1,45486,3060.00
1,45487,3080.00
1,45489,3070.00
1,45490,3070.00
1,45492,3070.00
1,45493,3070.00
1,45494,3070.00
1,45496,3050.00
1,45497,3050.00
1,45499,3050.00
1,45500,3060.00
1,45501,3100.00
1,45503,3100.00
1,45504,3060.00
1,45506,3060.00
1,45507,3060.00
1,45508,3060.00
1,45510,3070.00
1,45511,3070.00
1,45513,3060.00
1,45514,3050.00
1,45516,3050.00
1,45517,3060.00
1,45518,3050.00
1,45520,3050.00
1,45521,3060.00
1,45523,3070.00
1,45524,3070.00
1,45526,3070.00
1,45528,3070.00
1,45529,3070.00
1,45531,3070.00
1,45532,3070.00
1,45533,3060.00
1,45535,3350.00
1,45536,3350.00
1,45538,3340.00
1,45539,3380.00
1,45541,3380.00
1,45542,3350.00
1,45543,3240.00
1,45545,3240.00
0,45546,3240.00
0,45548,3420.00
0,45549,3420.00
0,45550,3250.00
0,45552,3190.00
0,45553,3190.00
0,45555,3260.00
0,45556,3250.00
0,45557,3250.00
0,45559,3250.00
0,45560,3380.00
1,45562,3380.00
1,45563,3720.00
1,45565,4080.00
1,45566,4080.00
1,45568,3900.00
1,45570,3870.00
1,45571,3870.00
1,45573,3870.00
1,45574,3870.00
1,45575,3870.00
1,45577,3870.00
1,45578,3870.00
1,45580,3900.00
1,45581,3850.00
1,45582,3850.00
1,45584,3850.00
1,45585,3850.00
1,45587,3850.00
1,45588,3810.00
1,45590,3890.00
1,45591,3890.00
1,45592,3840.00
0,45594,3430.00
0,45595,3430.00
0,45597,2960.00
0,45598,3110.00
0,45599,3110.00
0,45601,3000.00
0,45602,2960.00
0,45604,2960.00
0,45605,3080.00
0,45606,3000.00
1,45608,3000.00
1,45609,3210.00
1,45612,3160.00
1,45613,3160.00
1,45615,3030.00
1,45616,3030.00
1,45617,3050.00
1,45619,3190.00
1,45620,3190.00
1,45622,3020.00
1,45623,3020.00
1,45624,3020.00
1,45626,3160.00
1,45627,3050.00
1,45629,3050.00
1,45630,3030.00
1,45631,3050.00
1,45633,3050.00
1,45634,3020.00
1,45636,3030.00
1,45637,3030.00
1,45638,3070.00
1,45640,3050.00
1,45641,3050.00
1,45643,3010.00
1,45644,3050.00
1,45646,3050.00
1,45647,3060.00
1,45648,3030.00
1,45650,3030.00
1,45651,3020.00
1,45654,3050.00
1,45655,3050.00
1,45656,3050.00
1,45658,3050.00
1,45659,3110.00
1,45661,3010.00
1,45662,3010.00
1,45663,3060.00
1,45665,3060.00
1,45666,3060.00
1,45668,3060.00
1,45669,3030.00
1,45671,3030.00
1,45672,3050.00
1,45673,3050.00
1,45675,3050.00
1,45676,3030.00
1,45678,3030.00
1,45679,3030.00
1,45680,3070.00
1,45682,3050.00
1,45683,3050.00
1,45685,3060.00
1,45686,3030.00
1,45687,3030.00
1,45689,3030.00
1,45690,3030.00
1,45692,3030.00
1,45693,3050.00
1,45696,3050.00
1,45697,3050.00
1,45698,3020.00
1,45700,3020.00
1,45701,3020.00
1,45703,3030.00
1,45704,3030.00
1,45705,3300.00
1,45707,3230.00
1,45708,3230.00
1,45710,3060.00
1,45711,3140.00
1,45712,3140.00
1,45714,3030.00
1,45715,3110.00
1,45717,3110.00
1,45718,3080.00
1,45720,3030.00
1,45721,3030.00
1,45722,3110.00
1,45724,3080.00
1,45725,3080.00
1,45727,3050.00
1,45728,3070.00
1,45729,3070.00
0,45731,3050.00
0,45732,2980.00
0,45734,2980.00
0,45735,3210.00
0,45736,3000.00
0,45739,3000.00
0,45740,2940.00
0,45742,2940.00
0,45743,3160.00
0,45745,2960.00
0,45746,2960.00
1,45747,2980.00
1,45749,3780.00
1,45750,3780.00
1,45752,3960.00
1,45753,3880.00
1,45754,3880.00
1,45756,3890.00
1,45757,3870.00
1,45759,3870.00
1,45760,3900.00
1,45761,3920.00
1,45763,3920.00
1,45764,3840.00
1,45766,3890.00
1,45767,3890.00
1,45768,3870.00
1,45770,3880.00
1,45771,3880.00
1,45773,3870.00
1,45774,3840.00
1,45776,3840.00
0,45777,3870.00
0,45778,3120.00
0,45780,3120.00
0,45782,3190.00
0,45784,3190.00
0,45785,2980.00
0,45786,2970.00
0,45788,2970.00
0,45789,3170.00
0,45791,2970.00
0,45792,2970.00
1,45793,3000.00
1,45795,3300.00
1,45796,3300.00
1,45798,3050.00
1,45799,3050.00
1,45801,3050.00
1,45802,3200.00
1,45803,3020.00
1,45805,3020.00
1,45806,3050.00
1,45808,3210.00
1,45809,3210.00
1,45810,3030.00
1,45812,3050.00
1,45813,3050.00
1,45815,3240.00
1,45816,3030.00
1,45817,3030.00
1,45819,3050.00
1,45820,3190.00
1,45822,3190.00
1,45824,3030.00
1,45826,3030.00
1,45827,3020.00
1,45828,3170.00
1,45830,3170.00
1,45831,3050.00
1,45833,3050.00
1,45834,3050.00
1,45835,3060.00
1,45837,3050.00
1,45838,3050.00
1,45840,3050.00
1,45841,3030.00
1,45842,3030.00
1,45844,3050.00
1,45845,3030.00
1,45847,3030.00
1,45848,3030.00
1,45850,3060.00
1,45851,3060.00
1,45852,3060.00
1,45854,3060.00
1,45855,3060.00
1,45857,3020.00
1,45858,3010.00
1,45859,3010.00
1,45861,3060.00
1,45862,3060.00
1,45864,3060.00
1,45865,3050.00
1,45867,3050.00
1,45869,3050.00
1,45870,3050.00
1,45872,3050.00
1,45873,3030.00
1,45875,3020.00
1,45876,3020.00
1,45877,3010.00
1,45879,3060.00
1,45880,3060.00
1,45882,3030.00
1,45883,3020.00
1,45884,3020.00
1,45886,3050.00
1,45887,3050.00
1,45889,3050.00
1,45890,3030.00
1,45891,3030.00
1,45893,3030.00
1,45894,3050.00
1,45896,3060.00
1,45897,3060.00
1,45898,3030.00
1,45900,3030.00
1,45901,3030.00
1,45903,3060.00
1,45904,3060.00
1,45906,3060.00
1,45907,3050.00
1,45908,3050.00
1,45911,3050.00
1,45912,3050.00
1,45914,3050.00
1,45915,3050.00
0,45916,3030.00
0,45918,3030.00
0,45919,3250.00
0,45921,3000.00
0,45922,3000.00
0,45923,2940.00
0,45925,3160.00
0,45926,3160.00
0,45928,2960.00
0,45929,3000.00
0,45931,3000.00
1,45932,3140.00
1,45933,3890.00
1,45935,3890.00
1,45936,3880.00
1,45938,3890.00
1,45939,3890.00
1,45940,3870.00
1,45942,3880.00
1,45943,3880.00
1,45945,3890.00
1,45946,3870.00
1,45947,3870.00
1,45949,3850.00
1,45950,3900.00
1,45953,3900.00
1,45954,3880.00
1,45956,3880.00
1,45957,3880.00
1,45958,3920.00
1,45960,3920.00
1,45961,3850.00
0,45963,3880.00
0,45964,3880.00
0,45965,3150.00
0,45967,2960.00
0,45968,2960.00
0,45970,2970.00
0,45971,3110.00
0,45972,3110.00
0,45974,2970.00
0,45975,2980.00
0,45977,2980.00
1,45978,3080.00
1,45980,3070.00
1,45981,3070.00
1,45982,3030.00
1,45984,3120.00
1,45985,3120.00
1,45987,3070.00
1,45988,3100.00
1,45989,3100.00
1,45991,3150.00
1,45992,3080.00
1,45995,3080.00
1,45996,3110.00
1,45997,3110.00
1,45999,3050.00
1,46000,3060.00
1,46002,3060.00
1,46003,3120.00
1,46005,3050.00
1,46006,3050.00
1,46007,3060.00
1,46009,3140.00
1,46010,3140.00
1,46012,3030.00
1,46013,3010.00
1,46014,3010.00
1,46016,3050.00
1,46017,3030.00
1,46019,3030.00
1,46020,3020.00
1,46021,3060.00
1,46023,3060.00
1,46024,3060.00
1,46026,3030.00
1,46027,3030.00
1,46028,3050.00
1,46030,3060.00
1,46031,3060.00
1,46033,3070.00
1,46034,3030.00
1,46036,3030.00
1,46038,3030.00
1,46039,3030.00
1,46041,3150.00
1,46042,3050.00
1,46044,3050.00
1,46045,3030.00
1,46046,3050.00
1,46048,3050.00
1,46049,3070.00
1,46051,3050.00
1,46052,3050.00
1,46053,3050.00
1,46055,3050.00
1,46056,3050.00
1,46058,3030.00
1,46059,3020.00
1,46061,3020.00
1,46062,3050.00
1,46063,3060.00
1,46065,3060.00
1,46066,3030.00
1,46068,3050.00
1,46069,3050.00
1,46070,3050.00
1,46072,3060.00
1,46073,3060.00
1,46075,3020.00
1,46076,3050.00
1,46077,3050.00
1,46080,3060.00
1,46081,3060.00
1,46083,3050.00
1,46084,3030.00
1,46086,3030.00
0,46087,3030.00
0,46088,3210.00
0,46090,3210.00
0,46091,2980.00
0,46093,2970.00
0,46094,2970.00
0,46095,3190.00
0,46097,2970.00
0,46098,2970.00
0,46100,2960.00
0,46101,3120.00
1,46102,3120.00
1,46104,3890.00
1,46105,3880.00
1,46107,3880.00
1,46108,3890.00
1,46110,3870.00
1,46111,3870.00
1,46112,3880.00
1,46114,3890.00
1,46115,3890.00
1,46117,3870.00
1,46118,3880.00
1,46119,3880.00
1,46121,3830.00
1,46123,3830.00
1,46125,3880.00
1,46126,3880.00
1,46127,3880.00
1,46129,3830.00
1,46130,3850.00
1,46132,3850.00
0,46133,3890.00
0,46135,3100.00
0,46136,3100.00
0,46137,3000.00
0,46139,3000.00
0,46140,3000.00
0,46142,3070.00
0,46143,2970.00
0,46144,2970.00
0,46146,3020.00
0,46147,3050.00
1,46149,3050.00
1,46150,3110.00
1,46151,3140.00
1,46153,3140.00
1,46154,3060.00
1,46156,3030.00
1,46157,3030.00
1,46159,3140.00
1,46160,3080.00
1,46161,3080.00
1,46163,3030.00
1,46164,3030.00
1,46167,3120.00
1,46168,3050.00
1,46169,3050.00
1,46171,3030.00
1,46172,3030.00
1,46174,3030.00
1,46175,3030.00
1,46176,3020.00
1,46178,3020.00
1,46179,3050.00
1,46181,3050.00
1,46182,3050.00
1,46183,3060.00
1,46185,3060.00
1,46186,3060.00
1,46188,3030.00
1,46189,3060.00
1,46191,3060.00
1,46192,3070.00
1,46193,3030.00
1,46195,3030.00
1,46196,3050.00
1,46198,3070.00
1,46199,3070.00
1,46200,3030.00
1,46202,3050.00
1,46203,3050.00
1,46205,3010.00
1,46206,3010.00
1,46208,3050.00
1,46210,3110.00
1,46211,3110.00
1,46213,3030.00
1,46214,3030.00
1,46216,3030.00
1,46217,3050.00
1,46218,3020.00
1,46220,3020.00
1,46221,3020.00
1,46223,3050.00
1,46224,3050.00
1,46225,3050.00
1,46227,3030.00
1,46228,3030.00
1,46230,3030.00
1,46231,3050.00
1,46232,3050.00
1,46234,3050.00
1,46235,3050.00
1,46237,3050.00
1,46238,3050.00
1,46240,3060.00
1,46241,3060.00
1,46242,3020.00
1,46244,3030.00
1,46245,3030.00
1,46247,3030.00
1,46248,3030.00
1,46249,3070.00
1,46252,3030.00
1,46253,3030.00
1,46255,3050.00
1,46256,3050.00
1,46257,3050.00
1,46259,3070.00
1,46260,3030.00
1,46262,3030.00
1,46263,3050.00
1,46265,3060.00
1,46266,3060.00
1,46267,3050.00
1,46269,3020.00
1,46270,3020.00
0,46272,3060.00
0,46273,2980.00
0,46274,2980.00
0,46276,3080.00
0,46277,3030.00
0,46279,3030.00
0,46280,2970.00
0,46281,3050.00
0,46283,3050.00
0,46284,2960.00
1,46286,2940.00
1,46287,2940.00
1,46289,3920.00
1,46290,3850.00
1,46291,3850.00
1,46294,3870.00
1,46295,3870.00
1,46297,3880.00
1,46298,3880.00
1,46299,3880.00
1,46301,3870.00
1,46302,3890.00
1,46304,3890.00
1,46305,3870.00
1,46306,3870.00
1,46308,3870.00
1,46309,3900.00
1,46311,3840.00
1,46312,3840.00
1,46313,3870.00
1,46315,3870.00
1,46316,3870.00
0,46318,3880.00
0,46319,3010.00
0,46321,3010.00
0,46322,3080.00
0,46323,3000.00
0,46325,3000.00
0,46326,2960.00
0,46328,3140.00
0,46329,3140.00
0,46330,2970.00
0,46332,2970.00
1,46333,2970.00
1,46336,3150.00
1,46337,3150.00
1,46338,3030.00
1,46340,3030.00
1,46341,3030.00
1,46343,3120.00
1,46344,3030.00
1,46346,3030.00
1,46347,3020.00
1,46348,3160.00
1,46350,3160.00
1,46351,3070.00
1,46353,3030.00
1,46354,3030.00
1,46355,3060.00
1,46357,3030.00
1,46358,3030.00
1,46360,3060.00
1,46361,3030.00
1,46362,3030.00
1,46364,3020.00
1,46365,3050.00
1,46367,3050.00
1,46368,3070.00
1,46370,3050.00
1,46371,3050.00
1,46372,3050.00
1,46374,3050.00
1,46375,3050.00
1,46377,3030.00
1,46379,3030.00
1,46380,3030.00
1,46382,3030.00
1,46383,3030.00
1,46385,3030.00
1,46386,3060.00
1,46387,3060.00
1,46389,3020.00
1,46390,3020.00
1,46392,3020.00
1,46393,3050.00
1,46395,3050.00
1,46396,3050.00
1,46397,3060.00
1,46399,3050.00
1,46400,3050.00
1,46402,3030.00
1,46403,3030.00
1,46404,3030.00
1,46406,3050.00
1,46407,3050.00
1,46409,3050.00
1,46410,3030.00
1,46411,3030.00
1,46413,3030.00
1,46414,3030.00
1,46416,3030.00
1,46417,3030.00
1,46419,3080.00
1,46420,3080.00
1,46422,3030.00
1,46424,3050.00
1,46425,3050.00
1,46427,3050.00
1,46428,3030.00
1,46429,3030.00
1,46431,3060.00
1,46432,3060.00
1,46434,3060.00
1,46435,3030.00
1,46436,3050.00
1,46438,3050.00
1,46439,3050.00
1,46441,3060.00
1,46442,3060.00
1,46443,3020.00
1,46445,3010.00
1,46446,3010.00
1,46448,3050.00
1,46449,3060.00
1,46451,3060.00
1,46452,3050.00
1,46453,3030.00
1,46455,3030.00
0,46456,3120.00
0,46458,3190.00
0,46459,3190.00
0,46460,2980.00
0,46462,2980.00
0,46464,2980.00
0,46466,3160.00
0,46467,3160.00
0,46468,2970.00
0,46470,2960.00
1,46471,2960.00
1,46473,3150.00
1,46474,3880.00
1,46476,3880.00
1,46477,3890.00
1,46478,3870.00
1,46480,3870.00
1,46481,3870.00
1,46483,3850.00
1,46484,3850.00
1,46485,3920.00
1,46487,3870.00
1,46488,3870.00
1,46490,3870.00
1,46491,3840.00
1,46492,3840.00
1,46494,3890.00
1,46495,3880.00
1,46497,3880.00
1,46498,3850.00
1,46500,3870.00
1,46501,3870.00
0,46502,3930.00
0,46504,3930.00
0,46505,3120.00
0,46508,2960.00
0,46509,2960.00
0,46510,2980.00
0,46512,3140.00
0,46513,3140.00
0,46515,2960.00
0,46516,2970.00
0,46517,2970.00
1,46519,3050.00
1,46520,3030.00
1,46522,3030.00
1,46523,3020.00
1,46525,3110.00
1,46526,3110.00
1,46527,3050.00
1,46529,3050.00
1,46530,3050.00
1,46532,3110.00
1,46533,3010.00
1,46534,3010.00
1,46536,3030.00
1,46537,3030.00
1,46539,3030.00
1,46540,3100.00
1,46541,3060.00
1,46543,3060.00
1,46544,3030.00
1,46546,3030.00
1,46547,3050.00
1,46550,3050.00
1,46551,3050.00
1,46552,3050.00
1,46554,3050.00
1,46555,3050.00
1,46557,3050.00
1,46558,3070.00
1,46559,3070.00
1,46561,3050.00
1,46562,3020.00
1,46564,3020.00
1,46565,3030.00
1,46566,3030.00
1,46568,3030.00
1,46569,3330.00
1,46571,3370.00
1,46572,3370.00
1,46573,3290.00
1,46575,3250.00
1,46576,3250.00
1,46578,3290.00
1,46579,3230.00
1,46581,3230.00
1,46582,3290.00
1,46583,3380.00
1,46585,3380.00
1,46586,3260.00
1,46588,3260.00
1,46589,3250.00
1,46590,3430.00
1,46593,3430.00
1,46594,3260.00
1,46596,3350.00
1,46597,3350.00
1,46598,3290.00
1,46600,3170.00
1,46601,3170.00
1,46603,3210.00
1,46604,3060.00
1,46606,3060.00
1,46607,3020.00
1,46608,3150.00
1,46610,3150.00
1,46611,3070.00
1,46613,3030.00
1,46614,3030.00
1,46615,3160.00
1,46617,3070.00
1,46618,3070.00
1,46620,3030.00
1,46621,3030.00
1,46622,3030.00
1,46624,3030.00
1,46625,3060.00
1,46627,3060.00
1,46628,3050.00
1,46630,3050.00
1,46631,3020.00
1,46632,3060.00
1,46635,3060.00
1,46636,3050.00
1,46638,3030.00
1,46639,3030.00
1,46640,3050.00
0,46642,3170.00
0,46643,3170.00
0,46645,2970.00
0,46646,2970.00
0,46647,2970.00
0,46649,3020.00
0,46650,2960.00
0,46652,2960.00
0,46653,2960.00
0,46655,2970.00
0,46656,2970.00
1,46657,3000.00
1,46659,3850.00
1,46660,3850.00
1,46662,3840.00
1,46663,3870.00
1,46664,3870.00
1,46666,3880.00
1,46667,3870.00
1,46669,3870.00
1,46670,3870.00
1,46671,3870.00
1,46673,3850.00
1,46674,3900.00
1,46676,3900.00
1,46678,3870.00
1,46680,3880.00
1,46681,3880.00
