1,42956,3230.00
1,42958,3230.00
1,42959,3240.00
1,42961,3230.00
1,42962,3230.00
1,42963,3200.00
1,42966,3200.00
1,42967,3230.00
1,42969,3200.00
1,42970,3200.00
1,42972,3230.00
1,42973,3210.00
1,42974,3210.00
1,42976,3230.00
0,42977,3210.00
0,42979,3210.00
0,42980,3100.00
0,42981,3390.00
0,42983,3390.00
0,42984,3080.00
0,42986,3000.00
0,42987,3000.00
0,42988,3070.00
0,42990,3070.00
0,42991,3070.00
1,42993,2980.00
1,42994,4110.00
1,42996,4110.00
1,42997,4010.00
1,42998,3970.00
1,43000,3970.00
1,43001,4040.00
1,43003,3940.00
1,43004,3940.00
1,43005,3970.00
1,43008,3970.00
1,43009,4030.00
1,43011,3960.00
1,43012,3960.00
1,43013,3980.00
1,43015,4070.00
1,43016,4070.00
1,43018,3920.00
1,43019,3960.00
1,43021,3960.00
1,43022,3970.00
1,43023,3960.00
1,43025,3960.00
1,43026,3940.00
1,43028,3970.00
1,43029,3970.00
1,43030,3970.00
1,43032,3960.00
1,43033,3960.00
1,43035,3930.00
1,43036,3940.00
1,43037,3940.00
1,43039,3920.00
1,43040,3900.00
1,43042,3900.00
1,43043,3930.00
1,43045,3940.00
1,43046,3940.00
1,43047,3940.00
1,43049,3940.00
1,43051,3940.00
0,43053,3960.00
0,43054,3960.00
0,43055,3290.00
0,43057,3010.00
0,43058,3010.00
0,43060,3010.00
0,43061,3150.00
0,43062,3150.00
0,43064,2980.00
0,43065,3000.00
0,43067,3000.00
1,43068,3140.00
1,43069,3280.00
1,43071,3280.00
1,43072,3240.00
1,43074,3260.00
1,43075,3260.00
1,43077,3200.00
1,43078,3230.00
1,43079,3230.00
1,43081,3230.00
1,43082,3230.00
1,43084,3230.00
1,43085,3210.00
1,43086,3210.00
1,43088,3210.00
1,43089,3230.00
1,43091,3230.00
1,43092,3210.00
1,43094,3230.00
1,43096,3230.00
1,43097,3210.00
1,43099,3210.00
1,43100,3210.00
1,43102,3230.00
1,43103,3230.00
1,43104,3230.00
1,43106,3230.00
1,43107,3210.00
1,43109,3210.00
1,43110,3240.00
1,43111,3230.00
1,43113,3230.00
1,43114,3200.00
1,43116,3200.00
1,43117,3200.00
1,43118,3210.00
1,43120,3260.00
1,43121,3260.00
1,43123,3200.00
1,43124,3210.00
1,43126,3210.00
1,43127,3230.00
1,43128,3200.00
1,43130,3200.00
1,43131,3240.00
0,43133,3240.00
0,43134,3290.00
0,43136,3150.00
0,43138,3150.00
0,43139,3120.00
0,43141,3150.00
0,43142,3150.00
0,43143,3080.00
0,43145,3140.00
0,43146,3140.00
1,43148,3120.00
1,43149,3930.00
1,43151,3930.00
1,43152,4110.00
1,43153,3940.00
1,43155,3940.00
1,43156,3940.00
1,43158,4110.00
1,43159,4110.00
1,43160,3930.00
1,43162,3960.00
1,43163,3960.00
1,43165,4070.00
1,43166,3920.00
1,43167,3920.00
1,43169,3940.00
1,43170,3960.00
1,43172,3960.00
1,43173,3990.00
1,43175,3990.00
1,43176,3960.00
1,43177,3940.00
1,43180,3940.00
1,43181,3960.00
1,43183,3970.00
1,43184,3970.00
1,43185,3940.00
1,43187,3970.00
1,43188,3970.00
1,43190,3980.00
1,43191,3870.00
1,43192,3870.00
1,43194,3970.00
1,43195,3940.00
1,43197,3940.00
1,43198,3940.00
1,43199,3970.00
1,43201,3970.00
1,43202,3940.00
1,43204,3900.00
1,43205,3900.00
1,43207,3880.00
0,43208,3560.00
0,43209,3560.00
0,43211,3110.00
0,43212,3020.00
0,43214,3020.00
0,43215,2980.00
0,43216,2980.00
0,43218,3190.00
0,43219,3010.00
0,43222,3010.00
1,43223,3030.00
1,43224,3230.00
1,43226,3230.00
1,43227,3230.00
1,43229,3200.00
1,43230,3200.00
1,43232,3300.00
1,43233,3240.00
1,43234,3240.00
1,43236,3210.00
1,43237,3280.00
1,43239,3280.00
1,43240,3210.00
1,43241,3240.00
1,43243,3240.00
1,43244,3260.00
1,43246,3230.00
1,43247,3230.00
1,43248,3250.00
1,43250,3260.00
1,43251,3260.00
1,43253,3230.00
1,43254,3230.00
1,43256,3230.00
1,43257,3200.00
1,43258,3200.00
1,43260,3250.00
1,43261,3240.00
1,43264,3240.00
1,43265,3230.00
1,43266,3200.00
1,43268,3200.00
1,43269,3240.00
1,43271,3260.00
1,43272,3260.00
1,43273,3230.00
1,43275,3210.00
1,43276,3210.00
1,43278,3240.00
1,43279,3250.00
1,43281,3250.00
1,43282,3240.00
1,43283,3230.00
1,43285,3230.00
1,43286,3230.00
0,43288,3300.00
0,43289,3300.00
0,43290,3170.00
0,43292,3120.00
0,43293,3120.00
0,43295,3140.00
0,43296,3140.00
0,43297,3140.00
0,43299,3100.00
0,43300,3120.00
0,43302,3120.00
1,43303,3240.00
1,43305,3240.00
1,43307,4170.00
1,43308,4030.00
1,43310,4030.00
1,43311,3980.00
1,43313,4020.00
1,43314,4020.00
1,43315,4060.00
1,43317,3980.00
1,43318,3980.00
1,43320,3980.00
1,43321,4040.00
1,43322,4040.00
1,43324,3960.00
1,43325,3990.00
1,43327,3990.00
1,43328,3960.00
1,43329,3990.00
1,43331,3990.00
1,43332,3980.00
1,43334,3990.00
1,43335,3990.00
1,43337,3990.00
1,43338,4010.00
1,43339,4010.00
1,43341,3980.00
1,43342,3980.00
1,43344,3980.00
1,43345,3960.00
1,43346,3960.00
1,43348,3920.00
1,43350,4020.00
1,43352,4020.00
1,43353,3980.00
1,43354,3900.00
1,43356,3900.00
1,43357,3970.00
1,43359,4010.00
1,43360,4010.00
1,43362,3920.00
0,43363,3920.00
0,43364,3920.00
0,43366,3160.00
0,43367,3010.00
0,43369,3010.00
0,43370,2980.00
0,43371,3000.00
0,43373,3000.00
0,43374,3030.00
0,43376,2970.00
0,43377,2970.00
1,43378,3020.00
1,43380,3290.00
1,43381,3290.00
1,43383,3190.00
1,43384,3190.00
1,43386,3190.00
1,43387,3330.00
1,43388,3330.00
1,43390,3240.00
1,43392,3240.00
1,43394,3240.00
1,43395,3300.00
1,43396,3290.00
1,43398,3290.00
1,43399,3230.00
1,43401,3290.00
1,43402,3290.00
1,43403,3200.00
1,43405,3230.00
1,43406,3230.00
1,43408,3230.00
1,43409,3230.00
1,43411,3230.00
1,43412,3210.00
1,43413,3190.00
1,43415,3190.00
1,43416,3230.00
1,43418,3240.00
1,43419,3240.00
1,43420,3210.00
1,43422,3210.00
1,43423,3210.00
1,43425,3230.00
1,43426,3240.00
1,43427,3240.00
1,43429,3210.00
1,43430,3210.00
1,43432,3210.00
1,43433,3210.00
0,43436,3210.00
0,43437,3200.00
0,43438,3400.00
0,43440,3400.00
0,43441,3010.00
0,43443,3010.00
0,43444,3010.00
0,43445,3110.00
0,43447,3010.00
0,43448,3010.00
1,43450,2980.00
1,43451,3890.00
1,43452,3890.00
1,43454,4030.00
1,43455,3960.00
1,43457,3960.00
1,43458,4120.00
1,43459,3960.00
1,43461,3960.00
1,43462,4010.00
1,43464,4220.00
1,43465,4220.00
1,43467,4110.00
1,43468,4150.00
1,43469,4150.00
1,43471,4210.00
1,43472,4210.00
1,43474,4160.00
1,43475,4160.00
1,43476,4160.00
1,43479,4210.00
1,43480,4170.00
1,43482,4170.00
1,43483,4190.00
1,43484,4200.00
1,43486,4200.00
1,43487,4220.00
1,43489,4190.00
1,43490,4190.00
1,43492,4190.00
1,43493,4110.00
1,43494,4110.00
1,43496,4080.00
1,43497,3980.00
1,43499,3980.00
1,43500,3940.00
1,43501,3960.00
1,43503,3960.00
1,43504,4080.00
1,43506,3960.00
1,43507,3960.00
1,43508,3970.00
0,43510,3940.00
0,43511,3940.00
0,43513,3030.00
0,43514,3030.00
0,43516,3010.00
0,43517,3020.00
0,43518,3020.00
0,43521,3000.00
0,43522,3020.00
0,43524,3020.00
0,43525,3010.00
1,43526,2970.00
1,43528,2970.00
1,43529,3230.00
1,43531,3250.00
1,43532,3250.00
1,43533,3200.00
1,43535,3210.00
1,43536,3210.00
1,43538,3260.00
1,43539,3210.00
1,43541,3210.00
1,43542,3240.00
1,43543,3240.00
1,43545,3240.00
1,43546,3300.00
1,43548,3320.00
1,43549,3320.00
1,43550,3380.00
1,43552,3230.00
1,43553,3230.00
1,43555,3200.00
1,43556,3200.00
1,43557,3290.00
1,43559,3260.00
1,43560,3260.00
1,43563,3250.00
1,43564,3250.00
1,43566,3250.00
1,43567,3230.00
1,43568,3230.00
1,43570,3230.00
1,43571,3210.00
1,43573,3210.00
1,43574,3210.00
1,43575,3210.00
1,43577,3210.00
1,43578,3210.00
1,43580,3230.00
1,43581,3210.00
1,43582,3210.00
1,43584,3240.00
1,43585,3210.00
1,43587,3210.00
1,43588,3210.00
1,43590,3200.00
0,43591,3200.00
0,43592,3110.00
0,43594,3380.00
0,43595,3380.00
0,43597,3020.00
0,43598,3020.00
0,43599,3000.00
0,43601,3150.00
0,43602,3150.00
0,43604,2980.00
1,43606,3110.00
1,43607,3110.00
1,43609,4260.00
1,43610,4250.00
1,43612,4250.00
1,43613,3990.00
1,43614,3990.00
1,43616,3990.00
1,43617,3970.00
1,43619,3980.00
1,43620,3980.00
1,43622,3940.00
1,43623,3970.00
1,43624,3970.00
1,43626,3940.00
1,43627,4040.00
1,43629,4040.00
1,43630,3940.00
1,43631,3990.00
1,43633,3990.00
1,43634,3930.00
1,43636,3960.00
1,43637,3960.00
1,43638,3970.00
1,43640,3970.00
1,43641,3920.00
1,43643,3960.00
1,43644,3960.00
1,43646,3960.00
1,43648,3940.00
1,43649,3940.00
1,43651,3900.00
1,43652,3970.00
1,43654,3970.00
1,43655,3880.00
1,43656,3940.00
1,43658,3940.00
1,43659,3940.00
1,43661,3940.00
1,43662,3940.00
1,43663,3930.00
1,43665,3920.00
0,43666,3920.00
0,43668,3480.00
0,43669,3210.00
0,43671,3210.00
0,43672,2970.00
0,43673,3170.00
0,43675,3170.00
0,43676,2970.00
0,43678,3010.00
0,43679,3010.00
0,43680,3120.00
1,43682,3240.00
1,43683,3240.00
1,43685,3230.00
1,43686,3230.00
1,43687,3290.00
1,43689,3210.00
1,43691,3210.00
1,43693,3210.00
1,43694,3190.00
1,43696,3190.00
1,43697,3200.00
1,43698,3230.00
1,43700,3230.00
1,43701,3210.00
1,43703,3210.00
1,43704,3210.00
1,43705,3250.00
1,43707,3210.00
1,43708,3210.00
1,43710,3230.00
1,43711,3210.00
1,43712,3210.00
1,43714,3230.00
1,43715,3210.00
1,43717,3210.00
1,43718,3210.00
1,43719,3200.00
1,43721,3200.00
1,43722,3230.00
1,43724,3230.00
1,43725,3230.00
1,43727,3240.00
1,43728,3240.00
1,43729,3210.00
1,43731,3210.00
1,43732,3210.00
1,43735,3240.00
1,43736,3210.00
1,43737,3210.00
1,43739,3210.00
1,43740,3210.00
1,43742,3210.00
1,43743,3230.00
0,43744,3230.00
0,43746,3230.00
0,43747,3100.00
0,43749,3190.00
0,43750,3190.00
0,43752,3100.00
0,43753,2980.00
0,43754,2980.00
0,43756,3010.00
0,43757,3140.00
0,43759,3140.00
1,43760,2970.00
1,43761,4110.00
1,43763,4110.00
1,43764,3980.00
1,43766,3970.00
1,43767,3970.00
1,43768,3990.00
1,43770,3990.00
1,43771,4020.00
1,43773,3940.00
1,43774,3940.00
1,43777,3970.00
1,43778,4060.00
1,43779,4060.00
1,43781,3970.00
1,43782,3960.00
1,43784,3960.00
1,43785,3920.00
1,43786,3980.00
1,43788,3980.00
1,43789,3960.00
1,43791,3960.00
1,43792,3960.00
1,43793,3960.00
1,43795,4010.00
1,43796,4010.00
1,43798,3930.00
1,43799,3970.00
1,43801,3970.00
1,43802,3940.00
1,43803,3920.00
1,43805,3920.00
1,43806,3920.00
1,43808,3920.00
1,43809,3920.00
1,43810,3890.00
1,43812,3890.00
1,43813,3940.00
1,43815,3980.00
1,43816,3980.00
1,43817,3900.00
0,43820,3920.00
0,43821,3920.00
0,43823,3210.00
0,43824,3100.00
0,43826,3100.00
0,43827,2980.00
0,43828,3020.00
0,43830,3020.00
0,43831,3110.00
0,43833,3010.00
0,43834,3010.00
1,43835,2970.00
1,43837,3290.00
1,43838,3290.00
1,43840,3230.00
1,43841,3240.00
1,43842,3240.00
1,43844,3300.00
1,43845,3210.00
1,43847,3210.00
1,43848,3210.00
1,43850,3290.00
1,43851,3290.00
1,43852,3210.00
1,43854,3210.00
1,43855,3210.00
1,43857,3260.00
1,43858,3260.00
1,43859,3230.00
1,43862,3210.00
1,43863,3210.00
1,43865,3190.00
1,43866,3200.00
1,43867,3200.00
1,43869,3240.00
1,43870,3250.00
1,43872,3250.00
1,43873,3210.00
1,43874,3250.00
1,43876,3250.00
1,43877,3240.00
1,43879,3210.00
1,43880,3210.00
1,43882,3200.00
1,43883,3240.00
1,43884,3240.00
1,43886,3200.00
1,43887,3240.00
1,43889,3240.00
1,43890,3210.00
1,43891,3210.00
1,43893,3210.00
1,43894,3230.00
1,43896,3230.00
1,43897,3240.00
1,43898,3210.00
0,43900,3210.00
0,43901,3510.00
0,43904,3110.00
0,43905,3110.00
0,43907,3050.00
0,43908,3250.00
0,43909,3250.00
0,43911,3010.00
0,43912,3000.00
0,43914,3000.00
1,43915,3080.00
1,43916,3790.00
1,43918,3790.00
1,43919,4200.00
1,43921,3970.00
1,43922,3970.00
1,43923,3990.00
1,43925,3960.00
1,43926,3960.00
1,43928,4040.00
1,43929,3960.00
1,43931,3960.00
1,43932,3960.00
1,43933,4030.00
1,43935,4030.00
1,43936,3960.00
1,43938,3960.00
1,43939,3960.00
1,43940,3940.00
1,43942,3940.00
1,43943,3970.00
1,43945,3940.00
1,43947,3940.00
1,43948,3960.00
1,43950,3980.00
1,43951,3980.00
1,43953,3980.00
1,43954,3940.00
1,43956,3940.00
1,43957,3980.00
1,43958,3920.00
1,43960,3920.00
1,43961,3920.00
1,43963,3970.00
1,43964,3970.00
1,43965,3960.00
1,43967,3930.00
1,43968,3930.00
1,43970,3940.00
1,43971,3940.00
1,43972,3940.00
1,43974,3880.00
0,43975,3700.00
0,43977,3700.00
0,43978,3120.00
0,43980,3120.00
0,43981,3050.00
0,43982,3010.00
0,43984,3010.00
0,43985,3020.00
0,43987,3020.00
0,43988,3020.00
0,43990,2970.00
1,43992,3110.00
1,43993,3110.00
1,43995,3340.00
1,43996,3230.00
1,43997,3230.00
1,43999,3210.00
1,44000,3290.00
1,44002,3290.00
1,44003,3230.00
1,44004,3230.00
1,44006,3230.00
1,44007,3250.00
1,44009,3210.00
1,44010,3210.00
1,44012,3210.00
1,44013,3250.00
1,44014,3250.00
1,44016,3240.00
1,44017,3210.00
1,44019,3210.00
1,44020,3240.00
1,44021,3240.00
1,44023,3200.00
1,44024,3210.00
1,44026,3210.00
1,44027,3200.00
1,44028,3230.00
1,44030,3230.00
1,44032,3200.00
1,44034,3230.00
1,44035,3230.00
1,44037,3200.00
1,44038,3200.00
1,44039,3200.00
1,44041,3210.00
1,44042,3230.00
1,44044,3230.00
1,44045,3210.00
1,44046,3210.00
1,44048,3210.00
1,44049,3230.00
1,44051,3240.00
1,44052,3240.00
0,44053,3230.00
0,44055,3160.00
0,44056,3160.00
0,44058,3390.00
0,44059,3000.00
0,44061,3000.00
0,44062,3020.00
0,44063,3020.00
0,44065,3140.00
0,44066,3010.00
0,44068,3010.00
1,44069,3010.00
1,44070,3990.00
1,44072,3990.00
1,44073,4080.00
1,44076,3970.00
1,44077,3970.00
1,44078,4020.00
1,44080,3940.00
1,44081,3940.00
1,44083,3960.00
1,44084,4030.00
1,44086,4030.00
1,44087,3960.00
1,44088,3940.00
1,44090,3940.00
1,44091,4060.00
1,44093,3960.00
1,44094,3960.00
1,44095,3960.00
1,44097,3930.00
1,44098,3930.00
1,44100,3980.00
1,44101,3980.00
1,44102,3980.00
1,44104,3970.00
1,44105,4010.00
1,44107,4010.00
1,44108,3940.00
1,44110,3940.00
1,44111,3970.00
1,44112,3900.00
1,44114,3900.00
1,44115,3970.00
1,44118,3900.00
1,44119,3900.00
1,44120,3960.00
1,44122,3970.00
1,44123,3970.00
1,44125,3960.00
1,44126,3930.00
1,44127,3930.00
1,44129,3870.00
0,44130,3720.00
0,44132,3720.00
0,44133,3000.00
0,44135,3030.00
0,44136,3030.00
0,44137,3060.00
0,44139,2980.00
0,44140,2980.00
0,44142,2970.00
0,44143,3100.00
1,44144,3100.00
1,44146,3150.00
1,44147,3200.00
1,44149,3200.00
1,44150,3200.00
1,44151,3200.00
1,44153,3210.00
1,44154,3300.00
1,44156,3300.00
1,44157,3260.00
1,44158,3210.00
1,44161,3210.00
1,44162,3260.00
1,44164,3250.00
1,44165,3250.00
1,44167,3230.00
1,44168,3210.00
1,44169,3210.00
1,44171,3200.00
1,44172,3240.00
1,44174,3240.00
1,44175,3240.00
1,44176,3200.00
1,44178,3200.00
1,44179,3230.00
1,44181,3240.00
1,44182,3240.00
1,44183,3210.00
1,44185,3240.00
1,44186,3240.00
1,44188,3210.00
1,44189,3230.00
1,44191,3230.00
1,44192,3200.00
1,44193,3200.00
1,44195,3230.00
1,44196,3200.00
1,44198,3200.00
1,44199,3230.00
0,44200,3210.00
0,44203,3210.00
0,44204,3080.00
0,44206,3170.00
0,44207,3170.00
0,44208,3080.00
0,44210,2970.00
0,44211,2970.00
0,44213,3020.00
0,44214,3120.00
0,44216,3120.00
1,44217,2970.00
1,44218,4120.00
1,44220,4120.00
1,44221,3980.00
1,44223,3970.00
1,44224,3970.00
1,44225,3970.00
1,44227,4040.00
1,44228,4040.00
1,44230,3940.00
1,44231,3970.00
1,44232,3970.00
1,44234,4030.00
1,44235,4030.00
1,44237,3960.00
1,44238,3960.00
1,44240,3960.00
1,44241,3920.00
1,44242,3940.00
1,44244,3940.00
1,44246,3970.00
1,44248,3940.00
1,44249,3940.00
1,44250,3980.00
1,44252,3990.00
1,44253,3990.00
1,44255,3940.00
1,44256,3970.00
1,44257,3970.00
1,44259,3930.00
1,44260,3880.00
1,44262,3880.00
1,44263,3940.00
1,44265,3880.00
1,44266,3880.00
1,44267,3920.00
1,44269,3970.00
1,44270,3970.00
1,44272,3970.00
1,44273,3920.00
1,44274,3920.00
1,44276,3920.00
0,44277,3920.00
0,44279,3300.00
0,44280,3100.00
0,44281,3100.00
0,44283,3030.00
0,44284,3000.00
0,44286,3000.00
0,44288,3050.00
0,44289,3000.00
0,44291,3000.00
1,44292,2970.00
1,44294,3300.00
1,44295,3300.00
1,44297,3230.00
1,44298,3230.00
1,44299,3230.00
1,44301,3280.00
1,44302,3230.00
1,44304,3230.00
1,44305,3250.00
1,44306,3260.00
1,44308,3260.00
1,44309,3200.00
1,44311,3210.00
1,44312,3210.00
1,44313,3260.00
1,44315,3240.00
1,44316,3240.00
1,44318,3230.00
1,44319,3230.00
1,44321,3230.00
1,44322,3230.00
1,44323,3230.00
1,44325,3240.00
1,44326,3210.00
1,44328,3210.00
1,44329,3200.00
1,44331,3230.00
1,44333,3230.00
1,44334,3230.00
1,44336,3230.00
1,44337,3230.00
1,44338,3200.00
1,44340,3230.00
1,44341,3230.00
1,44343,3200.00
1,44344,3210.00
1,44346,3210.00
1,44347,3210.00
1,44348,3200.00
1,44350,3200.00
1,44351,3230.00
1,44353,3210.00
1,44354,3210.00
1,44355,3190.00
0,44357,3490.00
0,44358,3490.00
0,44360,3170.00
0,44361,3170.00
0,44362,3210.00
0,44364,3170.00
0,44365,3170.00
0,44367,3070.00
0,44368,3060.00
0,44370,3060.00
1,44371,3170.00
1,44372,3610.00
1,44375,3610.00
1,44376,4290.00
1,44378,4030.00
1,44379,4030.00
1,44380,3960.00
1,44382,3980.00
1,44383,3980.00
1,44385,4040.00
1,44386,3960.00
1,44387,3960.00
1,44389,3940.00
1,44390,4020.00
1,44392,4020.00
1,44393,3960.00
1,44395,3980.00
1,44396,3980.00
1,44397,3960.00
1,44399,3980.00
1,44400,3980.00
1,44402,3980.00
1,44403,3980.00
1,44404,3940.00
1,44406,3990.00
1,44407,3990.00
1,44409,3970.00
1,44410,3930.00
1,44411,3930.00
1,44413,3990.00
1,44414,3930.00
1,44417,3930.00
1,44418,3930.00
1,44419,3990.00
1,44421,3990.00
1,44422,3960.00
1,44424,3940.00
1,44425,3940.00
1,44427,3960.00
1,44428,3930.00
1,44429,3930.00
1,44431,3870.00
0,44432,3750.00
0,44434,3750.00
0,44435,3260.00
0,44436,3050.00
0,44438,3050.00
0,44439,3010.00
0,44441,3100.00
0,44442,3100.00
0,44443,2980.00
0,44445,2980.00
0,44446,2980.00
1,44448,3150.00
1,44449,3150.00
1,44451,3280.00
1,44452,3210.00
1,44453,3210.00
1,44455,3200.00
1,44456,3240.00
1,44459,3240.00
1,44460,3210.00
1,44461,3230.00
1,44463,3230.00
1,44464,3210.00
1,44466,3210.00
1,44467,3210.00
1,44468,3240.00
1,44470,3230.00
1,44471,3230.00
1,44473,3190.00
1,44474,3230.00
1,44476,3230.00
1,44477,3240.00
1,44478,3240.00
1,44480,3240.00
1,44481,3210.00
1,44483,3200.00
1,44484,3200.00
1,44485,3250.00
1,44487,3250.00
1,44488,3230.00
1,44490,3230.00
1,44491,3230.00
1,44492,3230.00
1,44494,3230.00
1,44495,3230.00
1,44497,3560.00
1,44498,3490.00
1,44500,3490.00
1,44502,3440.00
1,44503,3440.00
1,44505,3440.00
1,44506,3420.00
1,44508,3480.00
1,44509,3480.00
0,44510,3430.00
0,44512,3430.00
0,44513,3430.00
0,44515,3430.00
0,44516,3300.00
0,44517,3300.00
0,44519,3330.00
0,44520,3370.00
0,44522,3370.00
0,44523,3330.00
0,44524,3240.00
1,44526,3240.00
1,44527,4080.00
1,44529,4150.00
1,44530,4150.00
1,44532,4040.00
1,44533,4040.00
1,44534,3990.00
1,44536,3960.00
1,44537,3960.00
1,44539,3960.00
1,44540,4020.00
1,44541,4020.00
1,44544,3980.00
1,44545,3990.00
1,44547,3990.00
1,44548,4060.00
1,44549,3960.00
1,44551,3960.00
1,44552,3990.00
1,44554,3970.00
1,44555,3970.00
1,44557,3960.00
1,44558,3970.00
1,44559,3970.00
1,44561,3960.00
1,44562,3970.00
1,44564,3970.00
1,44565,3970.00
1,44566,3930.00
1,44568,3930.00
1,44569,3930.00
1,44571,3930.00
1,44572,3930.00
1,44573,3900.00
1,44575,3900.00
1,44576,3960.00
1,44578,3940.00
1,44579,3940.00
1,44581,3940.00
1,44582,3920.00
1,44583,3920.00
1,44585,3920.00
0,44587,3750.00
0,44589,3750.00
0,44590,3080.00
0,44591,3010.00
0,44593,3010.00
0,44594,3030.00
0,44596,3030.00
0,44597,3030.00
0,44598,2960.00
0,44600,3000.00
1,44601,3000.00
1,44603,3080.00
1,44604,3280.00
1,44606,3280.00
1,44607,3260.00
1,44608,3230.00
1,44610,3230.00
1,44611,3300.00
1,44613,3250.00
1,44614,3250.00
1,44615,3230.00
1,44617,3230.00
1,44618,3260.00
1,44620,3200.00
1,44621,3200.00
1,44622,3240.00
1,44624,3210.00
1,44625,3210.00
1,44627,3230.00
1,44628,3230.00
1,44631,3230.00
1,44632,3230.00
1,44633,3210.00
1,44635,3210.00
1,44636,3210.00
1,44638,3240.00
1,44639,3240.00
1,44640,3230.00
1,44642,3240.00
1,44643,3240.00
1,44645,3210.00
1,44646,3200.00
1,44647,3200.00
1,44649,3240.00
1,44650,3240.00
1,44652,3240.00
1,44653,3210.00
1,44655,3200.00
1,44656,3200.00
1,44657,3200.00
1,44659,3200.00
1,44660,3230.00
1,44662,3210.00
1,44663,3210.00
1,44664,3230.00
0,44666,3200.00
0,44667,3200.00
0,44669,3140.00
0,44670,3320.00
0,44672,3320.00
0,44674,3060.00
0,44675,3060.00
0,44677,3060.00
0,44678,3190.00
0,44679,3080.00
0,44681,3080.00
1,44682,3060.00
1,44684,4130.00
1,44685,4130.00
1,44687,3980.00
1,44688,3970.00
1,44689,3970.00
1,44691,4020.00
1,44692,3970.00
1,44694,3970.00
1,44695,3960.00
1,44696,4040.00
1,44698,4040.00
1,44699,3960.00
1,44701,3960.00
1,44702,3980.00
1,44703,3930.00
1,44705,3930.00
1,44706,3980.00
1,44708,3960.00
1,44709,3960.00
1,44711,3940.00
1,44712,3970.00
1,44713,3970.00
1,44716,3960.00
1,44717,3960.00
1,44719,3960.00
1,44720,3930.00
1,44721,3980.00
1,44723,3980.00
1,44724,3900.00
1,44726,3930.00
1,44727,3930.00
1,44728,3870.00
1,44730,3880.00
1,44731,3880.00
1,44733,3930.00
1,44734,3970.00
1,44736,3970.00
1,44737,3920.00
1,44738,3940.00
1,44740,3940.00
0,44741,3890.00
0,44743,3890.00
0,44744,3210.00
0,44745,3010.00
0,44747,3010.00
0,44748,3020.00
0,44750,3050.00
0,44751,3050.00
0,44752,3010.00
0,44754,3000.00
0,44755,3000.00
1,44758,2970.00
1,44759,3300.00
1,44761,3300.00
1,44762,3300.00
1,44763,3230.00
1,44765,3230.00
1,44766,3200.00
1,44768,3510.00
1,44769,3510.00
1,44770,3420.00
1,44772,3370.00
1,44773,3370.00
1,44775,3370.00
1,44776,3230.00
1,44777,3230.00
1,44779,3210.00
1,44780,3320.00
1,44782,3320.00
1,44783,3240.00
1,44785,3240.00
1,44786,3240.00
1,44787,3210.00
1,44789,3210.00
1,44790,3240.00
1,44792,3210.00
1,44793,3210.00
1,44794,3230.00
1,44796,3230.00
1,44797,3230.00
1,44800,3210.00
1,44801,3230.00
1,44802,3230.00
1,44804,3230.00
1,44805,3240.00
1,44807,3240.00
1,44808,3190.00
1,44810,3200.00
1,44811,3200.00
1,44812,3200.00
1,44814,3210.00
1,44815,3210.00
1,44817,3230.00
1,44818,3190.00
1,44819,3190.00
1,44821,3200.00
0,44822,3260.00
0,44824,3260.00
0,44825,3160.00
0,44826,3160.00
0,44828,3330.00
0,44829,3000.00
0,44831,3000.00
0,44832,3000.00
0,44833,3140.00
0,44835,3140.00
1,44836,3000.00
1,44838,3530.00
1,44839,3530.00
1,44841,4010.00
1,44843,3960.00
1,44844,3960.00
1,44846,3960.00
1,44847,4070.00
1,44849,4070.00
1,44850,3940.00
1,44851,3970.00
1,44853,3970.00
1,44854,4040.00
1,44856,3960.00
1,44857,3960.00
1,44858,3940.00
1,44860,4010.00
1,44861,4010.00
1,44863,3980.00
1,44864,3970.00
1,44866,3970.00
1,44867,3940.00
1,44868,3980.00
1,44870,3980.00
1,44871,4010.00
1,44873,4010.00
1,44874,3960.00
1,44875,3980.00
1,44877,3980.00
1,44878,4080.00
1,44880,3930.00
1,44881,3930.00
1,44882,3940.00
1,44884,3980.00
1,44886,3980.00
1,44888,3930.00
1,44889,3940.00
1,44891,3940.00
1,44892,3980.00
1,44893,3890.00
1,44895,3890.00
1,44896,3930.00
0,44898,3700.00
0,44899,3700.00
0,44900,3030.00
0,44902,3010.00
0,44903,3010.00
0,44905,3050.00
0,44906,2970.00
0,44907,2970.00
0,44909,3000.00
0,44910,3000.00
0,44912,2980.00
1,44913,3060.00
1,44915,3060.00
1,44916,3300.00
1,44917,3110.00
0,44919,3110.00
0,44920,3240.00
0,44922,3350.00
0,44923,3350.00
0,44924,3520.00
0,44926,3470.00
0,44928,3470.00
0,44930,3250.00
0,44931,3400.00
0,44932,3400.00
0,44934,3280.00
0,44935,3240.00
0,44937,3240.00
0,44938,3250.00
0,44940,3340.00
0,44941,3340.00
0,44942,3300.00
0,44944,3320.00
0,44945,3320.00
0,44947,3230.00
0,44948,3210.00
0,44949,3210.00
0,44951,3250.00
0,44952,3240.00
0,44954,3240.00
0,44955,3340.00
0,44956,3340.00
0,44958,3300.00
0,44959,3200.00
0,44961,3200.00
0,44962,3200.00
0,44963,3200.00
0,44965,3200.00
0,44966,3170.00
0,44968,3340.00
0,44969,3340.00
0,44972,3380.00
0,44973,3160.00
0,44974,3160.00
0,44976,3170.00
0,44977,3260.00
0,44979,3260.00
