1,35648,3990.00
0,35649,3970.00
0,35651,3200.00
0,35652,3200.00
0,35654,3020.00
0,35655,3020.00
0,35656,2970.00
0,35658,2970.00
0,35659,2970.00
0,35661,3030.00
0,35662,2970.00
0,35663,2970.00
1,35665,3000.00
1,35666,3240.00
1,35668,3240.00
1,35670,3200.00
1,35672,3230.00
1,35673,3230.00
1,35674,3210.00
1,35676,3190.00
1,35677,3190.00
1,35679,3240.00
1,35680,3200.00
1,35681,3200.00
1,35683,3200.00
1,35684,3200.00
1,35686,3200.00
1,35687,3200.00
1,35688,3230.00
1,35690,3230.00
1,35691,3200.00
1,35693,3210.00
1,35694,3210.00
1,35696,3210.00
1,35697,3210.00
1,35698,3190.00
1,35700,3190.00
1,35701,3190.00
1,35703,3160.00
1,35704,3200.00
1,35705,3200.00
1,35707,3230.00
1,35708,3190.00
1,35710,3190.00
1,35712,3200.00
1,35713,3190.00
1,35715,3190.00
1,35716,3190.00
1,35718,3200.00
1,35719,3200.00
1,35721,3200.00
1,35722,3200.00
1,35723,3200.00
1,35725,3200.00
1,35726,3190.00
1,35728,3190.00
0,35729,3170.00
0,35730,3460.00
0,35732,3460.00
0,35733,3110.00
0,35735,3060.00
0,35736,3060.00
0,35737,3170.00
0,35739,3070.00
0,35740,3070.00
0,35742,3080.00
0,35743,3080.00
1,35745,3140.00
1,35746,4080.00
1,35747,4080.00
1,35749,3990.00
1,35750,3970.00
1,35752,3970.00
1,35753,3970.00
1,35755,3960.00
1,35757,3960.00
1,35758,4030.00
0,35760,3700.00
0,35761,3700.00
0,35762,3020.00
0,35764,2980.00
0,35765,2980.00
0,35767,3000.00
0,35768,3030.00
0,35770,3030.00
0,35771,3020.00
0,35772,2970.00
1,35774,2970.00
1,35775,3140.00
1,35777,3320.00
1,35778,3320.00
1,35779,3200.00
1,35781,3190.00
1,35782,3190.00
1,35784,3290.00
1,35785,3290.00
1,35786,3200.00
1,35788,3210.00
1,35789,3210.00
1,35791,3250.00
1,35792,3230.00
1,35793,3230.00
1,35795,3190.00
1,35796,3390.00
1,35799,3390.00
1,35800,3400.00
1,35802,3210.00
1,35803,3210.00
1,35804,3230.00
1,35806,3210.00
1,35807,3210.00
1,35809,3230.00
1,35810,3230.00
1,35811,3230.00
1,35813,3210.00
1,35814,3230.00
1,35816,3230.00
1,35817,3200.00
1,35818,3200.00
1,35820,3200.00
1,35821,3200.00
1,35823,3230.00
1,35824,3230.00
1,35826,3230.00
1,35827,3230.00
1,35828,3230.00
1,35830,3210.00
1,35831,3210.00
1,35833,3190.00
1,35834,3230.00
1,35835,3230.00
0,35837,3210.00
0,35838,3140.00
0,35841,3140.00
0,35842,3380.00
0,35843,3000.00
0,35845,3000.00
0,35846,3020.00
0,35848,3140.00
0,35849,3140.00
0,35851,3000.00
0,35852,2970.00
1,35853,2970.00
1,35855,4070.00
1,35856,4040.00
1,35858,4040.00
1,35859,3960.00
1,35860,3970.00
1,35862,3970.00
1,35863,3980.00
1,35865,3970.00
1,35866,3970.00
0,35867,3830.00
0,35869,3830.00
0,35870,3080.00
0,35872,3000.00
0,35873,3000.00
0,35875,3100.00
0,35876,2960.00
0,35877,2960.00
0,35879,3000.00
0,35880,3120.00
1,35883,3120.00
1,35884,3110.00
1,35885,3200.00
1,35887,3200.00
1,35888,3210.00
1,35890,3190.00
1,35891,3190.00
1,35892,3190.00
1,35894,3240.00
1,35895,3240.00
1,35897,3160.00
1,35898,3210.00
1,35900,3210.00
1,35901,3250.00
1,35902,3190.00
1,35904,3190.00
1,35905,3210.00
1,35907,3230.00
1,35908,3230.00
1,35909,3200.00
1,35911,3200.00
1,35912,3190.00
1,35914,3210.00
1,35915,3210.00
1,35916,3190.00
1,35918,3200.00
1,35919,3200.00
1,35921,3190.00
1,35922,3170.00
1,35924,3170.00
1,35926,3240.00
1,35927,3210.00
1,35929,3210.00
1,35930,3200.00
1,35932,3210.00
1,35933,3210.00
1,35934,3230.00
1,35936,3200.00
1,35937,3200.00
1,35939,3190.00
1,35940,3200.00
1,35941,3200.00
1,35943,3190.00
1,35944,3190.00
1,35946,3190.00
0,35947,3230.00
0,35948,3080.00
0,35950,3080.00
0,35951,3430.00
0,35953,3430.00
0,35954,3070.00
0,35956,3050.00
0,35957,3050.00
0,35958,3160.00
0,35960,3070.00
1,35961,3070.00
1,35963,3100.00
1,35964,4190.00
1,35965,4190.00
1,35968,3970.00
1,35969,3960.00
1,35971,3960.00
1,35972,3980.00
1,35973,3960.00
1,35975,3960.00
0,35976,3980.00
0,35978,3290.00
0,35979,3290.00
0,35981,2980.00
0,35982,3000.00
0,35983,3000.00
0,35985,3140.00
0,35986,2970.00
0,35988,2970.00
0,35989,2970.00
0,35990,3110.00
1,35992,3110.00
1,35993,3280.00
1,35995,3280.00
1,35996,3190.00
1,35997,3210.00
1,35999,3210.00
1,36000,3170.00
1,36002,3240.00
1,36003,3240.00
1,36005,3280.00
1,36006,3210.00
1,36007,3210.00
1,36009,3240.00
1,36011,3240.00
1,36013,3240.00
1,36014,3210.00
1,36015,3200.00
1,36017,3200.00
1,36018,3210.00
1,36020,3210.00
1,36021,3210.00
1,36022,3190.00
1,36024,3330.00
1,36025,3330.00
1,36027,3230.00
1,36028,3210.00
1,36030,3210.00
1,36031,3200.00
1,36032,3210.00
1,36034,3210.00
1,36035,3230.00
1,36037,3230.00
1,36038,3230.00
1,36039,3200.00
1,36041,3200.00
1,36042,3210.00
1,36044,3200.00
1,36045,3200.00
0,36046,3210.00
0,36048,3140.00
0,36049,3140.00
0,36051,3300.00
0,36052,3000.00
0,36055,3000.00
0,36056,3020.00
0,36057,3080.00
0,36059,3080.00
0,36060,2970.00
1,36062,2970.00
1,36063,2970.00
1,36064,4110.00
1,36066,3960.00
1,36067,3960.00
1,36069,3980.00
1,36070,3970.00
1,36071,3970.00
1,36073,3970.00
1,36074,3990.00
0,36076,3990.00
0,36077,3390.00
0,36078,3070.00
0,36080,3070.00
0,36081,2970.00
0,36083,2970.00
0,36084,3030.00
0,36086,2970.00
0,36087,2970.00
0,36088,3000.00
0,36090,3000.00
1,36091,3000.00
1,36093,3240.00
1,36094,3250.00
1,36096,3250.00
1,36098,3240.00
1,36099,3200.00
1,36101,3200.00
1,36102,3280.00
1,36103,3170.00
1,36105,3170.00
1,36106,3210.00
1,36108,3250.00
1,36109,3250.00
1,36111,3200.00
1,36112,3190.00
1,36113,3190.00
1,36115,3200.00
1,36116,3200.00
1,36118,3200.00
1,36119,3560.00
1,36120,3620.00
1,36122,3620.00
1,36123,3440.00
1,36125,3440.00
1,36126,3430.00
1,36127,3400.00
1,36129,3400.00
1,36130,3440.00
1,36132,3400.00
1,36133,3400.00
1,36135,3530.00
1,36136,3440.00
1,36137,3440.00
1,36140,3440.00
1,36141,3550.00
1,36143,3550.00
1,36144,3470.00
1,36145,3440.00
1,36147,3440.00
1,36148,3480.00
1,36150,3510.00
1,36151,3510.00
1,36152,3230.00
0,36154,3290.00
0,36155,3290.00
0,36157,3100.00
0,36158,3120.00
0,36160,3120.00
0,36161,3120.00
0,36162,2980.00
0,36164,2980.00
0,36165,2970.00
0,36167,2970.00
0,36168,3160.00
1,36169,3070.00
1,36171,3070.00
1,36172,4200.00
1,36174,3920.00
1,36175,3920.00
1,36176,3940.00
1,36178,3990.00
1,36179,3990.00
1,36182,3960.00
1,36183,3970.00
0,36185,3970.00
0,36186,3370.00
0,36187,3000.00
0,36189,3000.00
0,36190,2980.00
0,36192,3010.00
0,36193,3010.00
0,36194,3000.00
0,36196,3320.00
0,36197,3320.00
0,36199,3280.00
1,36200,3420.00
1,36201,3420.00
1,36203,3210.00
1,36204,3190.00
1,36206,3190.00
1,36207,3290.00
1,36208,3290.00
1,36210,3210.00
1,36211,3210.00
1,36213,3210.00
1,36214,3260.00
1,36216,3240.00
1,36217,3240.00
1,36218,3210.00
1,36220,3250.00
1,36221,3250.00
1,36224,3200.00
1,36225,3210.00
1,36226,3210.00
1,36228,3210.00
1,36229,3200.00
1,36231,3200.00
1,36232,3200.00
1,36233,3200.00
1,36235,3200.00
1,36236,3210.00
1,36238,3190.00
1,36239,3190.00
1,36241,3210.00
1,36242,3210.00
1,36243,3210.00
1,36245,3190.00
1,36246,3190.00
1,36248,3190.00
1,36249,3200.00
1,36250,3200.00
1,36252,3200.00
1,36253,3200.00
1,36255,3200.00
1,36256,3190.00
1,36257,3340.00
1,36259,3340.00
1,36260,3210.00
1,36262,3190.00
0,36263,3190.00
0,36265,3280.00
0,36267,3070.00
0,36268,3070.00
0,36270,3150.00
0,36271,3120.00
0,36273,3120.00
0,36274,2970.00
0,36275,2980.00
0,36277,2980.00
0,36278,3070.00
1,36280,3200.00
1,36281,3200.00
1,36282,4190.00
1,36284,3940.00
1,36285,3940.00
1,36287,3970.00
1,36288,3970.00
1,36290,3970.00
1,36291,4100.00
1,36292,4100.00
0,36294,4020.00
0,36295,3060.00
0,36297,3060.00
0,36298,3160.00
0,36299,2960.00
0,36301,2960.00
0,36302,3010.00
0,36304,3140.00
0,36305,3140.00
0,36306,3000.00
1,36308,2960.00
1,36310,2960.00
1,36312,3250.00
1,36313,3200.00
1,36315,3200.00
1,36316,3190.00
1,36317,3260.00
1,36319,3260.00
1,36320,3190.00
1,36322,3230.00
1,36323,3230.00
1,36324,3290.00
1,36326,3210.00
1,36327,3210.00
1,36329,3230.00
1,36330,3280.00
1,36331,3280.00
1,36333,3200.00
1,36334,3200.00
1,36336,3210.00
1,36337,3190.00
1,36338,3190.00
1,36340,3240.00
1,36341,3210.00
1,36343,3210.00
1,36344,3190.00
1,36346,3190.00
1,36347,3190.00
1,36348,3210.00
1,36350,3200.00
1,36352,3200.00
1,36354,3210.00
1,36355,3200.00
1,36356,3200.00
1,36358,3240.00
1,36359,3200.00
1,36361,3200.00
1,36362,3210.00
1,36363,3190.00
1,36365,3190.00
1,36366,3200.00
1,36368,3230.00
1,36369,3230.00
1,36371,3200.00
0,36372,3240.00
0,36373,3240.00
0,36375,3400.00
0,36376,3400.00
0,36378,3070.00
0,36379,2980.00
0,36380,2980.00
0,36382,3080.00
0,36383,3030.00
0,36385,3030.00
1,36386,3000.00
1,36387,3700.00
1,36389,3700.00
1,36390,4070.00
1,36392,3970.00
1,36393,3970.00
1,36396,3940.00
1,36397,3930.00
1,36398,3930.00
1,36400,3960.00
0,36401,4020.00
0,36403,4020.00
0,36404,3010.00
0,36405,2980.00
0,36407,2980.00
0,36408,3000.00
0,36410,2980.00
0,36411,2980.00
0,36412,3010.00
0,36414,3000.00
0,36415,3000.00
1,36417,2980.00
1,36418,2980.00
1,36420,3200.00
1,36421,3240.00
1,36422,3240.00
1,36424,3200.00
1,36425,3210.00
1,36427,3210.00
1,36428,3240.00
1,36429,3190.00
1,36431,3190.00
1,36432,3200.00
1,36434,3250.00
1,36435,3250.00
1,36436,3200.00
1,36439,3200.00
1,36440,3200.00
1,36442,3200.00
1,36443,3170.00
1,36445,3170.00
1,36446,3210.00
1,36447,3230.00
1,36449,3230.00
1,36450,3200.00
1,36452,3230.00
1,36453,3230.00
1,36454,3230.00
1,36456,3240.00
1,36457,3240.00
1,36459,3200.00
1,36460,3200.00
1,36461,3190.00
1,36463,3240.00
1,36464,3240.00
1,36466,3210.00
1,36467,3200.00
1,36469,3200.00
1,36470,3190.00
1,36471,3210.00
1,36473,3210.00
1,36474,3210.00
1,36476,3200.00
1,36477,3200.00
0,36478,3190.00
0,36481,3460.00
0,36482,3460.00
0,36484,3120.00
0,36485,3080.00
0,36486,3080.00
0,36488,3170.00
0,36489,3060.00
0,36491,3060.00
0,36492,3050.00
0,36493,3110.00
1,36495,3110.00
1,36496,4190.00
1,36498,3990.00
1,36499,3990.00
1,36501,3970.00
1,36502,3970.00
1,36503,3970.00
1,36505,3970.00
1,36506,3970.00
0,36508,4010.00
0,36509,3580.00
0,36510,3580.00
0,36512,3070.00
0,36513,3010.00
0,36515,3010.00
0,36516,3000.00
0,36517,3050.00
0,36519,3050.00
0,36520,3010.00
0,36523,3010.00
1,36524,3010.00
1,36526,3210.00
1,36527,3210.00
1,36528,3210.00
1,36530,3190.00
1,36531,3240.00
1,36533,3240.00
1,36534,3250.00
1,36535,3230.00
1,36537,3230.00
1,36538,3250.00
1,36540,3280.00
1,36541,3280.00
1,36542,3250.00
1,36544,3210.00
1,36545,3210.00
1,36547,3250.00
1,36548,3250.00
1,36550,3240.00
1,36551,3210.00
1,36552,3210.00
1,36554,3230.00
1,36555,3230.00
1,36557,3230.00
1,36558,3210.00
1,36559,3200.00
1,36561,3200.00
1,36562,3210.00
1,36564,3230.00
1,36566,3230.00
1,36567,3230.00
1,36569,3240.00
1,36570,3240.00
1,36572,3210.00
1,36573,3240.00
1,36575,3240.00
1,36576,3230.00
1,36577,3210.00
1,36579,3210.00
0,36580,3210.00
0,36582,3160.00
0,36583,3160.00
0,36584,3250.00
0,36586,3030.00
0,36587,3030.00
0,36589,3050.00
0,36590,3050.00
0,36591,3190.00
0,36593,3060.00
0,36594,3060.00
1,36596,3020.00
1,36597,4170.00
1,36599,4170.00
1,36600,4020.00
1,36601,3990.00
1,36603,3990.00
1,36604,4040.00
1,36606,3970.00
1,36608,3970.00
0,36609,3990.00
0,36611,3380.00
0,36612,3380.00
0,36614,3240.00
0,36615,2980.00
0,36616,2980.00
0,36618,3110.00
0,36619,2970.00
0,36621,2970.00
0,36622,2960.00
0,36623,3080.00
1,36625,3080.00
1,36626,3240.00
1,36628,3210.00
1,36629,3210.00
1,36631,3190.00
1,36632,3190.00
1,36633,3240.00
1,36635,3240.00
1,36636,3240.00
1,36638,3210.00
1,36639,3200.00
1,36640,3200.00
1,36642,3230.00
1,36643,3230.00
1,36645,3230.00
1,36646,3200.00
1,36647,3200.00
1,36649,3200.00
1,36651,3240.00
1,36653,3230.00
1,36654,3230.00
1,36656,3230.00
1,36657,3230.00
1,36658,3230.00
1,36660,3170.00
1,36661,3210.00
1,36663,3210.00
1,36664,3210.00
1,36665,3230.00
1,36667,3230.00
1,36668,3230.00
1,36670,3240.00
1,36671,3240.00
1,36672,3190.00
1,36674,3190.00
1,36675,3230.00
1,36677,3230.00
1,36678,3230.00
1,36680,3210.00
1,36681,3230.00
1,36682,3230.00
1,36684,3230.00
1,36685,3210.00
1,36687,3210.00
0,36688,3210.00
0,36689,3100.00
0,36691,3100.00
0,36692,3160.00
0,36695,3100.00
0,36696,3100.00
0,36697,2970.00
0,36699,2970.00
0,36700,2970.00
0,36702,3120.00
1,36703,2980.00
1,36705,2980.00
1,36706,4300.00
1,36707,3900.00
1,36709,3900.00
1,36710,3970.00
1,36712,3990.00
1,36713,3990.00
1,36714,4010.00
1,36716,4010.00
0,36717,4020.00
0,36719,3250.00
0,36720,3250.00
0,36721,3060.00
0,36723,2980.00
0,36724,2980.00
0,36726,3000.00
0,36727,3020.00
0,36729,3020.00
0,36730,2970.00
0,36731,2980.00
1,36733,2980.00
1,36734,3260.00
1,36737,3190.00
1,36738,3190.00
1,36739,3200.00
1,36741,3230.00
1,36742,3230.00
1,36744,3190.00
1,36745,3210.00
1,36746,3210.00
1,36748,3230.00
1,36749,3200.00
1,36751,3200.00
1,36752,3210.00
1,36753,3240.00
1,36755,3240.00
1,36756,3210.00
1,36758,3210.00
1,36759,3200.00
1,36761,3230.00
1,36762,3230.00
1,36763,3210.00
1,36765,3210.00
1,36766,3210.00
1,36768,3170.00
1,36769,3210.00
1,36770,3210.00
1,36772,3210.00
1,36773,3210.00
1,36775,3210.00
1,36776,3210.00
1,36777,3230.00
1,36780,3230.00
1,36781,3200.00
1,36783,3200.00
1,36784,3200.00
1,36786,3210.00
1,36787,3210.00
1,36788,3210.00
1,36790,3210.00
1,36791,3190.00
1,36793,3190.00
1,36794,3190.00
0,36795,3250.00
0,36797,3250.00
0,36798,3080.00
0,36800,3080.00
0,36801,3230.00
0,36802,3060.00
0,36804,3060.00
0,36805,3160.00
0,36807,3110.00
0,36808,3110.00
0,36810,3060.00
1,36811,3210.00
1,36812,3210.00
1,36814,4060.00
1,36815,3940.00
1,36817,3940.00
1,36818,3960.00
1,36819,3930.00
1,36822,3930.00
1,36823,3980.00
1,36825,4150.00
0,36826,4150.00
0,36827,3170.00
0,36829,3010.00
0,36830,3010.00
0,36832,3010.00
0,36833,3010.00
0,36835,3010.00
0,36836,2970.00
0,36837,2980.00
0,36839,2980.00
1,36840,2970.00
1,36842,2970.00
1,36843,3300.00
1,36844,3300.00
1,36846,3300.00
1,36847,3190.00
1,36849,3200.00
1,36850,3200.00
1,36851,3290.00
1,36853,3190.00
1,36854,3190.00
1,36856,3190.00
1,36857,3260.00
1,36859,3260.00
1,36860,3200.00
1,36861,3190.00
1,36864,3190.00
1,36865,3200.00
1,36867,3230.00
1,36868,3230.00
1,36869,3190.00
1,36871,3190.00
1,36872,3190.00
1,36874,3200.00
1,36875,3240.00
1,36876,3240.00
1,36878,3200.00
1,36879,3200.00
1,36881,3200.00
1,36882,3200.00
1,36883,3200.00
1,36885,3240.00
1,36886,3210.00
1,36888,3210.00
1,36889,3190.00
1,36891,3200.00
1,36892,3200.00
1,36893,3200.00
1,36895,3190.00
1,36896,3190.00
1,36898,3200.00
1,36899,3230.00
1,36900,3230.00
1,36902,3190.00
0,36903,3250.00
0,36905,3250.00
0,36907,3070.00
0,36908,3260.00
0,36910,3260.00
0,36911,3100.00
0,36913,3010.00
0,36914,3010.00
0,36916,3030.00
0,36917,3080.00
0,36918,3080.00
1,36920,3030.00
1,36921,4210.00
1,36923,4210.00
1,36924,3990.00
1,36925,3970.00
1,36927,3970.00
1,36928,3960.00
1,36930,3960.00
1,36931,4020.00
0,36932,3980.00
0,36934,3980.00
0,36935,3190.00
0,36937,3100.00
0,36938,3100.00
0,36940,2980.00
0,36941,2960.00
0,36942,2960.00
0,36944,3060.00
0,36945,2980.00
0,36947,2980.00
1,36948,2970.00
1,36950,3280.00
1,36952,3280.00
1,36953,3190.00
1,36955,3200.00
1,36956,3200.00
1,36957,3250.00
1,36959,3200.00
1,36960,3200.00
1,36962,3240.00
1,36963,3230.00
1,36965,3230.00
1,36966,3200.00
1,36967,3190.00
1,36969,3190.00
1,36970,3240.00
1,36972,3240.00
1,36973,3200.00
1,36974,3200.00
1,36976,3200.00
1,36977,3190.00
1,36979,3210.00
1,36980,3210.00
1,36981,3200.00
1,36983,3200.00
1,36984,3200.00
1,36986,3190.00
1,36987,3250.00
1,36989,3250.00
1,36990,3240.00
1,36992,3200.00
1,36994,3200.00
1,36995,3170.00
1,36997,3200.00
1,36998,3200.00
1,36999,3200.00
1,37001,3230.00
1,37002,3230.00
1,37004,3230.00
1,37005,3210.00
1,37006,3210.00
1,37008,3200.00
1,37009,3170.00
1,37011,3170.00
1,37012,3210.00
0,37013,3210.00
0,37015,3290.00
0,37016,3070.00
0,37018,3070.00
0,37019,3060.00
0,37021,3400.00
0,37022,3400.00
0,37023,3060.00
0,37025,3060.00
0,37026,3060.00
1,37028,3240.00
1,37029,3890.00
1,37030,3890.00
1,37032,4080.00
1,37033,3930.00
1,37036,3930.00
1,37037,3970.00
1,37038,3980.00
1,37040,3980.00
1,37041,4040.00
0,37043,3840.00
0,37044,3840.00
0,37046,3190.00
0,37047,3000.00
0,37048,3000.00
0,37050,2980.00
0,37051,3000.00
0,37053,3000.00
0,37054,3020.00
0,37055,3020.00
0,37057,2970.00
1,37058,3030.00
1,37060,3030.00
1,37061,3250.00
1,37062,3200.00
1,37064,3200.00
1,37065,3200.00
1,37067,3340.00
1,37068,3340.00
1,37070,3210.00
1,37071,3230.00
1,37072,3230.00
1,37074,3280.00
1,37075,3250.00
1,37078,3250.00
1,37079,3230.00
1,37080,3260.00
1,37082,3260.00
1,37083,3230.00
1,37085,3210.00
1,37086,3210.00
1,37087,3200.00
1,37089,3210.00
1,37090,3210.00
1,37092,3240.00
1,37093,3200.00
1,37095,3200.00
1,37096,3210.00
1,37097,3210.00
1,37099,3170.00
1,37100,3250.00
1,37102,3250.00
1,37103,3190.00
1,37104,3170.00
1,37106,3170.00
1,37107,3190.00
1,37109,3210.00
1,37110,3210.00
1,37111,3200.00
1,37113,3190.00
0,37114,3190.00
0,37116,3100.00
0,37117,3430.00
0,37120,3430.00
0,37121,3000.00
0,37122,3000.00
0,37124,3000.00
0,37125,3120.00
0,37127,3000.00
0,37128,3000.00
1,37129,2970.00
1,37131,4120.00
1,37132,4120.00
1,37134,4120.00
1,37135,3970.00
1,37136,3970.00
1,37138,4010.00
1,37139,4010.00
1,37141,3990.00
1,37142,3970.00
0,37143,3970.00
0,37145,3710.00
0,37146,3000.00
0,37148,3000.00
0,37149,2980.00
0,37151,3200.00
0,37152,3200.00
0,37153,3290.00
0,37155,3190.00
0,37156,3190.00
0,37158,3320.00
1,37159,3300.00
1,37160,3300.00
1,37163,3390.00
1,37164,3440.00
1,37166,3440.00
1,37167,3460.00
1,37168,3470.00
1,37170,3470.00
1,37171,3530.00
1,37173,3430.00
1,37174,3430.00
1,37176,3530.00
1,37177,3490.00
1,37178,3490.00
1,37180,3510.00
1,37181,3510.00
1,37183,3420.00
1,37184,3460.00
1,37185,3460.00
1,37187,3190.00
1,37188,3240.00
1,37190,3240.00
1,37191,3250.00
1,37192,3210.00
1,37194,3210.00
1,37195,3230.00
1,37197,3280.00
1,37198,3280.00
1,37200,3230.00
1,37201,3240.00
1,37202,3240.00
1,37204,3240.00
1,37206,3250.00
1,37208,3250.00
1,37209,3230.00
1,37210,3190.00
1,37212,3190.00
1,37213,3230.00
1,37215,3210.00
1,37216,3210.00
1,37217,3230.00
1,37219,3190.00
1,37220,3190.00
0,37222,3200.00
0,37223,3200.00
0,37225,3330.00
0,37226,3110.00
0,37227,3110.00
0,37229,3030.00
0,37230,3070.00
0,37232,3070.00
0,37233,3000.00
0,37234,3030.00
0,37236,3030.00
1,37237,3050.00
1,37239,4100.00
1,37240,4100.00
1,37241,3970.00
1,37243,3970.00
1,37244,3970.00
1,37246,3980.00
1,37248,4030.00
1,37250,4030.00
1,37251,3970.00
0,37252,3660.00
0,37254,3660.00
0,37255,3070.00
0,37257,2980.00
0,37258,2980.00
0,37259,2980.00
0,37261,3120.00
0,37262,3120.00
0,37264,3010.00
0,37265,3010.00
1,37266,2980.00
1,37268,3370.00
1,37269,3370.00
1,37271,3200.00
1,37272,3190.00
1,37273,3190.00
1,37275,3250.00
1,37276,3210.00
1,37278,3210.00
1,37279,3200.00
1,37281,3250.00
1,37282,3250.00
1,37283,3200.00
1,37285,3210.00
1,37286,3210.00
1,37288,3260.00
1,37289,3210.00
1,37291,3210.00
1,37293,3210.00
1,37294,3200.00
1,37296,3200.00
1,37297,3170.00
1,37298,3230.00
1,37300,3230.00
1,37301,3210.00
1,37303,3210.00
1,37304,3210.00
1,37306,3200.00
1,37307,3200.00
1,37308,3230.00
1,37310,3230.00
1,37311,3230.00
1,37313,3190.00
1,37314,3210.00
1,37315,3210.00
1,37317,3210.00
1,37318,3200.00
1,37320,3200.00
1,37321,3200.00
1,37322,3190.00
1,37324,3190.00
1,37325,3230.00
1,37327,3210.00
1,37328,3210.00
1,37330,3210.00
0,37331,3250.00
0,37332,3250.00
0,37335,3380.00
0,37336,3170.00
0,37338,3170.00
0,37339,2980.00
0,37340,3140.00
0,37342,3140.00
0,37343,3000.00
0,37345,2980.00
0,37346,2980.00
1,37347,3160.00
1,37349,4160.00
1,37350,4160.00
1,37352,3960.00
1,37353,3960.00
1,37355,4030.00
1,37356,3980.00
1,37357,3980.00
1,37359,3980.00
0,37360,4030.00
0,37362,4030.00
0,37363,3060.00
0,37364,3000.00
0,37366,3000.00
0,37367,3070.00
0,37369,3010.00
0,37370,3010.00
0,37371,3000.00
0,37373,3060.00
0,37374,3060.00
1,37377,2970.00
1,37378,3210.00
1,37380,3210.00
1,37381,3250.00
1,37382,3200.00
1,37384,3200.00
1,37385,3210.00
1,37387,3190.00
1,37388,3190.00
1,37389,3200.00
1,37391,3240.00
1,37392,3240.00
1,37394,3200.00
1,37395,3200.00
1,37396,3210.00
1,37398,3260.00
1,37399,3260.00
1,37401,3210.00
1,37402,3190.00
1,37404,3190.00
1,37405,3250.00
1,37406,3210.00
1,37408,3210.00
1,37409,3200.00
1,37411,3210.00
1,37412,3210.00
1,37413,3210.00
1,37415,3190.00
1,37416,3190.00
1,37419,3170.00
1,37420,3210.00
1,37421,3210.00
1,37423,3230.00
1,37424,3200.00
1,37426,3200.00
1,37427,3190.00
1,37428,3230.00
1,37430,3230.00
1,37431,3190.00
1,37433,3200.00
1,37434,3200.00
1,37436,3170.00
1,37437,3170.00
1,37438,3200.00
1,37440,3200.00
0,37441,3200.00
0,37443,3140.00
0,37444,3380.00
0,37445,3380.00
0,37447,3000.00
0,37448,3020.00
0,37450,3020.00
0,37451,3120.00
0,37452,2970.00
0,37454,2970.00
1,37455,2980.00
1,37457,3940.00
1,37458,3940.00
1,37460,4040.00
1,37462,3970.00
1,37463,3970.00
1,37465,3960.00
1,37466,3980.00
1,37468,3980.00
1,37469,3970.00
0,37470,3850.00
0,37472,3850.00
0,37473,3010.00
0,37475,2980.00
0,37476,2980.00
0,37477,3110.00
0,37479,3110.00
0,37480,2970.00
0,37482,3010.00
0,37483,3010.00
0,37485,3140.00
1,37486,3050.00
1,37487,3050.00
1,37489,3200.00
1,37490,3250.00
1,37492,3250.00
1,37493,3200.00
1,37494,3200.00
1,37496,3200.00
1,37497,3240.00
1,37499,3170.00
1,37500,3170.00
1,37501,3200.00
1,37504,3230.00
1,37505,3230.00
1,37507,3190.00
1,37508,3190.00
1,37510,3190.00
1,37511,3200.00
1,37512,3200.00
1,37514,3200.00
1,37515,3170.00
1,37517,3240.00
1,37518,3240.00
1,37519,3190.00
1,37521,3190.00
1,37522,3200.00
1,37524,3210.00
1,37525,3210.00
1,37526,3210.00
1,37528,3190.00
1,37529,3190.00
1,37531,3210.00
1,37532,3170.00
1,37534,3170.00
1,37535,3210.00
1,37536,3200.00
1,37538,3200.00
1,37539,3210.00
1,37541,3230.00
1,37542,3230.00
1,37543,3200.00
1,37545,3210.00
1,37547,3210.00
1,37549,3200.00
0,37550,3230.00
0,37551,3230.00
0,37553,3150.00
0,37554,3420.00
0,37556,3420.00
0,37557,2980.00
0,37558,2960.00
0,37560,2960.00
0,37561,3150.00
0,37563,3150.00
0,37564,2980.00
1,37566,3000.00
1,37567,3000.00
1,37568,4280.00
1,37570,3980.00
1,37571,3980.00
1,37573,4010.00
1,37574,3970.00
1,37575,3970.00
1,37577,3980.00
1,37578,4020.00
0,37580,4020.00
0,37581,3300.00
0,37582,3060.00
0,37584,3060.00
0,37585,3000.00
0,37587,3000.00
0,37588,3000.00
0,37591,2980.00
0,37592,2970.00
0,37593,2970.00
1,37595,3020.00
1,37596,3260.00
1,37598,3260.00
1,37599,3190.00
1,37600,3240.00
1,37602,3240.00
1,37603,3190.00
1,37605,3190.00
1,37606,3210.00
1,37607,3250.00
1,37609,3250.00
1,37610,3210.00
1,37612,3250.00
1,37613,3250.00
1,37615,3250.00
1,37616,3200.00
1,37617,3200.00
1,37619,3230.00
1,37620,3190.00
1,37622,3190.00
1,37623,3210.00
1,37624,3190.00
1,37626,3190.00
1,37627,3230.00
1,37629,3240.00
1,37630,3240.00
1,37632,3230.00
1,37634,3200.00
1,37635,3200.00
1,37637,3210.00
1,37638,3200.00
1,37640,3200.00
1,37641,3200.00
1,37642,3170.00
1,37644,3170.00
1,37645,3200.00
1,37647,3200.00
1,37648,3190.00
1,37649,3190.00
0,37651,3190.00
0,37652,3320.00
0,37654,3280.00
0,37655,3280.00
0,37656,3120.00
0,37658,3010.00
0,37659,3010.00
0,37661,3110.00
0,37662,2960.00
0,37664,2960.00
0,37665,3020.00
1,37666,3140.00
1,37668,3140.00
1,37669,4170.00
