1,45953,3060.00
1,45954,3030.00
1,45956,3030.00
1,45957,3030.00
1,45958,3060.00
1,45960,3060.00
1,45961,3020.00
1,45963,3050.00
1,45964,3050.00
1,45965,3050.00
1,45967,3050.00
1,45968,3050.00
1,45970,3030.00
1,45971,3050.00
1,45972,3050.00
1,45974,3050.00
1,45975,3050.00
1,45977,3050.00
1,45978,3020.00
1,45980,3020.00
1,45981,3020.00
1,45982,3030.00
1,45984,3050.00
1,45985,3050.00
1,45987,3050.00
1,45988,3020.00
1,45989,3020.00
1,45991,3030.00
1,45992,3050.00
1,45995,3050.00
1,45996,3010.00
1,45997,3160.00
1,45999,3160.00
1,46000,3060.00
1,46002,3060.00
1,46003,3030.00
1,46005,3030.00
1,46006,3030.00
1,46007,3050.00
1,46009,3030.00
1,46010,3030.00
1,46012,3030.00
1,46013,3050.00
1,46014,3050.00
1,46016,3050.00
1,46017,3020.00
0,46019,3020.00
0,46020,3140.00
0,46021,2970.00
0,46023,2970.00
0,46024,3020.00
0,46026,2960.00
0,46027,2960.00
0,46029,2940.00
0,46030,3190.00
0,46031,3190.00
0,46033,2970.00
1,46034,3060.00
1,46036,3060.00
1,46038,3940.00
1,46039,3900.00
1,46041,3900.00
1,46042,3880.00
1,46044,3880.00
1,46045,3870.00
1,46046,3880.00
1,46048,3880.00
1,46049,3850.00
0,46051,3660.00
0,46052,3660.00
0,46054,2960.00
0,46055,2970.00
0,46056,2970.00
0,46058,3160.00
0,46059,2970.00
0,46061,2970.00
0,46062,2960.00
0,46063,3120.00
1,46065,3120.00
1,46066,3110.00
1,46068,3160.00
1,46069,3160.00
1,46070,3190.00
1,46072,3170.00
1,46073,3170.00
1,46075,3160.00
1,46076,3240.00
1,46077,3240.00
1,46080,3190.00
1,46081,3200.00
1,46083,3200.00
1,46084,3250.00
1,46086,3050.00
1,46087,3050.00
1,46088,3060.00
1,46090,3060.00
1,46091,3140.00
1,46093,3060.00
1,46094,3060.00
1,46095,3030.00
1,46097,3190.00
1,46098,3190.00
1,46100,3050.00
1,46101,3030.00
1,46102,3030.00
1,46104,3030.00
1,46105,3050.00
1,46107,3050.00
1,46108,3070.00
1,46110,3070.00
1,46111,3070.00
1,46112,3060.00
1,46114,3060.00
1,46115,3060.00
1,46117,3070.00
1,46118,3030.00
1,46119,3030.00
1,46121,3050.00
1,46123,3050.00
1,46125,3050.00
1,46126,3050.00
1,46127,3050.00
1,46129,3050.00
1,46130,3030.00
1,46132,3030.00
1,46133,3050.00
1,46135,3080.00
1,46136,3080.00
1,46137,3030.00
1,46139,3030.00
1,46140,3030.00
1,46142,3050.00
1,46143,3030.00
1,46144,3030.00
1,46146,3010.00
1,46147,3030.00
1,46149,3030.00
1,46150,3050.00
1,46151,3020.00
1,46153,3020.00
1,46154,3030.00
1,46156,3050.00
1,46157,3050.00
1,46159,3060.00
1,46160,3030.00
1,46161,3030.00
1,46163,3060.00
1,46164,3030.00
1,46167,3030.00
1,46168,3060.00
1,46169,3050.00
1,46171,3050.00
1,46172,3020.00
1,46174,3020.00
1,46175,3050.00
1,46176,3020.00
1,46178,3020.00
1,46179,3030.00
1,46181,3050.00
1,46182,3050.00
1,46184,3030.00
1,46185,3030.00
1,46186,3030.00
1,46188,3030.00
1,46189,3050.00
1,46191,3050.00
1,46192,3050.00
1,46193,3030.00
1,46195,3030.00
1,46196,3020.00
0,46198,3150.00
0,46199,3150.00
0,46200,3210.00
0,46202,2970.00
0,46203,2970.00
0,46205,2970.00
0,46206,3170.00
0,46208,3170.00
0,46210,3010.00
0,46211,2970.00
1,46213,2970.00
1,46214,3240.00
1,46216,3240.00
1,46217,3970.00
1,46218,3880.00
1,46220,3880.00
1,46221,3850.00
1,46223,3850.00
1,46224,3850.00
1,46225,3880.00
1,46227,3850.00
0,46228,3850.00
0,46230,3370.00
0,46231,3050.00
0,46232,3050.00
0,46234,3120.00
0,46235,2970.00
0,46237,2970.00
0,46238,3000.00
0,46240,3110.00
0,46241,3110.00
0,46242,2980.00
1,46244,3190.00
1,46245,3190.00
1,46247,3190.00
1,46248,3160.00
1,46249,3160.00
1,46252,3160.00
1,46253,3260.00
1,46255,3260.00
1,46256,3190.00
1,46257,3190.00
1,46259,3200.00
1,46260,3260.00
1,46262,3260.00
1,46263,3280.00
1,46265,3070.00
1,46266,3070.00
1,46267,3110.00
1,46269,3050.00
1,46270,3050.00
1,46272,3100.00
1,46273,3120.00
1,46274,3120.00
1,46276,3050.00
1,46277,3070.00
1,46279,3070.00
1,46280,3110.00
1,46281,3020.00
1,46283,3020.00
1,46284,3060.00
1,46286,3060.00
1,46287,3060.00
1,46289,3030.00
1,46290,3030.00
1,46291,3030.00
1,46294,3060.00
1,46295,3050.00
1,46297,3050.00
1,46298,3010.00
1,46299,3010.00
1,46301,3030.00
1,46302,3070.00
1,46304,3070.00
1,46305,3050.00
1,46306,3020.00
1,46308,3020.00
1,46309,3050.00
1,46311,3050.00
1,46312,3050.00
1,46314,3020.00
1,46315,3030.00
1,46316,3030.00
1,46318,3050.00
1,46319,3060.00
1,46321,3060.00
1,46322,3050.00
1,46323,3050.00
1,46325,3050.00
1,46326,3050.00
1,46328,3050.00
1,46329,3050.00
1,46330,3140.00
1,46332,3050.00
1,46333,3050.00
1,46336,3050.00
1,46337,3030.00
1,46338,3030.00
1,46340,3050.00
1,46341,3050.00
1,46343,3020.00
1,46344,3050.00
1,46346,3050.00
1,46347,3020.00
1,46348,3030.00
1,46350,3030.00
1,46351,3030.00
1,46353,3060.00
1,46354,3060.00
1,46355,3050.00
1,46357,3060.00
1,46358,3060.00
1,46360,3050.00
0,46361,3210.00
0,46362,3210.00
0,46364,3200.00
0,46365,2970.00
0,46367,2970.00
0,46368,2960.00
0,46370,3250.00
0,46371,3250.00
0,46372,3000.00
0,46374,3210.00
0,46375,3210.00
1,46377,3400.00
1,46379,3780.00
1,46380,3780.00
1,46382,3870.00
1,46383,3870.00
1,46385,3930.00
1,46386,3850.00
1,46387,3850.00
1,46389,3880.00
1,46390,3890.00
1,46392,3890.00
0,46393,3900.00
0,46395,3000.00
0,46396,3000.00
0,46397,3120.00
0,46399,2970.00
0,46400,2970.00
0,46402,2980.00
0,46403,3120.00
0,46404,3120.00
0,46406,2960.00
1,46407,2980.00
1,46409,2980.00
1,46410,3200.00
1,46411,3170.00
1,46413,3170.00
1,46414,3190.00
1,46416,3210.00
1,46417,3210.00
1,46419,3250.00
1,46420,3230.00
1,46422,3230.00
1,46424,3230.00
1,46425,3190.00
1,46427,3190.00
1,46428,3170.00
1,46429,3170.00
1,46431,3080.00
1,46432,3050.00
1,46434,3050.00
1,46435,3080.00
1,46436,3100.00
1,46438,3100.00
1,46439,3030.00
1,46441,3020.00
1,46442,3020.00
1,46443,3060.00
1,46445,3030.00
1,46446,3030.00
1,46448,3070.00
1,46449,3050.00
1,46451,3050.00
1,46452,3030.00
1,46453,3070.00
1,46455,3070.00
1,46456,3030.00
1,46458,3030.00
1,46459,3030.00
1,46460,3060.00
1,46462,3030.00
1,46464,3030.00
1,46466,3020.00
1,46467,3050.00
1,46468,3050.00
1,46470,3030.00
1,46471,3030.00
1,46473,3050.00
1,46474,3060.00
1,46476,3060.00
1,46477,3050.00
1,46478,3030.00
1,46480,3030.00
1,46481,3050.00
1,46483,3030.00
1,46484,3030.00
1,46485,3060.00
1,46487,3030.00
1,46488,3030.00
1,46490,3020.00
1,46491,3060.00
1,46492,3060.00
1,46494,3030.00
1,46495,3010.00
1,46497,3010.00
1,46498,3030.00
1,46500,3070.00
1,46501,3070.00
1,46502,3030.00
1,46504,3050.00
1,46505,3050.00
1,46508,3030.00
1,46509,3030.00
1,46510,3030.00
1,46512,3020.00
1,46513,3020.00
1,46515,3050.00
1,46516,3050.00
1,46517,3050.00
1,46519,3030.00
1,46520,3050.00
1,46522,3050.00
1,46523,3030.00
1,46525,3050.00
1,46526,3050.00
1,46527,3030.00
1,46529,3050.00
1,46530,3050.00
1,46532,3190.00
1,46533,3060.00
1,46534,3060.00
1,46536,3030.00
1,46537,3030.00
1,46539,3030.00
0,46540,3330.00
0,46541,3280.00
0,46543,3280.00
0,46544,3260.00
0,46546,3300.00
0,46547,3300.00
0,46550,3150.00
0,46551,3190.00
0,46552,3190.00
0,46554,3290.00
1,46555,3290.00
1,46557,3260.00
1,46558,3870.00
1,46559,3870.00
1,46561,3990.00
1,46562,4020.00
1,46564,4020.00
1,46565,4020.00
1,46566,4010.00
1,46568,4010.00
1,46569,3990.00
1,46571,3980.00
1,46572,3980.00
0,46574,3970.00
0,46575,3110.00
0,46576,3110.00
0,46578,3110.00
0,46579,3020.00
0,46581,3020.00
0,46582,2970.00
0,46583,3110.00
0,46585,3110.00
0,46586,3000.00
0,46588,2960.00
1,46589,2960.00
1,46590,3190.00
1,46593,3200.00
1,46594,3200.00
1,46596,3160.00
1,46597,3160.00
1,46598,3170.00
1,46600,3330.00
1,46601,3330.00
1,46603,3200.00
1,46604,3250.00
1,46606,3250.00
1,46607,3230.00
1,46608,3210.00
1,46610,3210.00
1,46611,3050.00
1,46613,3030.00
1,46614,3030.00
1,46615,3100.00
1,46617,3190.00
1,46618,3190.00
1,46620,3030.00
1,46621,3050.00
1,46622,3050.00
1,46624,3070.00
1,46625,3060.00
1,46627,3060.00
1,46628,3060.00
1,46630,3030.00
1,46631,3030.00
1,46632,3100.00
1,46635,3030.00
1,46636,3030.00
1,46638,3030.00
1,46639,3030.00
1,46640,3070.00
1,46642,3050.00
1,46643,3050.00
1,46645,3010.00
1,46646,3050.00
1,46647,3050.00
1,46649,3030.00
1,46650,3050.00
1,46652,3050.00
1,46653,3050.00
1,46655,3060.00
1,46656,3060.00
1,46657,3030.00
1,46659,3030.00
1,46660,3030.00
1,46662,3050.00
1,46663,3050.00
1,46664,3050.00
1,46666,3050.00
1,46667,3010.00
1,46669,3010.00
1,46670,3030.00
1,46671,3060.00
1,46673,3060.00
1,46674,3050.00
1,46676,3030.00
1,46678,3030.00
1,46680,3050.00
1,46681,3050.00
1,46682,3050.00
1,46684,3020.00
1,46685,3020.00
1,46687,3030.00
1,46688,3050.00
1,46689,3050.00
1,46691,3020.00
1,46692,3030.00
1,46694,3030.00
1,46695,3030.00
1,46696,3030.00
1,46698,3030.00
1,46699,3030.00
1,46701,3010.00
1,46702,3010.00
1,46704,3020.00
1,46705,3030.00
1,46706,3030.00
1,46708,3120.00
1,46709,3020.00
1,46711,3020.00
1,46712,3030.00
1,46713,3050.00
1,46715,3050.00
1,46716,3030.00
1,46718,3020.00
1,46720,3020.00
0,46721,3020.00
0,46723,3020.00
0,46724,2980.00
0,46726,3000.00
0,46727,3000.00
0,46729,3010.00
0,46730,3000.00
0,46731,3000.00
0,46733,3110.00
0,46734,3020.00
0,46736,3020.00
1,46737,2960.00
1,46738,3940.00
1,46740,3940.00
1,46741,3960.00
1,46743,3850.00
1,46744,3850.00
1,46745,3880.00
1,46747,3900.00
1,46748,3900.00
1,46750,3880.00
0,46751,3870.00
0,46752,3870.00
0,46754,3150.00
0,46755,2970.00
0,46757,2970.00
0,46758,2960.00
0,46760,3170.00
0,46761,3170.00
0,46763,2970.00
0,46765,2970.00
0,46766,3020.00
1,46768,3150.00
1,46769,3150.00
1,46770,3170.00
1,46772,3170.00
1,46773,3170.00
1,46775,3190.00
1,46776,3170.00
1,46777,3170.00
1,46779,3290.00
1,46780,3230.00
1,46782,3230.00
1,46783,3190.00
1,46785,3210.00
1,46786,3210.00
1,46787,3170.00
1,46789,3020.00
1,46790,3020.00
1,46792,3020.00
1,46793,3200.00
1,46794,3200.00
1,46796,3050.00
1,46797,3050.00
1,46799,3050.00
1,46800,3200.00
1,46801,3030.00
1,46803,3030.00
1,46804,3060.00
1,46807,3060.00
1,46808,3030.00
1,46810,3030.00
1,46811,3030.00
1,46812,3030.00
1,46814,3060.00
1,46815,3060.00
1,46817,3050.00
1,46818,3030.00
1,46819,3030.00
1,46821,3060.00
1,46822,3060.00
1,46824,3060.00
1,46825,3030.00
1,46826,3020.00
1,46828,3020.00
1,46829,3030.00
1,46831,3030.00
1,46832,3030.00
1,46834,3080.00
1,46835,3030.00
1,46836,3030.00
1,46838,3030.00
1,46839,3060.00
1,46841,3060.00
1,46842,3030.00
1,46843,3020.00
1,46845,3020.00
1,46846,3050.00
1,46849,3030.00
1,46850,3030.00
1,46851,3030.00
1,46853,3030.00
1,46854,3030.00
1,46856,3060.00
1,46857,3060.00
1,46858,3030.00
1,46860,3030.00
1,46861,3030.00
1,46863,3060.00
1,46864,3030.00
1,46866,3030.00
1,46867,3030.00
1,46868,3030.00
1,46870,3030.00
1,46871,3060.00
1,46873,3030.00
1,46874,3030.00
1,46875,3030.00
1,46877,3030.00
1,46878,3030.00
1,46880,3050.00
1,46881,3050.00
1,46882,3050.00
1,46884,3020.00
1,46885,3030.00
1,46887,3030.00
1,46888,3050.00
1,46891,3060.00
1,46892,3060.00
1,46893,3020.00
1,46895,3020.00
1,46896,3050.00
1,46898,3070.00
0,46899,3070.00
0,46900,3080.00
0,46902,2940.00
0,46903,2940.00
0,46905,3030.00
0,46906,2980.00
0,46907,2980.00
0,46909,2980.00
0,46910,3020.00
0,46912,3020.00
0,46913,2980.00
1,46915,2980.00
1,46916,2980.00
1,46917,3880.00
1,46919,3940.00
1,46920,3940.00
1,46922,3830.00
1,46923,3870.00
1,46924,3870.00
1,46926,3870.00
1,46927,3870.00
1,46929,3870.00
0,46930,3960.00
0,46931,3100.00
0,46934,3100.00
0,46935,2960.00
0,46937,2960.00
0,46938,3060.00
0,46940,3010.00
0,46941,3010.00
0,46942,2970.00
0,46944,3140.00
0,46945,3140.00
1,46947,2960.00
1,46948,3190.00
1,46949,3190.00
1,46951,3170.00
1,46952,3120.00
1,46954,3120.00
1,46955,3170.00
1,46956,3290.00
1,46958,3290.00
1,46959,3170.00
1,46961,3240.00
1,46962,3240.00
1,46964,3240.00
1,46965,3150.00
1,46966,3150.00
1,46968,3070.00
1,46969,3160.00
1,46971,3160.00
1,46972,3050.00
1,46973,3050.00
1,46976,3050.00
1,46977,3070.00
1,46979,3070.00
1,46980,3030.00
1,46981,3030.00
1,46983,3030.00
1,46984,3050.00
1,46986,3030.00
1,46987,3030.00
1,46989,3030.00
1,46990,3050.00
1,46991,3050.00
1,46993,3070.00
1,46994,3050.00
1,46996,3050.00
1,46997,3050.00
1,46998,3030.00
1,47000,3030.00
1,47001,3100.00
1,47003,3030.00
1,47004,3030.00
1,47005,3030.00
1,47007,3050.00
1,47008,3050.00
1,47010,3060.00
1,47011,3050.00
1,47012,3050.00
1,47014,3030.00
1,47015,3050.00
1,47017,3050.00
1,47019,3030.00
1,47021,3030.00
1,47022,3030.00
1,47023,3030.00
1,47025,3030.00
1,47026,3050.00
1,47028,3070.00
1,47029,3070.00
1,47030,3010.00
1,47032,3030.00
1,47033,3030.00
1,47035,3060.00
1,47036,3020.00
1,47037,3020.00
1,47039,3030.00
1,47040,3030.00
1,47042,3030.00
1,47043,3050.00
1,47045,3030.00
1,47046,3030.00
1,47047,3060.00
1,47049,3030.00
1,47050,3030.00
1,47052,3030.00
1,47053,3050.00
1,47054,3050.00
1,47056,3020.00
1,47057,3020.00
1,47059,3020.00
1,47060,3060.00
1,47062,3060.00
1,47064,3030.00
1,47065,3020.00
1,47067,3020.00
1,47068,3030.00
1,47070,3050.00
1,47071,3050.00
1,47072,3030.00
1,47074,3030.00
1,47075,3030.00
1,47077,3050.00
0,47078,3060.00
0,47079,3060.00
0,47081,3230.00
0,47082,2970.00
0,47084,2970.00
0,47085,2960.00
0,47086,3190.00
0,47088,3190.00
0,47089,2970.00
0,47091,2960.00
0,47092,2960.00
1,47094,3120.00
1,47095,3920.00
1,47096,3920.00
1,47098,3840.00
1,47099,3890.00
1,47101,3890.00
1,47102,3840.00
1,47104,3840.00
1,47106,3870.00
1,47107,3890.00
0,47109,3890.00
0,47110,3690.00
0,47111,3010.00
0,47113,3010.00
0,47114,3140.00
0,47116,2970.00
0,47117,2970.00
0,47119,3000.00
0,47120,3140.00
0,47121,3140.00
0,47123,2980.00
1,47124,3060.00
1,47126,3060.00
1,47127,3230.00
1,47128,3170.00
1,47130,3170.00
1,47131,3160.00
1,47133,3230.00
1,47134,3230.00
1,47135,3200.00
1,47137,3200.00
1,47138,3200.00
1,47140,3290.00
1,47141,3230.00
1,47142,3230.00
1,47144,3140.00
1,47145,3140.00
1,47148,3110.00
1,47149,3050.00
1,47151,3050.00
1,47152,3100.00
1,47153,3120.00
1,47155,3120.00
1,47156,3070.00
1,47158,3060.00
1,47159,3060.00
1,47160,3080.00
1,47162,3060.00
1,47163,3060.00
1,47165,3050.00
1,47166,3030.00
1,47167,3030.00
1,47169,3030.00
1,47170,3030.00
1,47172,3030.00
1,47173,3030.00
1,47175,3020.00
1,47176,3020.00
1,47177,3020.00
1,47179,3060.00
1,47180,3060.00
1,47182,3030.00
1,47183,3010.00
1,47184,3010.00
1,47186,3030.00
1,47187,3030.00
1,47190,3050.00
1,47191,3050.00
1,47192,3050.00
1,47194,3010.00
1,47195,3050.00
1,47197,3050.00
1,47198,3020.00
1,47200,3010.00
1,47201,3010.00
1,47202,3030.00
1,47204,3050.00
1,47205,3050.00
1,47207,3020.00
1,47208,3080.00
1,47209,3080.00
1,47211,3030.00
1,47212,3060.00
1,47214,3060.00
1,47215,3020.00
1,47216,3050.00
1,47218,3050.00
1,47219,3030.00
1,47221,3050.00
1,47222,3050.00
1,47224,3050.00
1,47225,3010.00
1,47226,3010.00
1,47228,3030.00
1,47229,3060.00
1,47232,3060.00
1,47233,3030.00
1,47234,3030.00
1,47236,3160.00
1,47237,3060.00
1,47239,3060.00
1,47240,3030.00
0,47241,3170.00
0,47243,3170.00
0,47244,3210.00
0,47246,3000.00
0,47247,3000.00
0,47249,2980.00
0,47250,3150.00
0,47251,3150.00
0,47253,2960.00
0,47254,3000.00
0,47256,3000.00
1,47257,3110.00
1,47258,3850.00
1,47260,3850.00
1,47261,3880.00
1,47263,3890.00
1,47264,3890.00
1,47265,3900.00
1,47267,3870.00
1,47268,3870.00
1,47270,3870.00
0,47271,3620.00
0,47272,3620.00
0,47275,3060.00
0,47276,3060.00
0,47278,3080.00
0,47279,2960.00
0,47281,2960.00
0,47282,3070.00
0,47283,3070.00
0,47285,3070.00
0,47286,2940.00
1,47288,3150.00
1,47289,3150.00
1,47290,3230.00
1,47292,3150.00
1,47293,3150.00
1,47295,3200.00
1,47296,3170.00
1,47297,3170.00
1,47299,3190.00
1,47300,3230.00
1,47302,3230.00
1,47303,3230.00
1,47305,3160.00
1,47306,3160.00
1,47307,3100.00
1,47309,3070.00
1,47310,3070.00
1,47312,3050.00
1,47313,3160.00
1,47314,3160.00
1,47316,3030.00
1,47318,3030.00
1,47320,3030.00
1,47321,3030.00
1,47322,3030.00
1,47324,3030.00
1,47325,3050.00
1,47327,3050.00
1,47328,3030.00
1,47330,3050.00
1,47331,3050.00
1,47332,3060.00
1,47334,3120.00
1,47335,3120.00
1,47337,3020.00
1,47338,3060.00
1,47339,3060.00
1,47341,3050.00
1,47342,3030.00
1,47344,3030.00
1,47345,3030.00
1,47346,3050.00
1,47348,3050.00
1,47349,3020.00
1,47351,3030.00
1,47352,3030.00
1,47354,3030.00
1,47355,3030.00
1,47356,3030.00
1,47358,3050.00
1,47360,3050.00
1,47362,3030.00
1,47363,3050.00
1,47364,3050.00
1,47366,3030.00
1,47367,3060.00
1,47369,3060.00
1,47370,3030.00
1,47371,3020.00
1,47373,3020.00
1,47374,3050.00
1,47376,3060.00
1,47377,3060.00
1,47379,3020.00
1,47380,3010.00
1,47381,3010.00
1,47383,3030.00
1,47384,3050.00
1,47386,3050.00
1,47387,3030.00
1,47388,3010.00
1,47390,3010.00
1,47391,3030.00
1,47393,3030.00
1,47394,3030.00
1,47395,3010.00
1,47397,3050.00
1,47398,3050.00
1,47400,3060.00
1,47401,3060.00
1,47403,3030.00
1,47405,3050.00
1,47406,3050.00
1,47408,3050.00
1,47409,3060.00
1,47411,3060.00
1,47412,3050.00
1,47413,3030.00
1,47415,3030.00
1,47416,3050.00
1,47418,3030.00
0,47419,3030.00
0,47420,3240.00
0,47422,2960.00
0,47423,2960.00
0,47425,3010.00
0,47426,3100.00
0,47427,3100.00
0,47429,2980.00
0,47430,2960.00
0,47432,2960.00
0,47433,3070.00
1,47435,3100.00
1,47436,3100.00
1,47437,3900.00
1,47439,3890.00
1,47440,3890.00
1,47442,3870.00
1,47443,3870.00
1,47444,3840.00
1,47447,3850.00
1,47448,3850.00
1,47450,3870.00
0,47451,3570.00
0,47452,3570.00
0,47454,2980.00
0,47455,2970.00
0,47457,2970.00
0,47458,3070.00
0,47460,2970.00
0,47461,2970.00
0,47462,2940.00
0,47464,3050.00
1,47465,3050.00
1,47467,3170.00
1,47468,3160.00
1,47469,3160.00
1,47471,3210.00
1,47472,3170.00
1,47474,3170.00
1,47475,3190.00
1,47476,3250.00
1,47478,3250.00
1,47479,3200.00
1,47481,3170.00
1,47482,3170.00
1,47484,3250.00
1,47485,3250.00
1,47486,3060.00
1,47489,3020.00
1,47490,3020.00
1,47492,3170.00
1,47493,3030.00
1,47494,3030.00
1,47496,3020.00
1,47497,3020.00
1,47499,3020.00
1,47500,3050.00
1,47501,3050.00
1,47503,3050.00
1,47504,3020.00
1,47506,3070.00
1,47507,3070.00
1,47509,3060.00
1,47510,3030.00
1,47511,3030.00
1,47513,3020.00
1,47514,3050.00
1,47516,3050.00
1,47517,3050.00
1,47518,3020.00
1,47520,3020.00
1,47521,3020.00
1,47523,3060.00
1,47524,3060.00
1,47525,3030.00
1,47527,3030.00
1,47528,3030.00
1,47531,3030.00
1,47532,3030.00
1,47533,3060.00
1,47535,3170.00
1,47536,3170.00
1,47538,3030.00
1,47539,3020.00
1,47541,3020.00
1,47542,3240.00
1,47543,3350.00
1,47545,3350.00
1,47546,3020.00
1,47548,3060.00
1,47549,3060.00
1,47550,3150.00
1,47552,3010.00
1,47553,3010.00
1,47555,3030.00
1,47556,3150.00
1,47557,3150.00
1,47559,3020.00
1,47560,3020.00
1,47562,3020.00
1,47563,3060.00
1,47565,3030.00
1,47566,3030.00
1,47567,3050.00
1,47569,3050.00
1,47570,3050.00
1,47572,3050.00
1,47574,3050.00
1,47575,3050.00
1,47577,3340.00
1,47578,3340.00
1,47580,3400.00
1,47581,3260.00
1,47582,3260.00
1,47584,3300.00
1,47585,3230.00
1,47587,3230.00
1,47588,3210.00
1,47590,3290.00
1,47591,3290.00
1,47592,3290.00
1,47594,3300.00
1,47595,3300.00
1,47597,3290.00
0,47598,3370.00
0,47599,3370.00
0,47601,3330.00
0,47602,3300.00
0,47604,3300.00
0,47605,3200.00
0,47606,3300.00
0,47608,3300.00
0,47609,2980.00
0,47611,2970.00
0,47612,2970.00
1,47614,3150.00
1,47616,3150.00
1,47617,3880.00
1,47619,3870.00
1,47620,3870.00
1,47622,3900.00
1,47623,3870.00
1,47624,3870.00
1,47626,3840.00
1,47627,3900.00
0,47629,3900.00
0,47630,3550.00
0,47631,3010.00
0,47633,3010.00
0,47634,3050.00
0,47636,3000.00
0,47637,3000.00
0,47639,2960.00
0,47640,3080.00
0,47641,3080.00
0,47643,2980.00
1,47644,3160.00
1,47646,3160.00
1,47647,3240.00
1,47648,3150.00
1,47650,3150.00
1,47651,3150.00
1,47653,3240.00
1,47654,3240.00
1,47655,3200.00
1,47657,3200.00
1,47659,3160.00
1,47661,3230.00
1,47662,3230.00
1,47664,3200.00
1,47665,3050.00
1,47666,3050.00
1,47668,3080.00
1,47669,3060.00
1,47671,3060.00
1,47672,3050.00
1,47673,3190.00
1,47675,3190.00
1,47676,3070.00
1,47678,3030.00
1,47679,3030.00
1,47680,3030.00
1,47682,3030.00
1,47683,3030.00
1,47685,3060.00
1,47686,3060.00
1,47687,3060.00
1,47689,3010.00
1,47690,3020.00
1,47692,3020.00
1,47693,3050.00
1,47695,3030.00
1,47696,3030.00
1,47697,3050.00
1,47699,3050.00
1,47700,3050.00
1,47703,3050.00
1,47704,3050.00
1,47705,3020.00
1,47707,3030.00
1,47708,3030.00
1,47710,3050.00
1,47711,3010.00
1,47712,3010.00
1,47714,3030.00
1,47715,3030.00
1,47717,3030.00
1,47718,3060.00
1,47720,3020.00
1,47721,3020.00
1,47722,3030.00
1,47724,3000.00
1,47725,3000.00
1,47727,3050.00
1,47728,3030.00
1,47729,3030.00
1,47731,3020.00
1,47732,3020.00
1,47734,3020.00
1,47735,3200.00
1,47736,3030.00
1,47738,3030.00
1,47739,3010.00
1,47741,3010.00
1,47742,3030.00
1,47745,3050.00
1,47746,3050.00
1,47747,3020.00
1,47749,3020.00
1,47750,3020.00
1,47752,3050.00
1,47753,3050.00
1,47754,3050.00
1,47756,3020.00
1,47757,3050.00
1,47759,3050.00
1,47760,3050.00
1,47761,3030.00
1,47763,3030.00
1,47764,3050.00
1,47766,3070.00
1,47767,3070.00
1,47769,3060.00
1,47770,3030.00
1,47771,3030.00
1,47773,3050.00
1,47774,3050.00
0,47776,3050.00
0,47777,3280.00
0,47778,2970.00
0,47780,2970.00
0,47781,2940.00
0,47783,2940.00
0,47784,3020.00
0,47785,2940.00
0,47788,2940.00
0,47789,2980.00
0,47791,2960.00
1,47792,2960.00
1,47794,3060.00
1,47795,3890.00
1,47796,3890.00
1,47798,3900.00
1,47799,3870.00
1,47801,3870.00
1,47802,3830.00
1,47803,3870.00
1,47805,3870.00
1,47806,3880.00
0,47808,3600.00
0,47809,3600.00
0,47810,3230.00
0,47812,2970.00
0,47813,2970.00
0,47815,2940.00
0,47816,3110.00
0,47817,3110.00
0,47819,2980.00
0,47820,2970.00
0,47822,2970.00
1,47823,3210.00
1,47825,3210.00
1,47826,3170.00
1,47827,3140.00
1,47830,3140.00
1,47831,3210.00
1,47833,3170.00
1,47834,3170.00
1,47835,3170.00
1,47837,3240.00
1,47838,3240.00
1,47840,3190.00
1,47841,3190.00
1,47842,3190.00
1,47844,3080.00
1,47845,3030.00
1,47847,3030.00
1,47848,3070.00
1,47850,3150.00
1,47851,3150.00
1,47852,3020.00
1,47854,3050.00
1,47855,3050.00
1,47857,3110.00
1,47858,3050.00
1,47859,3050.00
1,47861,3050.00
1,47862,3050.00
1,47864,3050.00
1,47865,3020.00
1,47866,3020.00
1,47868,3050.00
1,47869,3070.00
1,47872,3070.00
1,47873,3030.00
1,47875,3030.00
1,47876,3030.00
1,47877,3050.00
1,47879,3030.00
1,47880,3030.00
1,47882,3020.00
1,47883,3030.00
1,47884,3030.00
1,47886,3060.00
1,47887,3030.00
1,47889,3030.00
1,47890,3020.00
1,47891,3030.00
1,47893,3030.00
1,47894,3050.00
1,47896,3020.00
1,47897,3020.00
1,47899,3050.00
1,47900,3050.00
1,47901,3050.00
1,47903,3010.00
1,47904,3020.00
1,47906,3020.00
1,47907,3050.00
1,47908,3050.00
1,47910,3030.00
1,47911,3030.00
1,47913,3030.00
1,47915,3030.00
1,47916,3030.00
1,47918,3030.00
1,47919,3050.00
1,47921,3030.00
1,47922,3030.00
1,47924,3020.00
1,47925,3030.00
1,47926,3030.00
1,47928,3050.00
1,47929,3050.00
1,47931,3050.00
1,47932,3030.00
1,47933,3030.00
1,47935,3030.00
1,47936,3050.00
1,47938,3050.00
1,47939,3050.00
1,47940,3020.00
1,47942,3250.00
1,47943,3250.00
1,47945,3060.00
1,47946,3190.00
1,47947,3190.00
1,47949,3010.00
1,47950,3010.00
1,47952,3060.00
1,47953,3010.00
0,47955,3010.00
0,47956,3160.00
0,47958,2940.00
0,47960,2940.00
0,47961,3030.00
0,47963,2940.00
0,47964,2940.00
0,47965,2970.00
0,47967,2960.00
0,47968,2960.00
0,47970,2980.00
1,47971,3070.00
1,47972,3070.00
1,47974,3890.00
