0,35649,3020.00
0,35651,2940.00
0,35652,2940.00
0,35654,3000.00
0,35655,3080.00
1,35656,3080.00
1,35658,3240.00
1,35659,3170.00
1,35661,3170.00
1,35662,3160.00
1,35663,3160.00
1,35665,3870.00
1,35666,3880.00
1,35668,3880.00
1,35670,3840.00
0,35671,3880.00
0,35673,3880.00
0,35674,3390.00
0,35676,3190.00
0,35677,3190.00
0,35679,3190.00
0,35680,2980.00
0,35681,2980.00
0,35683,3020.00
0,35684,2970.00
0,35686,2970.00
1,35687,3010.00
1,35688,3240.00
1,35690,3240.00
1,35691,3190.00
1,35693,3210.00
1,35694,3210.00
1,35695,3250.00
1,35697,3210.00
1,35698,3210.00
1,35700,3200.00
1,35701,3240.00
1,35703,3240.00
1,35704,3190.00
1,35705,3190.00
1,35707,3230.00
1,35708,3340.00
1,35710,3340.00
1,35712,3200.00
1,35713,3200.00
1,35715,3200.00
1,35716,3240.00
1,35718,3210.00
1,35719,3210.00
1,35720,3230.00
1,35722,3240.00
1,35723,3240.00
1,35725,3210.00
1,35726,3240.00
1,35728,3240.00
1,35729,3200.00
1,35730,3190.00
1,35732,3190.00
1,35733,3230.00
1,35735,3200.00
1,35736,3200.00
1,35737,3210.00
1,35739,3190.00
0,35740,3190.00
0,35742,3070.00
0,35743,3000.00
0,35744,3000.00
0,35746,3100.00
0,35747,3100.00
0,35749,2960.00
0,35750,2980.00
0,35751,2980.00
0,35753,3080.00
0,35755,2940.00
1,35757,2940.00
1,35758,3260.00
1,35760,3170.00
1,35761,3170.00
1,35762,3140.00
1,35764,3750.00
1,35765,3750.00
1,35767,3830.00
1,35768,3850.00
1,35769,3850.00
0,35771,3850.00
0,35772,3400.00
0,35774,3400.00
0,35775,3240.00
0,35776,3160.00
0,35778,3160.00
0,35779,3010.00
0,35781,2970.00
0,35782,2970.00
0,35784,2970.00
0,35785,3020.00
1,35786,3020.00
1,35788,3200.00
1,35789,3200.00
1,35791,3200.00
1,35792,3170.00
1,35793,3170.00
1,35795,3190.00
1,35796,3200.00
1,35799,3200.00
1,35800,3190.00
1,35801,3210.00
1,35803,3210.00
1,35804,3200.00
1,35806,3190.00
1,35807,3190.00
1,35809,3200.00
1,35810,3200.00
1,35811,3200.00
1,35813,3210.00
1,35814,3190.00
1,35816,3190.00
1,35817,3230.00
1,35818,3190.00
1,35820,3190.00
1,35821,3200.00
1,35823,3230.00
1,35824,3230.00
1,35825,3210.00
1,35827,3190.00
1,35828,3190.00
1,35830,3200.00
1,35831,3200.00
1,35833,3190.00
1,35834,3210.00
1,35835,3210.00
1,35837,3170.00
1,35838,3190.00
1,35841,3190.00
0,35842,3190.00
0,35843,3400.00
0,35845,3400.00
0,35846,3030.00
0,35848,2980.00
0,35849,2980.00
0,35850,3070.00
0,35852,3020.00
0,35853,3020.00
0,35855,2980.00
0,35856,3030.00
1,35858,3030.00
1,35859,3200.00
1,35860,3150.00
1,35862,3150.00
1,35863,3120.00
1,35865,3880.00
1,35866,3880.00
1,35867,3870.00
1,35869,3850.00
1,35870,3850.00
0,35872,3800.00
0,35873,3800.00
0,35874,3370.00
0,35876,3190.00
0,35877,3190.00
0,35879,3160.00
0,35880,2960.00
0,35883,2960.00
0,35884,3050.00
0,35885,2970.00
0,35887,2970.00
1,35888,2970.00
1,35890,3170.00
1,35891,3170.00
1,35892,3200.00
1,35894,3190.00
1,35895,3190.00
1,35897,3200.00
1,35898,3190.00
1,35899,3190.00
1,35901,3170.00
1,35902,3230.00
1,35904,3230.00
1,35905,3200.00
1,35906,3160.00
1,35908,3160.00
1,35909,3330.00
1,35911,3190.00
1,35912,3190.00
1,35914,3230.00
1,35915,3230.00
1,35916,3230.00
1,35918,3230.00
1,35919,3230.00
1,35921,3230.00
1,35922,3250.00
1,35923,3250.00
1,35926,3240.00
1,35927,3210.00
1,35929,3210.00
1,35930,3230.00
1,35931,3200.00
1,35933,3200.00
1,35934,3210.00
1,35936,3210.00
1,35937,3210.00
1,35939,3200.00
1,35940,3200.00
0,35941,3200.00
0,35943,3120.00
0,35944,2980.00
0,35946,2980.00
0,35947,2970.00
0,35948,3120.00
0,35950,3120.00
0,35951,2970.00
0,35953,2980.00
0,35954,2980.00
1,35955,3020.00
1,35957,3020.00
1,35958,3190.00
1,35960,3160.00
1,35961,3160.00
1,35963,3150.00
1,35964,3870.00
1,35965,3870.00
1,35968,3870.00
1,35969,3830.00
0,35971,3830.00
0,35972,3780.00
0,35973,3280.00
0,35975,3280.00
0,35976,3210.00
0,35978,3140.00
0,35979,3140.00
0,35980,2970.00
0,35982,3050.00
0,35983,3050.00
0,35985,2970.00
1,35986,3030.00
1,35988,3030.00
1,35989,3210.00
1,35990,3160.00
1,35992,3160.00
1,35993,3170.00
1,35995,3250.00
1,35996,3250.00
1,35997,3210.00
1,35999,3210.00
1,36000,3230.00
1,36002,3260.00
1,36003,3260.00
1,36004,3240.00
1,36006,3200.00
1,36007,3200.00
1,36009,3200.00
1,36011,3260.00
1,36013,3260.00
1,36014,3190.00
1,36015,3200.00
1,36017,3200.00
1,36018,3190.00
1,36020,3190.00
1,36021,3190.00
1,36022,3230.00
1,36024,3210.00
1,36025,3210.00
1,36027,3200.00
1,36028,3200.00
1,36029,3200.00
1,36031,3200.00
0,36032,3170.00
0,36034,3170.00
0,36035,2980.00
0,36036,2980.00
0,36038,2980.00
0,36039,2970.00
0,36041,3290.00
0,36042,3290.00
0,36044,3170.00
0,36045,3170.00
0,36046,3350.00
1,36048,3160.00
1,36049,3160.00
1,36051,3320.00
1,36052,3340.00
1,36054,3340.00
1,36056,3420.00
1,36057,3990.00
1,36059,3990.00
1,36060,3980.00
1,36061,4030.00
1,36063,4030.00
0,36064,4020.00
0,36066,3510.00
0,36067,3510.00
0,36069,3390.00
0,36070,3440.00
0,36071,3440.00
0,36073,3470.00
0,36074,3190.00
0,36076,3190.00
0,36077,2960.00
1,36078,3060.00
1,36080,3060.00
1,36081,3170.00
1,36083,3210.00
1,36084,3210.00
1,36085,3210.00
1,36087,3210.00
1,36088,3170.00
1,36090,3190.00
1,36091,3190.00
1,36093,3190.00
1,36094,3200.00
1,36096,3200.00
1,36098,3210.00
1,36099,3170.00
1,36101,3170.00
1,36102,3190.00
1,36103,3200.00
1,36105,3200.00
1,36106,3170.00
1,36108,3200.00
1,36109,3200.00
1,36110,3300.00
1,36112,3200.00
1,36113,3200.00
1,36115,3200.00
1,36116,3200.00
1,36118,3200.00
1,36119,3200.00
1,36120,3170.00
1,36122,3170.00
1,36123,3210.00
1,36125,3190.00
1,36126,3190.00
1,36127,3190.00
1,36129,3190.00
1,36130,3200.00
1,36132,3190.00
1,36133,3190.00
0,36134,3210.00
0,36136,3140.00
0,36137,3140.00
0,36140,3030.00
0,36141,2960.00
0,36143,2960.00
0,36144,3060.00
0,36145,3010.00
0,36147,3010.00
0,36148,2940.00
1,36150,3010.00
1,36151,3010.00
1,36152,3170.00
1,36154,3150.00
1,36155,3150.00
1,36157,3190.00
1,36158,3790.00
1,36159,3790.00
1,36161,3870.00
1,36162,3830.00
0,36164,3830.00
0,36165,3510.00
0,36166,3390.00
0,36168,3390.00
0,36169,3170.00
0,36171,3170.00
0,36172,3100.00
0,36174,2980.00
0,36175,2980.00
0,36176,3010.00
0,36178,2970.00
1,36179,2970.00
1,36182,3210.00
1,36183,3170.00
1,36184,3170.00
1,36186,3190.00
1,36187,3190.00
1,36189,3190.00
1,36190,3170.00
1,36191,3200.00
1,36193,3200.00
1,36194,3200.00
1,36196,3200.00
1,36197,3200.00
1,36199,3200.00
1,36200,3200.00
1,36201,3200.00
1,36203,3230.00
1,36204,3190.00
1,36206,3190.00
1,36207,3210.00
1,36208,3230.00
1,36210,3230.00
1,36211,3190.00
1,36213,3190.00
1,36214,3230.00
1,36215,3200.00
1,36217,3200.00
1,36218,3190.00
1,36220,3200.00
1,36221,3200.00
1,36224,3200.00
1,36225,3210.00
1,36226,3210.00
1,36228,3200.00
1,36229,3170.00
1,36231,3170.00
1,36232,3200.00
1,36233,3200.00
0,36235,3200.00
0,36236,3330.00
0,36238,3000.00
0,36239,3000.00
0,36240,2980.00
0,36242,3030.00
0,36243,3030.00
0,36245,2960.00
0,36246,3000.00
0,36248,3000.00
0,36249,3050.00
1,36250,3240.00
1,36252,3240.00
1,36253,3150.00
1,36255,3150.00
1,36256,3150.00
1,36257,3800.00
1,36259,3800.00
1,36260,3880.00
1,36262,3830.00
1,36263,3830.00
0,36264,3890.00
0,36267,3390.00
0,36268,3390.00
0,36270,3210.00
0,36271,3200.00
0,36273,3200.00
0,36274,3030.00
0,36275,3050.00
0,36277,3050.00
0,36278,2970.00
0,36280,2970.00
1,36281,2970.00
1,36282,3260.00
1,36284,3200.00
1,36285,3200.00
1,36287,3190.00
1,36288,3210.00
1,36289,3210.00
1,36291,3190.00
1,36292,3170.00
1,36294,3170.00
1,36295,3200.00
1,36296,3200.00
1,36298,3190.00
1,36299,3200.00
1,36301,3200.00
1,36302,3190.00
1,36304,3200.00
1,36305,3200.00
1,36306,3210.00
1,36308,3210.00
1,36310,3210.00
1,36312,3330.00
1,36313,3230.00
1,36314,3230.00
1,36316,3200.00
1,36317,3230.00
1,36319,3230.00
1,36320,3230.00
1,36321,3210.00
1,36323,3210.00
1,36324,3230.00
1,36326,3190.00
1,36327,3190.00
1,36329,3210.00
1,36330,3200.00
1,36331,3200.00
1,36333,3190.00
0,36334,3260.00
0,36336,3260.00
0,36337,2960.00
0,36338,2960.00
0,36340,3060.00
0,36341,2970.00
0,36343,2970.00
0,36344,2970.00
0,36345,3070.00
0,36347,3070.00
1,36348,2940.00
1,36350,3210.00
1,36352,3210.00
1,36354,3210.00
1,36355,3150.00
1,36356,3150.00
1,36358,3720.00
1,36359,3880.00
1,36361,3880.00
1,36362,3850.00
1,36363,3880.00
0,36365,3880.00
0,36366,3430.00
0,36368,3170.00
0,36369,3170.00
0,36370,3210.00
0,36372,3050.00
0,36373,3050.00
0,36375,2970.00
0,36376,2980.00
0,36378,2980.00
1,36379,3010.00
1,36380,3010.00
1,36382,3280.00
1,36383,3190.00
1,36385,3190.00
1,36386,3200.00
1,36387,3200.00
1,36389,3200.00
1,36390,3190.00
1,36392,3210.00
1,36393,3210.00
1,36395,3170.00
1,36397,3200.00
1,36398,3200.00
1,36400,3190.00
1,36401,3190.00
1,36403,3190.00
1,36404,3210.00
1,36405,3200.00
1,36407,3200.00
1,36408,3190.00
1,36410,3240.00
1,36411,3240.00
1,36412,3200.00
1,36414,3210.00
1,36415,3210.00
1,36417,3210.00
1,36418,3200.00
1,36419,3200.00
1,36421,3200.00
1,36422,3200.00
1,36424,3210.00
1,36425,3210.00
1,36427,3210.00
1,36428,3200.00
1,36429,3230.00
1,36431,3230.00
1,36432,3200.00
0,36434,3290.00
0,36435,3290.00
0,36436,2970.00
0,36439,3010.00
0,36440,3010.00
0,36442,2960.00
0,36443,3080.00
0,36444,3080.00
0,36446,2980.00
0,36447,2940.00
1,36449,2940.00
1,36450,3260.00
1,36451,3150.00
1,36453,3150.00
1,36454,3150.00
1,36456,3720.00
1,36457,3720.00
1,36459,3870.00
1,36460,3840.00
1,36461,3840.00
0,36463,3870.00
0,36464,3370.00
0,36466,3370.00
0,36467,3140.00
0,36468,3140.00
0,36470,3230.00
0,36471,3000.00
0,36473,3000.00
0,36474,2980.00
0,36475,3020.00
0,36477,3020.00
1,36478,3010.00
1,36481,3230.00
1,36482,3230.00
1,36484,3230.00
1,36485,3190.00
1,36486,3190.00
1,36488,3200.00
1,36489,3260.00
1,36491,3260.00
1,36492,3210.00
1,36493,3230.00
1,36495,3230.00
1,36496,3290.00
1,36498,3240.00
1,36499,3240.00
1,36500,3190.00
1,36502,3230.00
1,36503,3230.00
1,36505,3170.00
1,36506,3210.00
1,36508,3210.00
1,36509,3170.00
1,36510,3170.00
1,36512,3330.00
1,36513,3190.00
1,36515,3190.00
1,36516,3170.00
1,36517,3200.00
1,36519,3200.00
1,36520,3190.00
1,36523,3200.00
1,36524,3200.00
0,36525,3200.00
0,36527,3210.00
0,36528,3210.00
0,36530,3030.00
0,36531,2970.00
0,36533,2970.00
0,36534,2970.00
0,36535,3070.00
0,36537,3070.00
0,36538,2980.00
0,36540,2980.00
1,36541,2980.00
1,36542,3260.00
1,36544,3150.00
1,36545,3150.00
1,36547,3120.00
1,36548,3810.00
1,36549,3810.00
1,36551,3850.00
1,36552,3850.00
1,36554,3850.00
0,36555,3850.00
0,36557,3850.00
0,36558,3340.00
0,36559,3190.00
0,36561,3190.00
0,36562,3240.00
0,36564,2980.00
0,36566,2980.00
0,36567,3010.00
0,36569,3010.00
0,36570,3010.00
1,36572,2960.00
1,36573,3230.00
1,36574,3230.00
1,36576,3200.00
1,36577,3190.00
1,36579,3190.00
1,36580,3210.00
1,36581,3210.00
1,36583,3210.00
1,36584,3200.00
1,36586,3200.00
1,36587,3200.00
1,36589,3200.00
1,36590,3200.00
1,36591,3200.00
1,36593,3190.00
1,36594,3190.00
1,36596,3190.00
1,36597,3200.00
1,36598,3200.00
1,36600,3200.00
1,36601,3170.00
1,36603,3170.00
1,36604,3200.00
1,36605,3190.00
1,36608,3190.00
1,36609,3230.00
1,36611,3300.00
1,36612,3300.00
1,36614,3170.00
1,36615,3210.00
1,36616,3210.00
1,36618,3170.00
1,36619,3200.00
1,36621,3200.00
1,36622,3200.00
1,36623,3200.00
1,36625,3200.00
0,36626,3210.00
0,36628,2970.00
0,36629,2970.00
0,36630,3000.00
0,36632,3340.00
0,36633,3340.00
0,36635,2940.00
0,36636,2940.00
0,36638,2940.00
0,36639,3070.00
0,36640,3070.00
1,36642,2960.00
1,36643,3190.00
1,36645,3190.00
1,36646,3190.00
1,36647,3100.00
1,36649,3100.00
1,36651,3870.00
1,36653,3810.00
1,36654,3810.00
1,36655,3880.00
0,36657,3720.00
0,36658,3720.00
0,36660,3380.00
0,36661,3160.00
0,36663,3160.00
0,36664,3170.00
0,36665,3050.00
0,36667,3050.00
0,36668,3000.00
0,36670,3000.00
0,36671,3000.00
1,36672,3110.00
1,36674,3170.00
1,36675,3170.00
1,36677,3200.00
1,36678,3200.00
1,36679,3200.00
1,36681,3190.00
1,36682,3190.00
1,36684,3200.00
1,36685,3190.00
1,36687,3190.00
1,36688,3210.00
1,36689,3190.00
1,36691,3190.00
1,36692,3200.00
1,36695,3200.00
1,36696,3200.00
1,36697,3210.00
1,36699,3170.00
1,36700,3170.00
1,36702,3200.00
1,36703,3200.00
1,36704,3200.00
1,36706,3210.00
1,36707,3190.00
1,36709,3190.00
1,36710,3200.00
1,36711,3200.00
1,36713,3200.00
1,36714,3200.00
1,36716,3190.00
1,36717,3190.00
1,36719,3200.00
1,36720,3200.00
1,36721,3200.00
1,36723,3190.00
1,36724,3190.00
1,36726,3210.00
0,36727,3290.00
0,36728,3290.00
0,36730,2980.00
0,36731,2960.00
0,36733,2960.00
0,36734,2980.00
0,36736,3070.00
0,36738,3070.00
0,36739,2980.00
0,36741,2960.00
1,36742,2960.00
1,36744,3160.00
1,36745,3150.00
1,36746,3150.00
1,36748,3150.00
1,36749,3280.00
1,36751,3280.00
1,36752,3880.00
1,36753,3840.00
1,36755,3840.00
1,36756,3830.00
0,36758,3600.00
0,36759,3600.00
0,36760,3320.00
0,36762,3320.00
0,36763,3170.00
0,36765,3080.00
0,36766,3080.00
0,36768,2980.00
0,36769,3020.00
0,36770,3020.00
0,36772,2980.00
1,36773,3190.00
1,36775,3190.00
1,36776,3210.00
1,36777,3280.00
1,36780,3280.00
1,36781,3350.00
1,36783,3300.00
1,36784,3300.00
1,36785,3190.00
1,36787,3170.00
1,36788,3170.00
1,36790,3260.00
1,36791,3190.00
1,36793,3190.00
1,36794,3200.00
1,36795,3240.00
1,36797,3240.00
1,36798,3190.00
1,36800,3200.00
1,36801,3200.00
1,36802,3250.00
1,36804,3250.00
1,36805,3230.00
1,36807,3210.00
1,36808,3210.00
1,36809,3170.00
1,36811,3330.00
1,36812,3330.00
1,36814,3210.00
1,36815,3210.00
1,36817,3210.00
1,36818,3230.00
1,36819,3200.00
1,36822,3200.00
1,36823,3200.00
1,36825,3200.00
1,36826,3200.00
1,36827,3200.00
0,36829,3390.00
0,36830,3390.00
0,36832,2960.00
0,36833,3030.00
0,36834,3030.00
0,36836,3160.00
0,36837,2960.00
0,36839,2960.00
0,36840,2980.00
0,36841,3080.00
1,36843,3080.00
1,36844,3120.00
1,36846,3150.00
1,36847,3150.00
1,36849,3170.00
1,36850,3170.00
1,36851,3760.00
1,36853,3870.00
1,36854,3870.00
1,36856,3830.00
1,36857,3870.00
0,36858,3870.00
0,36860,3390.00
0,36861,3210.00
0,36864,3210.00
0,36865,3200.00
0,36866,3000.00
0,36868,3000.00
0,36869,3000.00
0,36871,2980.00
0,36872,2980.00
1,36874,3000.00
1,36875,3250.00
1,36876,3250.00
1,36878,3170.00
1,36879,3200.00
1,36881,3200.00
1,36882,3210.00
1,36883,3160.00
1,36885,3160.00
1,36886,3250.00
1,36888,3170.00
1,36889,3170.00
1,36890,3210.00
1,36892,3210.00
1,36893,3250.00
1,36895,3200.00
1,36896,3200.00
1,36898,3210.00
1,36899,3250.00
1,36900,3250.00
1,36902,3230.00
1,36903,3200.00
1,36905,3200.00
1,36907,3200.00
1,36908,3230.00
1,36910,3230.00
1,36911,3190.00
1,36913,3210.00
1,36914,3210.00
1,36915,3210.00
1,36917,3190.00
1,36918,3190.00
1,36920,3190.00
1,36921,3190.00
1,36923,3190.00
1,36924,3230.00
1,36925,3210.00
0,36927,3210.00
0,36928,3240.00
0,36930,2980.00
0,36931,2980.00
0,36932,3070.00
0,36934,3070.00
0,36935,2970.00
0,36937,2980.00
0,36938,2980.00
0,36939,3070.00
0,36941,2940.00
1,36942,2940.00
1,36944,3230.00
1,36945,3190.00
1,36947,3190.00
1,36948,3160.00
1,36950,3720.00
1,36952,3720.00
1,36953,3810.00
1,36955,3850.00
1,36956,3850.00
0,36957,3880.00
0,36959,3390.00
0,36960,3390.00
0,36962,3160.00
0,36963,3230.00
0,36964,3230.00
0,36966,3010.00
0,36967,2970.00
0,36969,2970.00
0,36970,2980.00
0,36971,3020.00
1,36973,3020.00
1,36974,3230.00
1,36976,3230.00
1,36977,3170.00
1,36979,3200.00
1,36980,3200.00
1,36981,3190.00
1,36983,3210.00
1,36984,3210.00
1,36986,3260.00
1,36987,3240.00
1,36988,3240.00
1,36990,3250.00
1,36992,3230.00
1,36994,3230.00
1,36995,3230.00
1,36996,3200.00
1,36998,3200.00
1,36999,3250.00
1,37001,3200.00
1,37002,3200.00
1,37004,3200.00
1,37005,3200.00
1,37006,3200.00
1,37008,3190.00
1,37009,3230.00
1,37011,3230.00
1,37012,3390.00
1,37013,3210.00
1,37015,3210.00
1,37016,3230.00
0,37018,3230.00
0,37019,3320.00
0,37020,2970.00
0,37022,2970.00
0,37023,3050.00
0,37025,3010.00
0,37026,3010.00
0,37028,2960.00
0,37029,3100.00
0,37030,3100.00
0,37032,2970.00
1,37033,3070.00
1,37036,3070.00
1,37037,3200.00
1,37038,3120.00
1,37040,3120.00
1,37041,3610.00
1,37043,3790.00
1,37044,3790.00
1,37045,3850.00
1,37047,3840.00
0,37048,3840.00
0,37050,3460.00
0,37051,3230.00
0,37053,3230.00
0,37054,3210.00
0,37055,3050.00
0,37057,3050.00
0,37058,2970.00
0,37060,2970.00
0,37061,3000.00
0,37062,3020.00
1,37064,3020.00
1,37065,3230.00
1,37067,3210.00
1,37068,3210.00
1,37069,3200.00
1,37071,3160.00
1,37072,3160.00
1,37074,3200.00
1,37075,3530.00
1,37078,3530.00
1,37079,3570.00
1,37080,3460.00
1,37082,3460.00
1,37083,3510.00
1,37085,3340.00
1,37086,3340.00
1,37087,3430.00
1,37089,3440.00
1,37090,3440.00
1,37092,3430.00
1,37093,3470.00
1,37094,3470.00
1,37096,3510.00
1,37097,3490.00
1,37099,3490.00
1,37100,3480.00
1,37101,3480.00
1,37103,3570.00
1,37104,3430.00
1,37106,3430.00
1,37107,3480.00
1,37109,3520.00
1,37110,3520.00
1,37111,3480.00
1,37113,3460.00
1,37114,3460.00
1,37116,3510.00
0,37117,3390.00
0,37118,3390.00
0,37121,3170.00
0,37122,3300.00
0,37124,3300.00
0,37125,3250.00
0,37126,3190.00
0,37128,3190.00
0,37129,3250.00
0,37131,3230.00
0,37132,3230.00
1,37134,3210.00
1,37135,3470.00
1,37136,3470.00
1,37138,3350.00
1,37139,3380.00
1,37141,3380.00
1,37142,3850.00
1,37143,3850.00
1,37145,3870.00
1,37146,3870.00
0,37148,3870.00
0,37149,3830.00
0,37150,3350.00
0,37152,3350.00
0,37153,3170.00
0,37155,3190.00
0,37156,3190.00
0,37158,2970.00
0,37159,3000.00
0,37160,3000.00
0,37163,3000.00
1,37164,2960.00
1,37166,2960.00
1,37167,3170.00
1,37168,3250.00
1,37170,3250.00
1,37171,3210.00
1,37173,3190.00
1,37174,3190.00
1,37175,3190.00
1,37177,3200.00
1,37178,3200.00
1,37180,3190.00
1,37181,3190.00
1,37183,3190.00
1,37184,3200.00
1,37185,3170.00
1,37187,3170.00
1,37188,3190.00
1,37190,3190.00
1,37191,3200.00
1,37192,3200.00
1,37194,3200.00
1,37195,3190.00
1,37197,3200.00
1,37198,3200.00
1,37199,3230.00
1,37201,3200.00
1,37202,3200.00
1,37204,3200.00
1,37206,3190.00
1,37208,3190.00
1,37209,3190.00
1,37210,3200.00
1,37212,3200.00
1,37213,3420.00
1,37215,3210.00
1,37216,3210.00
1,37217,3230.00
0,37219,3190.00
0,37220,3190.00
0,37222,2970.00
0,37223,2980.00
0,37224,2980.00
0,37226,3070.00
0,37227,2940.00
0,37229,2940.00
0,37230,3030.00
0,37231,3030.00
0,37233,3070.00
1,37234,2930.00
1,37236,2930.00
1,37237,3190.00
1,37239,3250.00
1,37240,3250.00
1,37241,3110.00
1,37243,3890.00
1,37244,3890.00
1,37246,3870.00
1,37248,3850.00
0,37249,3850.00
0,37251,3640.00
0,37252,3300.00
0,37254,3300.00
0,37255,3140.00
0,37256,3230.00
0,37258,3230.00
0,37259,3020.00
0,37261,2970.00
0,37262,2970.00
0,37264,2980.00
1,37265,3110.00
1,37266,3110.00
1,37268,3190.00
1,37269,3190.00
1,37271,3190.00
1,37272,3190.00
1,37273,3190.00
1,37275,3170.00
1,37276,3200.00
1,37278,3200.00
1,37279,3170.00
1,37280,3190.00
1,37282,3190.00
1,37283,3210.00
1,37285,3200.00
1,37286,3200.00
1,37288,3200.00
1,37289,3230.00
1,37291,3230.00
1,37293,3230.00
1,37294,3200.00
1,37296,3200.00
1,37297,3200.00
1,37298,3200.00
1,37300,3200.00
1,37301,3210.00
1,37303,3170.00
1,37304,3170.00
1,37305,3210.00
1,37307,3200.00
1,37308,3200.00
1,37310,3210.00
1,37311,3200.00
1,37313,3200.00
1,37314,3170.00
1,37315,3170.00
1,37317,3210.00
1,37318,3170.00
0,37320,3170.00
0,37321,3330.00
0,37322,3250.00
0,37324,3250.00
0,37325,2970.00
0,37327,2980.00
0,37328,2980.00
0,37329,3120.00
0,37331,2940.00
0,37332,2940.00
0,37335,2970.00
1,37336,3240.00
1,37338,3240.00
1,37339,3150.00
1,37340,3140.00
1,37342,3140.00
1,37343,3560.00
1,37345,3870.00
1,37346,3870.00
1,37347,3870.00
1,37349,3840.00
0,37350,3840.00
0,37352,3380.00
0,37353,3300.00
0,37354,3300.00
0,37356,3200.00
0,37357,3200.00
0,37359,3010.00
0,37360,3010.00
0,37362,3010.00
0,37363,3010.00
0,37364,2970.00
1,37366,2970.00
1,37367,3250.00
1,37369,3230.00
1,37370,3230.00
1,37371,3170.00
1,37373,3200.00
1,37374,3200.00
1,37377,3250.00
1,37378,3200.00
1,37379,3200.00
1,37381,3210.00
1,37382,3240.00
1,37384,3240.00
1,37385,3200.00
1,37386,3190.00
1,37388,3190.00
1,37389,3250.00
1,37391,3230.00
1,37392,3230.00
1,37394,3170.00
1,37395,3230.00
1,37396,3230.00
1,37398,3240.00
1,37399,3240.00
1,37401,3250.00
1,37402,3210.00
1,37403,3210.00
1,37405,3210.00
1,37406,3190.00
1,37408,3190.00
1,37409,3210.00
1,37410,3190.00
1,37412,3190.00
1,37413,3330.00
1,37415,3210.00
1,37416,3210.00
1,37419,3190.00
0,37420,3320.00
0,37421,3320.00
0,37423,3080.00
0,37424,2960.00
0,37426,2960.00
0,37427,2980.00
0,37428,3070.00
0,37430,3070.00
0,37431,2970.00
0,37433,3000.00
0,37434,3000.00
1,37435,3200.00
1,37437,3160.00
1,37438,3160.00
1,37440,3120.00
1,37441,3120.00
1,37443,3510.00
1,37444,3870.00
1,37445,3870.00
1,37447,3880.00
1,37448,3840.00
0,37450,3840.00
0,37451,3400.00
0,37452,3210.00
0,37454,3210.00
0,37455,3200.00
0,37457,3020.00
0,37458,3020.00
0,37459,3120.00
0,37462,2970.00
0,37463,2970.00
1,37465,2980.00
1,37466,3340.00
1,37468,3340.00
1,37469,3170.00
1,37470,3210.00
1,37472,3210.00
1,37473,3240.00
1,37475,3210.00
1,37476,3210.00
1,37477,3230.00
1,37479,3260.00
1,37480,3260.00
1,37482,3260.00
1,37483,3260.00
1,37484,3250.00
1,37486,3200.00
1,37487,3200.00
1,37489,3230.00
1,37490,3200.00
1,37492,3200.00
1,37493,3210.00
1,37494,3210.00
1,37496,3210.00
1,37497,3210.00
1,37499,3240.00
1,37500,3240.00
1,37501,3200.00
1,37504,3210.00
1,37505,3210.00
1,37507,3210.00
1,37508,3200.00
1,37509,3200.00
1,37511,3210.00
0,37512,3420.00
0,37514,3420.00
0,37515,2980.00
0,37516,3000.00
0,37518,3000.00
0,37519,3240.00
0,37521,2970.00
0,37522,2970.00
0,37524,3020.00
0,37525,3020.00
0,37526,3030.00
1,37528,3120.00
1,37529,3120.00
1,37531,3160.00
1,37532,3150.00
1,37533,3150.00
1,37535,3720.00
1,37536,3890.00
1,37538,3890.00
1,37539,3850.00
1,37540,3880.00
0,37542,3880.00
0,37543,3430.00
0,37545,3250.00
0,37547,3250.00
0,37549,3190.00
0,37550,2970.00
0,37551,2970.00
0,37553,3120.00
0,37554,2960.00
0,37556,2960.00
1,37557,2940.00
1,37558,3260.00
1,37560,3260.00
1,37561,3210.00
1,37563,3170.00
1,37564,3170.00
1,37565,3240.00
1,37567,3240.00
1,37568,3200.00
1,37570,3190.00
1,37571,3190.00
1,37573,3260.00
1,37574,3200.00
1,37575,3200.00
1,37577,3190.00
1,37578,3200.00
1,37580,3200.00
1,37581,3190.00
1,37582,3230.00
1,37584,3230.00
1,37585,3200.00
1,37587,3190.00
1,37588,3190.00
1,37590,3210.00
1,37592,3200.00
1,37593,3200.00
1,37595,3240.00
1,37596,3200.00
1,37598,3200.00
1,37599,3170.00
1,37600,3200.00
1,37602,3200.00
1,37603,3170.00
1,37605,3210.00
1,37606,3210.00
1,37607,3200.00
1,37609,3230.00
0,37610,3230.00
0,37612,3320.00
0,37613,3320.00
0,37614,2970.00
0,37616,3010.00
0,37617,3010.00
0,37619,2980.00
0,37620,2960.00
0,37622,2960.00
0,37623,3020.00
0,37624,2980.00
1,37626,2980.00
1,37627,3190.00
1,37629,3190.00
1,37630,3190.00
1,37632,3150.00
1,37634,3600.00
1,37635,3600.00
1,37637,3830.00
1,37638,3850.00
1,37639,3850.00
0,37641,3850.00
0,37642,3470.00
0,37644,3470.00
0,37645,3280.00
0,37646,3170.00
0,37648,3170.00
0,37649,3070.00
0,37651,2980.00
0,37652,2980.00
0,37654,3020.00
0,37655,3020.00
1,37656,3030.00
1,37658,3280.00
1,37659,3280.00
1,37661,3210.00
1,37662,3190.00
1,37663,3190.00
1,37665,3170.00
1,37666,3200.00
1,37668,3200.00
1,37669,3240.00
1,37670,3200.00
