1,35649,3190.00
1,35651,3190.00
1,35652,3190.00
1,35654,3250.00
1,35655,3200.00
1,35656,3200.00
1,35658,3200.00
1,35659,3200.00
1,35661,3210.00
1,35662,3190.00
1,35663,3190.00
1,35665,3190.00
1,35666,3210.00
1,35668,3210.00
1,35670,3230.00
1,35671,3210.00
1,35673,3210.00
1,35674,3200.00
1,35676,3230.00
1,35677,3230.00
1,35679,3230.00
1,35680,3200.00
1,35681,3200.00
1,35683,3200.00
1,35684,3200.00
1,35686,3200.00
1,35687,3200.00
1,35688,3210.00
1,35690,3210.00
1,35691,3210.00
1,35693,3190.00
1,35694,3190.00
1,35695,3170.00
1,35697,3190.00
1,35698,3190.00
0,35700,3200.00
0,35701,3200.00
0,35703,3140.00
0,35704,3030.00
0,35705,3030.00
0,35707,2980.00
0,35708,2980.00
0,35710,2980.00
0,35712,3150.00
0,35713,2980.00
0,35715,2980.00
1,35716,2980.00
1,35718,3260.00
1,35719,3260.00
1,35720,3150.00
1,35722,3150.00
1,35723,3150.00
1,35725,3160.00
1,35726,3120.00
1,35728,3120.00
1,35729,3140.00
1,35730,3830.00
1,35732,3830.00
1,35733,3870.00
1,35735,3870.00
1,35736,3870.00
1,35737,3830.00
1,35739,3870.00
1,35740,3870.00
1,35742,3890.00
1,35743,3890.00
1,35744,3830.00
0,35746,3870.00
0,35747,3870.00
0,35749,3390.00
0,35750,3210.00
0,35752,3210.00
0,35753,3160.00
0,35755,3150.00
0,35757,3150.00
0,35758,3200.00
0,35760,3100.00
0,35761,3100.00
1,35762,3000.00
1,35764,3260.00
1,35765,3260.00
1,35767,3170.00
1,35768,3200.00
1,35769,3200.00
1,35771,3240.00
1,35772,3200.00
1,35774,3200.00
1,35775,3170.00
1,35777,3230.00
1,35778,3230.00
1,35779,3190.00
1,35781,3210.00
1,35782,3210.00
1,35784,3210.00
1,35785,3210.00
1,35786,3200.00
1,35788,3210.00
1,35789,3210.00
1,35791,3230.00
1,35792,3200.00
1,35793,3200.00
1,35795,3200.00
1,35796,3230.00
1,35799,3230.00
1,35800,3210.00
1,35801,3210.00
1,35803,3210.00
1,35804,3210.00
1,35806,3230.00
1,35807,3230.00
1,35809,3230.00
1,35810,3210.00
1,35811,3210.00
1,35813,3230.00
1,35814,3200.00
0,35816,3200.00
0,35817,3470.00
0,35818,2960.00
0,35820,2960.00
0,35821,2980.00
0,35823,3110.00
0,35824,3110.00
0,35825,2970.00
0,35827,2970.00
0,35828,2980.00
0,35830,3070.00
1,35831,3070.00
1,35833,3230.00
1,35834,3160.00
1,35835,3160.00
1,35837,3200.00
1,35838,3150.00
1,35841,3150.00
1,35842,3150.00
1,35843,3170.00
1,35845,3170.00
1,35846,3870.00
1,35848,3880.00
1,35849,3880.00
1,35850,3840.00
1,35852,3870.00
1,35853,3870.00
1,35855,3880.00
1,35856,3810.00
1,35858,3810.00
1,35859,3850.00
1,35860,3850.00
0,35862,3850.00
0,35863,3430.00
0,35865,3240.00
0,35866,3240.00
0,35867,3250.00
0,35869,3250.00
0,35870,3150.00
0,35872,3190.00
0,35873,3190.00
0,35874,3230.00
0,35876,2970.00
1,35877,2970.00
1,35879,3260.00
1,35880,3210.00
1,35883,3210.00
1,35884,3190.00
1,35885,3190.00
1,35887,3190.00
1,35888,3290.00
1,35890,3230.00
1,35891,3230.00
1,35892,3240.00
1,35894,3260.00
1,35895,3260.00
1,35897,3240.00
1,35898,3190.00
1,35899,3190.00
1,35901,3260.00
1,35902,3190.00
1,35904,3190.00
1,35905,3210.00
1,35906,3210.00
1,35908,3210.00
1,35909,3200.00
1,35911,3200.00
1,35912,3200.00
1,35914,3200.00
1,35915,3200.00
1,35916,3170.00
1,35918,3210.00
1,35919,3210.00
1,35921,3200.00
1,35922,3210.00
0,35923,3210.00
0,35926,3330.00
0,35927,3070.00
0,35929,3070.00
0,35930,3240.00
0,35931,3350.00
0,35933,3350.00
0,35934,3300.00
0,35936,3170.00
0,35937,3170.00
0,35939,3210.00
1,35940,3420.00
1,35941,3420.00
1,35943,3320.00
1,35944,3400.00
1,35946,3400.00
1,35947,3430.00
1,35948,3370.00
1,35950,3370.00
1,35951,3350.00
1,35953,3970.00
1,35954,3970.00
1,35955,4020.00
1,35957,4020.00
1,35958,3970.00
1,35960,3940.00
1,35961,3940.00
1,35963,3980.00
1,35964,3930.00
1,35965,3930.00
1,35968,3880.00
1,35969,3870.00
1,35971,3870.00
0,35972,3890.00
0,35973,3400.00
0,35975,3400.00
0,35976,3320.00
0,35978,3160.00
0,35979,3160.00
0,35980,3200.00
0,35982,3160.00
0,35983,3160.00
0,35985,3160.00
0,35986,3050.00
1,35988,3050.00
1,35989,3280.00
1,35990,3210.00
1,35992,3210.00
1,35993,3200.00
1,35995,3190.00
1,35996,3190.00
1,35997,3240.00
1,35999,3240.00
1,36000,3210.00
1,36002,3190.00
1,36003,3190.00
1,36004,3200.00
1,36006,3200.00
1,36007,3200.00
1,36009,3200.00
1,36011,3210.00
1,36013,3210.00
1,36014,3210.00
1,36015,3230.00
1,36017,3230.00
1,36018,3230.00
1,36020,3200.00
1,36021,3200.00
1,36022,3190.00
1,36024,3200.00
1,36025,3200.00
1,36027,3210.00
1,36028,3200.00
1,36029,3200.00
1,36031,3210.00
1,36032,3200.00
1,36034,3200.00
1,36035,3190.00
1,36037,3230.00
1,36038,3230.00
1,36039,3210.00
0,36041,3210.00
0,36042,3300.00
0,36044,3320.00
0,36045,3320.00
0,36046,2980.00
0,36048,2960.00
0,36049,2960.00
0,36051,3140.00
0,36052,3120.00
0,36054,3120.00
0,36056,2970.00
1,36057,3170.00
1,36059,3170.00
1,36060,3160.00
1,36061,3150.00
1,36063,3150.00
1,36064,3150.00
1,36066,3140.00
1,36067,3140.00
1,36069,3150.00
1,36070,3830.00
1,36071,3830.00
1,36073,3850.00
1,36074,3870.00
1,36076,3870.00
1,36077,3850.00
1,36078,3870.00
1,36080,3870.00
1,36081,3870.00
1,36083,3870.00
1,36084,3850.00
1,36085,3850.00
0,36087,3850.00
0,36088,3560.00
0,36090,3330.00
0,36091,3330.00
0,36093,3170.00
0,36094,3170.00
0,36096,3170.00
0,36098,3190.00
0,36099,3170.00
0,36101,3170.00
0,36102,3170.00
1,36103,3210.00
1,36105,3210.00
1,36106,3190.00
1,36108,3200.00
1,36109,3200.00
1,36110,3250.00
1,36112,3190.00
1,36113,3190.00
1,36115,3200.00
1,36116,3210.00
1,36118,3210.00
1,36119,3200.00
1,36120,3200.00
1,36122,3200.00
1,36123,3240.00
1,36125,3240.00
1,36126,3230.00
1,36127,3210.00
1,36129,3210.00
1,36130,3200.00
1,36132,3200.00
1,36133,3200.00
1,36134,3210.00
1,36136,3190.00
1,36137,3190.00
1,36140,3190.00
1,36141,3200.00
1,36143,3200.00
1,36144,3200.00
1,36145,3210.00
1,36147,3210.00
1,36148,3200.00
1,36150,3160.00
1,36151,3160.00
1,36152,3190.00
1,36154,3210.00
1,36155,3210.00
1,36157,3230.00
0,36158,3340.00
0,36159,3340.00
0,36161,3300.00
0,36162,2970.00
0,36164,2970.00
0,36165,2970.00
0,36166,2970.00
0,36168,3200.00
0,36169,2940.00
0,36171,2940.00
0,36172,2960.00
1,36174,3250.00
1,36175,3250.00
1,36176,3150.00
1,36178,3140.00
1,36179,3140.00
1,36182,3190.00
1,36183,3160.00
1,36184,3160.00
1,36186,3120.00
1,36187,3830.00
1,36189,3830.00
1,36190,3890.00
1,36191,3880.00
1,36193,3880.00
1,36194,3830.00
1,36196,3840.00
1,36197,3840.00
1,36199,3850.00
1,36200,3840.00
1,36201,3840.00
1,36203,3880.00
0,36204,3570.00
0,36206,3570.00
0,36207,3280.00
0,36208,3280.00
0,36210,3200.00
0,36211,3150.00
0,36213,3150.00
0,36214,3240.00
0,36215,3200.00
0,36217,3200.00
0,36218,2970.00
1,36220,3240.00
1,36221,3240.00
1,36224,3200.00
1,36225,3190.00
1,36226,3190.00
1,36228,3250.00
1,36229,3210.00
1,36231,3210.00
1,36232,3190.00
1,36233,3230.00
1,36235,3230.00
1,36236,3200.00
1,36238,3210.00
1,36239,3210.00
1,36240,3210.00
1,36242,3190.00
1,36243,3190.00
1,36245,3210.00
1,36246,3190.00
1,36248,3190.00
1,36249,3230.00
1,36250,3230.00
1,36252,3210.00
1,36253,3300.00
1,36255,3300.00
1,36256,3210.00
1,36257,3190.00
1,36259,3190.00
1,36260,3210.00
1,36262,3200.00
1,36263,3200.00
1,36264,3240.00
1,36267,3280.00
1,36268,3280.00
1,36270,3210.00
1,36271,3230.00
1,36273,3230.00
0,36274,3200.00
0,36275,2970.00
0,36277,2970.00
0,36278,3290.00
0,36280,3030.00
0,36281,3030.00
0,36282,2970.00
0,36284,3120.00
0,36285,3120.00
0,36287,3030.00
1,36288,2970.00
1,36289,2970.00
1,36291,3170.00
1,36292,3170.00
1,36294,3170.00
1,36295,3140.00
1,36297,3140.00
1,36298,3170.00
1,36299,3140.00
1,36301,3140.00
1,36302,3570.00
1,36304,3840.00
1,36305,3840.00
1,36306,3880.00
1,36308,3870.00
1,36310,3870.00
1,36312,3890.00
1,36313,3890.00
1,36314,3890.00
1,36316,3880.00
1,36317,3850.00
1,36319,3850.00
0,36320,3790.00
0,36321,3380.00
0,36323,3380.00
0,36324,3250.00
0,36326,3150.00
0,36327,3150.00
0,36329,3170.00
0,36330,3190.00
0,36331,3190.00
0,36333,3080.00
1,36334,3010.00
1,36336,3010.00
1,36337,3210.00
1,36338,3210.00
1,36340,3210.00
1,36341,3200.00
1,36343,3200.00
1,36344,3210.00
1,36345,3190.00
1,36347,3190.00
1,36348,3230.00
1,36350,3200.00
1,36352,3200.00
1,36354,3210.00
1,36355,3210.00
1,36356,3210.00
1,36358,3200.00
1,36359,3190.00
1,36361,3190.00
1,36362,3200.00
1,36363,3200.00
1,36365,3200.00
1,36366,3190.00
1,36368,3210.00
1,36369,3210.00
1,36370,3260.00
1,36372,3210.00
1,36373,3210.00
1,36375,3200.00
1,36376,3200.00
1,36378,3200.00
1,36379,3210.00
1,36380,3210.00
1,36382,3230.00
1,36383,3160.00
1,36385,3160.00
1,36386,3200.00
1,36387,3200.00
1,36389,3200.00
0,36390,3200.00
0,36392,2980.00
0,36393,2980.00
0,36395,3010.00
0,36397,3030.00
0,36398,3030.00
0,36400,2980.00
0,36401,3120.00
0,36403,3120.00
0,36404,3070.00
1,36405,2980.00
1,36407,2980.00
1,36408,3170.00
1,36410,3230.00
1,36411,3230.00
1,36412,3160.00
1,36414,3140.00
1,36415,3140.00
1,36417,3190.00
1,36418,3400.00
1,36419,3400.00
1,36421,3840.00
1,36422,3840.00
1,36424,3810.00
1,36425,3870.00
1,36427,3870.00
1,36428,3850.00
1,36429,3850.00
1,36431,3850.00
1,36432,3870.00
1,36434,3850.00
1,36435,3850.00
0,36436,3870.00
0,36439,3370.00
0,36440,3370.00
0,36442,3160.00
0,36443,3190.00
0,36444,3190.00
0,36446,3190.00
0,36447,3170.00
0,36449,3170.00
0,36450,3140.00
1,36451,2980.00
1,36453,2980.00
1,36454,3300.00
1,36456,3170.00
1,36457,3170.00
1,36459,3210.00
1,36460,3280.00
1,36461,3280.00
1,36463,3200.00
1,36464,3200.00
1,36466,3240.00
1,36467,3210.00
1,36468,3210.00
1,36470,3250.00
1,36471,3240.00
1,36473,3240.00
1,36474,3190.00
1,36475,3230.00
1,36477,3230.00
1,36478,3210.00
1,36481,3260.00
1,36482,3260.00
1,36484,3240.00
1,36485,3210.00
1,36486,3210.00
1,36488,3200.00
1,36489,3240.00
1,36491,3240.00
1,36492,3200.00
1,36493,3190.00
1,36495,3190.00
1,36496,3240.00
1,36498,3200.00
0,36499,3200.00
0,36500,3160.00
0,36502,3000.00
0,36503,3000.00
0,36505,3000.00
0,36506,3000.00
0,36508,3110.00
0,36509,2970.00
0,36510,2970.00
0,36512,2970.00
0,36513,3140.00
1,36515,3140.00
1,36516,3250.00
1,36517,3150.00
1,36519,3150.00
1,36520,3160.00
1,36523,3160.00
1,36524,3160.00
1,36525,3150.00
1,36527,3160.00
1,36528,3160.00
1,36530,3850.00
1,36531,3870.00
1,36533,3870.00
1,36534,3840.00
1,36535,3870.00
1,36537,3870.00
1,36538,3870.00
1,36540,3840.00
1,36541,3840.00
1,36542,3890.00
1,36544,3880.00
0,36545,3880.00
0,36547,3420.00
0,36548,3420.00
0,36549,3300.00
0,36551,3190.00
0,36552,3190.00
0,36554,3200.00
0,36555,3170.00
0,36557,3170.00
0,36558,3290.00
1,36559,3030.00
1,36561,3030.00
1,36562,3200.00
1,36564,3200.00
1,36566,3200.00
1,36567,3200.00
1,36569,3190.00
1,36570,3190.00
1,36572,3210.00
1,36573,3200.00
1,36574,3200.00
1,36576,3210.00
1,36577,3210.00
1,36579,3210.00
1,36580,3210.00
1,36581,3200.00
1,36583,3200.00
1,36584,3190.00
1,36586,3210.00
1,36587,3210.00
1,36589,3210.00
1,36590,3210.00
1,36591,3190.00
1,36593,3230.00
1,36594,3230.00
1,36596,3190.00
1,36597,3210.00
1,36598,3210.00
1,36600,3210.00
1,36601,3200.00
1,36603,3200.00
1,36604,3190.00
1,36605,3210.00
1,36608,3210.00
1,36609,3210.00
1,36611,3210.00
1,36612,3210.00
1,36614,3230.00
0,36615,3330.00
0,36616,3330.00
0,36618,3050.00
0,36619,3000.00
0,36621,3000.00
0,36622,2980.00
0,36623,3380.00
0,36625,3380.00
0,36626,3170.00
0,36628,3280.00
1,36629,3280.00
1,36630,3550.00
1,36632,3550.00
1,36633,3340.00
1,36635,3380.00
1,36636,3380.00
1,36638,3440.00
1,36639,3400.00
1,36640,3400.00
1,36642,3340.00
1,36643,4060.00
1,36645,4060.00
1,36646,4130.00
1,36647,4110.00
1,36649,4110.00
1,36651,4130.00
1,36653,4080.00
1,36654,4080.00
1,36655,4060.00
1,36657,3990.00
1,36658,3990.00
0,36660,3990.00
0,36661,3550.00
0,36663,3550.00
0,36664,3460.00
0,36665,3300.00
0,36667,3300.00
0,36668,3260.00
0,36670,3340.00
0,36671,3340.00
0,36672,3380.00
0,36674,3110.00
1,36675,3110.00
1,36677,3420.00
1,36678,3420.00
1,36679,3340.00
1,36681,3340.00
1,36682,3340.00
1,36684,3390.00
1,36685,3320.00
1,36687,3320.00
1,36688,3330.00
1,36689,3370.00
1,36691,3370.00
1,36692,3350.00
1,36695,3370.00
1,36696,3370.00
1,36697,3330.00
1,36699,3350.00
1,36700,3350.00
1,36702,3370.00
1,36703,3420.00
1,36704,3420.00
1,36706,3470.00
1,36707,3420.00
1,36709,3420.00
1,36710,3480.00
1,36712,3440.00
1,36713,3440.00
1,36714,3460.00
1,36716,3430.00
1,36717,3430.00
1,36719,3430.00
1,36720,3430.00
1,36721,3460.00
1,36723,3400.00
1,36724,3400.00
1,36726,3460.00
1,36727,3350.00
0,36728,3350.00
0,36730,3470.00
0,36731,3110.00
0,36733,3110.00
0,36734,3150.00
0,36736,3110.00
0,36738,3110.00
0,36739,3120.00
0,36741,3230.00
0,36742,3230.00
0,36744,3100.00
1,36745,3290.00
1,36746,3290.00
1,36748,3340.00
1,36749,3290.00
1,36751,3290.00
1,36752,3290.00
1,36753,3330.00
1,36755,3330.00
1,36756,3280.00
1,36758,4020.00
1,36759,4020.00
1,36760,3960.00
1,36762,3960.00
1,36763,3990.00
1,36765,3980.00
1,36766,3980.00
1,36768,3990.00
1,36769,3990.00
1,36770,3990.00
1,36772,3970.00
1,36773,4030.00
0,36775,4030.00
0,36776,3790.00
0,36777,3530.00
0,36780,3530.00
0,36781,3380.00
0,36783,3400.00
0,36784,3400.00
0,36785,3460.00
0,36787,3400.00
0,36788,3400.00
0,36790,3210.00
1,36791,3460.00
1,36793,3460.00
1,36794,3430.00
1,36795,3420.00
1,36797,3420.00
1,36798,3330.00
1,36800,3350.00
1,36801,3350.00
1,36802,3320.00
1,36804,3320.00
1,36805,3320.00
1,36807,3350.00
1,36808,3350.00
1,36809,3320.00
1,36811,3340.00
1,36812,3340.00
1,36814,3330.00
1,36815,3330.00
1,36817,3330.00
1,36818,3330.00
1,36819,3350.00
1,36822,3350.00
1,36823,3350.00
1,36825,3340.00
1,36826,3340.00
1,36827,3350.00
1,36829,3320.00
1,36830,3320.00
1,36832,3330.00
1,36833,3340.00
1,36834,3340.00
1,36836,3330.00
1,36837,3320.00
1,36839,3320.00
1,36840,3350.00
1,36842,3320.00
1,36843,3320.00
0,36844,3470.00
0,36846,3470.00
0,36847,3330.00
0,36849,3230.00
0,36850,3230.00
0,36851,3230.00
0,36853,3240.00
0,36854,3240.00
0,36856,3190.00
0,36857,3260.00
1,36858,3260.00
1,36860,3200.00
1,36861,3380.00
1,36864,3380.00
1,36865,3400.00
1,36866,3280.00
1,36868,3280.00
1,36869,3280.00
1,36871,3300.00
1,36872,3300.00
1,36874,3710.00
1,36875,3990.00
1,36876,3990.00
1,36878,4020.00
1,36879,3980.00
1,36881,3980.00
1,36882,4010.00
1,36883,4020.00
1,36885,4020.00
1,36886,3990.00
1,36888,3990.00
1,36889,4020.00
0,36890,3870.00
0,36892,3870.00
0,36893,3490.00
0,36895,3340.00
0,36896,3340.00
0,36898,3340.00
0,36899,3290.00
0,36900,3290.00
0,36902,3300.00
0,36903,3240.00
1,36905,3240.00
1,36907,3170.00
1,36908,3320.00
1,36910,3320.00
1,36911,3330.00
1,36913,3320.00
1,36914,3320.00
1,36915,3380.00
1,36917,3430.00
1,36918,3430.00
1,36920,3370.00
1,36921,3430.00
1,36923,3430.00
1,36924,3490.00
1,36925,3470.00
1,36927,3470.00
1,36928,3430.00
1,36930,3430.00
1,36931,3470.00
1,36932,3440.00
1,36934,3440.00
1,36935,3320.00
1,36937,3340.00
1,36938,3340.00
1,36939,3370.00
1,36941,3320.00
1,36942,3320.00
1,36944,3340.00
1,36945,3330.00
1,36947,3330.00
1,36948,3380.00
1,36950,3350.00
1,36952,3350.00
1,36953,3320.00
1,36955,3340.00
1,36956,3340.00
1,36957,3330.00
1,36959,3340.00
0,36960,3340.00
0,36962,3150.00
0,36963,3120.00
0,36964,3120.00
0,36966,3420.00
0,36967,3280.00
0,36969,3280.00
0,36970,3430.00
0,36972,3430.00
0,36973,3330.00
1,36974,3260.00
1,36976,3260.00
1,36977,3530.00
1,36979,3460.00
1,36980,3460.00
1,36981,3520.00
1,36983,3570.00
1,36984,3570.00
1,36986,3470.00
1,36987,3600.00
1,36988,3600.00
1,36990,4150.00
1,36992,4130.00
1,36994,4130.00
1,36995,4110.00
1,36996,4010.00
1,36998,4010.00
1,36999,4060.00
1,37001,3990.00
1,37002,3990.00
1,37004,3980.00
1,37005,3980.00
1,37006,3980.00
0,37008,3970.00
0,37009,3440.00
0,37011,3440.00
0,37012,3190.00
0,37013,3190.00
0,37015,3210.00
0,37016,3210.00
0,37018,3210.00
0,37019,3160.00
0,37020,3320.00
1,37022,3320.00
1,37023,3190.00
1,37025,3250.00
1,37026,3250.00
1,37028,3290.00
1,37029,3330.00
1,37030,3330.00
1,37032,3340.00
1,37033,3350.00
1,37036,3350.00
1,37037,3340.00
1,37038,3340.00
1,37040,3340.00
1,37041,3370.00
1,37043,3330.00
1,37044,3330.00
1,37045,3350.00
1,37047,3380.00
1,37048,3380.00
1,37050,3560.00
1,37051,3550.00
1,37053,3550.00
1,37054,3230.00
1,37055,3230.00
1,37057,3210.00
1,37058,3340.00
1,37060,3340.00
1,37061,3210.00
1,37062,3230.00
1,37064,3230.00
1,37065,3210.00
1,37067,3200.00
0,37068,3200.00
0,37069,3200.00
0,37071,2980.00
0,37072,2980.00
0,37074,3240.00
0,37075,2960.00
0,37078,2960.00
0,37079,2980.00
0,37080,3100.00
0,37082,3100.00
1,37083,2960.00
1,37085,3260.00
1,37086,3260.00
1,37087,3160.00
1,37089,3120.00
1,37090,3120.00
1,37092,3140.00
1,37093,3170.00
1,37094,3170.00
1,37096,3120.00
1,37097,3870.00
1,37099,3870.00
1,37100,3870.00
1,37102,3870.00
1,37103,3850.00
1,37104,3870.00
1,37106,3870.00
1,37107,3890.00
1,37109,3870.00
1,37110,3870.00
1,37111,3870.00
1,37113,3850.00
0,37114,3850.00
0,37116,3440.00
0,37117,3300.00
0,37118,3300.00
0,37121,3160.00
0,37122,3190.00
0,37124,3190.00
0,37125,3160.00
0,37126,3210.00
0,37128,3210.00
1,37129,3010.00
1,37131,3240.00
1,37132,3240.00
1,37134,3230.00
1,37135,3210.00
1,37136,3210.00
1,37138,3210.00
1,37139,3250.00
1,37141,3250.00
1,37142,3230.00
1,37143,3230.00
1,37145,3210.00
1,37146,3250.00
1,37148,3250.00
1,37149,3230.00
1,37150,3250.00
1,37152,3250.00
1,37153,3210.00
1,37155,3210.00
1,37156,3210.00
1,37158,3190.00
1,37159,3190.00
1,37160,3190.00
1,37163,3230.00
1,37164,3230.00
1,37166,3230.00
1,37167,3230.00
1,37168,3230.00
1,37170,3230.00
1,37171,3260.00
1,37173,3230.00
1,37174,3230.00
1,37175,3230.00
1,37177,3190.00
1,37178,3190.00
1,37180,3200.00
1,37181,3210.00
1,37183,3210.00
0,37184,3320.00
0,37185,3320.00
0,37187,2970.00
0,37188,2960.00
0,37190,2960.00
0,37191,3080.00
0,37192,3000.00
0,37194,3000.00
0,37195,3000.00
0,37197,3060.00
1,37198,3060.00
1,37199,3110.00
1,37201,3140.00
1,37202,3140.00
1,37204,3170.00
1,37206,3140.00
1,37208,3140.00
1,37209,3150.00
1,37210,3250.00
1,37212,3250.00
1,37213,3810.00
1,37215,3890.00
1,37216,3890.00
1,37217,3830.00
1,37219,3870.00
1,37220,3870.00
1,37222,3850.00
1,37223,3840.00
1,37224,3840.00
1,37226,3870.00
1,37227,3870.00
1,37229,3870.00
0,37230,3660.00
0,37232,3660.00
0,37233,3330.00
0,37234,3160.00
0,37236,3160.00
0,37237,3200.00
0,37239,3190.00
0,37240,3190.00
0,37241,3160.00
0,37243,3060.00
1,37244,3060.00
1,37246,3080.00
1,37248,3190.00
1,37249,3190.00
1,37251,3210.00
1,37252,3200.00
1,37254,3200.00
1,37255,3200.00
1,37256,3230.00
1,37258,3230.00
1,37259,3290.00
1,37261,3200.00
1,37262,3200.00
1,37264,3250.00
1,37265,3210.00
1,37266,3210.00
1,37268,3190.00
1,37269,3190.00
1,37271,3250.00
1,37272,3200.00
1,37273,3200.00
1,37275,3200.00
1,37276,3230.00
1,37278,3230.00
1,37279,3200.00
1,37280,3190.00
1,37282,3190.00
1,37283,3230.00
1,37285,3190.00
1,37286,3190.00
1,37288,3200.00
1,37289,3190.00
1,37291,3190.00
1,37293,3200.00
1,37294,3190.00
1,37296,3190.00
1,37297,3190.00
1,37298,3200.00
1,37300,3200.00
0,37301,3290.00
0,37303,3030.00
0,37304,3030.00
0,37305,2980.00
0,37307,3280.00
0,37308,3280.00
0,37310,2970.00
0,37311,2970.00
0,37313,3000.00
0,37314,3020.00
1,37315,3020.00
1,37317,3100.00
1,37318,3140.00
1,37320,3140.00
1,37321,3190.00
1,37322,3120.00
1,37324,3120.00
1,37325,3160.00
1,37327,3160.00
1,37328,3160.00
1,37329,3870.00
1,37331,3870.00
1,37332,3870.00
1,37335,3810.00
1,37336,3870.00
1,37338,3870.00
1,37339,3870.00
1,37340,3850.00
1,37342,3850.00
1,37343,3850.00
1,37345,3890.00
0,37346,3890.00
0,37347,3620.00
0,37349,3300.00
0,37350,3300.00
0,37352,3160.00
0,37353,3160.00
0,37354,3170.00
0,37356,3170.00
0,37357,3170.00
0,37359,3210.00
0,37360,3030.00
1,37362,3030.00
1,37363,3120.00
1,37364,3200.00
1,37366,3200.00
1,37367,3170.00
1,37369,3190.00
1,37370,3190.00
1,37371,3200.00
1,37373,3210.00
1,37374,3210.00
1,37377,3210.00
1,37378,3230.00
1,37379,3230.00
1,37381,3250.00
1,37382,3230.00
1,37384,3230.00
1,37385,3230.00
1,37386,3290.00
1,37388,3290.00
1,37389,3230.00
1,37391,3200.00
1,37392,3200.00
1,37394,3200.00
1,37395,3200.00
1,37396,3230.00
1,37398,3200.00
1,37399,3200.00
1,37401,3190.00
1,37402,3230.00
1,37403,3230.00
1,37405,3230.00
1,37406,3200.00
1,37408,3200.00
1,37409,3190.00
1,37410,3210.00
1,37412,3210.00
1,37413,3190.00
1,37415,3170.00
0,37416,3170.00
0,37419,3320.00
0,37420,3060.00
0,37421,3060.00
0,37423,2960.00
0,37424,3150.00
0,37426,3150.00
0,37427,3050.00
0,37428,2980.00
0,37430,2980.00
0,37431,3020.00
1,37433,3140.00
1,37434,3140.00
1,37435,3160.00
1,37437,3160.00
1,37438,3120.00
1,37440,3170.00
1,37441,3170.00
1,37443,3150.00
1,37444,3140.00
1,37445,3140.00
1,37447,3620.00
1,37448,3920.00
1,37450,3920.00
1,37451,3880.00
1,37452,3830.00
1,37454,3830.00
1,37455,3850.00
1,37457,3890.00
1,37458,3890.00
1,37459,3880.00
1,37462,3880.00
1,37463,3880.00
0,37465,3930.00
0,37466,3340.00
0,37468,3340.00
0,37469,3370.00
0,37470,3190.00
0,37472,3190.00
0,37473,3170.00
0,37475,3170.00
0,37476,3170.00
0,37477,3280.00
0,37479,3020.00
1,37480,3020.00
1,37482,3210.00
1,37483,3210.00
1,37484,3240.00
1,37486,3200.00
1,37487,3200.00
1,37489,3210.00
1,37490,3260.00
1,37492,3260.00
1,37493,3190.00
1,37494,3200.00
1,37496,3200.00
1,37497,3250.00
1,37499,3210.00
1,37500,3210.00
1,37501,3200.00
1,37504,3240.00
1,37505,3240.00
1,37507,3210.00
1,37508,3210.00
1,37509,3210.00
1,37511,3170.00
1,37512,3200.00
1,37514,3200.00
1,37515,3200.00
1,37517,3200.00
1,37518,3200.00
1,37519,3200.00
1,37521,3200.00
1,37522,3200.00
1,37524,3200.00
1,37525,3200.00
1,37526,3210.00
1,37528,3190.00
1,37529,3190.00
1,37531,3200.00
1,37532,3190.00
1,37533,3190.00
0,37535,3200.00
0,37536,3050.00
0,37538,3050.00
0,37539,3000.00
0,37540,2980.00
0,37542,2980.00
0,37543,3100.00
0,37545,2970.00
0,37547,2970.00
0,37549,2960.00
1,37550,3020.00
1,37551,3020.00
1,37553,3200.00
1,37554,3140.00
1,37556,3140.00
1,37557,3170.00
1,37558,3140.00
1,37560,3140.00
1,37561,3150.00
1,37563,3330.00
1,37564,3330.00
1,37565,3840.00
1,37567,3840.00
1,37568,3870.00
1,37570,3840.00
1,37571,3840.00
1,37573,3880.00
1,37574,3880.00
1,37575,3880.00
1,37577,3840.00
1,37578,3840.00
1,37580,3840.00
0,37581,3890.00
0,37582,3390.00
0,37584,3390.00
0,37585,3160.00
0,37587,3140.00
0,37588,3140.00
0,37590,3170.00
0,37592,3140.00
0,37593,3140.00
0,37595,3170.00
1,37596,3000.00
1,37598,3000.00
1,37599,3170.00
1,37600,3200.00
1,37602,3200.00
1,37603,3210.00
1,37605,3210.00
1,37606,3210.00
1,37607,3260.00
1,37609,3260.00
1,37610,3250.00
1,37612,3230.00
1,37613,3230.00
1,37614,3280.00
1,37616,3230.00
1,37617,3230.00
1,37619,3230.00
1,37620,3240.00
1,37622,3240.00
1,37623,3200.00
1,37624,3190.00
1,37626,3190.00
1,37627,3210.00
1,37629,3200.00
1,37630,3200.00
1,37632,3200.00
1,37634,3190.00
1,37635,3190.00
1,37637,3200.00
1,37638,3230.00
1,37639,3230.00
1,37641,3200.00
1,37642,3190.00
0,37644,3190.00
0,37645,3060.00
0,37647,3050.00
0,37648,3050.00
0,37649,3000.00
0,37651,3000.00
0,37652,2980.00
0,37654,3080.00
0,37655,3080.00
0,37656,2970.00
0,37658,3000.00
1,37659,3000.00
1,37661,3260.00
1,37662,3150.00
1,37663,3150.00
1,37665,3150.00
1,37666,3190.00
1,37668,3190.00
1,37669,3140.00
1,37670,3160.00
