0,35644,3020.00
0,35645,3020.00
0,35647,3020.00
0,35648,3030.00
0,35649,3030.00
0,35651,3010.00
0,35652,3020.00
0,35654,3020.00
0,35655,3010.00
0,35656,3010.00
0,35658,3030.00
0,35659,3030.00
0,35661,3030.00
0,35662,3010.00
0,35663,3030.00
0,35665,3030.00
0,35666,3030.00
0,35668,3030.00
0,35670,3030.00
0,35672,3030.00
0,35673,3030.00
0,35674,3030.00
0,35676,3020.00
0,35677,3080.00
0,35679,3080.00
0,35680,3050.00
0,35681,3020.00
0,35683,3020.00
0,35684,3030.00
0,35686,3000.00
0,35687,3000.00
0,35688,3030.00
0,35690,3050.00
0,35691,3050.00
0,35693,3020.00
0,35694,3020.00
0,35696,3020.00
0,35697,3010.00
0,35698,3010.00
0,35700,3030.00
0,35701,3050.00
0,35703,3050.00
0,35704,3010.00
0,35705,3020.00
0,35707,3020.00
0,35708,3010.00
0,35710,3020.00
0,35712,3020.00
0,35713,3030.00
0,35715,3030.00
0,35716,3030.00
0,35718,3010.00
0,35719,3030.00
0,35721,3030.00
0,35722,3020.00
0,35723,3020.00
0,35725,3020.00
0,35726,3020.00
0,35728,3010.00
0,35729,3010.00
0,35730,3030.00
0,35732,3050.00
0,35733,3050.00
0,35735,3010.00
0,35736,3010.00
0,35737,3010.00
0,35739,3000.00
0,35740,3030.00
0,35742,3030.00
0,35743,3050.00
0,35744,3050.00
0,35746,3030.00
0,35747,3010.00
0,35749,3010.00
0,35750,3000.00
0,35752,3030.00
0,35753,3030.00
0,35755,3050.00
0,35757,3020.00
0,35758,3020.00
0,35760,3020.00
0,35761,3010.00
0,35762,3010.00
0,35764,3020.00
0,35765,3030.00
0,35767,3030.00
0,35768,3020.00
0,35769,3010.00
0,35771,3010.00
0,35772,2980.00
0,35774,3020.00
0,35775,3020.00
0,35777,3020.00
0,35778,3010.00
0,35779,3010.00
0,35781,3010.00
0,35782,3020.00
0,35784,3020.00
0,35785,3020.00
0,35786,3020.00
0,35788,3010.00
0,35789,3010.00
0,35791,3010.00
0,35792,2980.00
0,35793,3050.00
0,35795,3050.00
0,35796,3030.00
0,35799,3020.00
0,35800,3020.00
0,35802,3020.00
0,35803,3030.00
0,35804,3030.00
0,35806,3030.00
0,35807,3020.00
0,35809,3020.00
0,35810,3020.00
0,35811,3000.00
0,35813,3000.00
0,35814,3020.00
0,35816,3020.00
0,35817,3020.00
0,35818,3010.00
0,35820,3020.00
0,35821,3020.00
0,35823,3010.00
0,35824,3020.00
0,35826,3020.00
0,35827,3020.00
0,35828,3020.00
0,35830,3020.00
0,35831,3010.00
0,35833,3010.00
0,35834,3030.00
0,35835,3050.00
0,35837,3050.00
0,35838,3030.00
0,35841,3020.00
0,35842,3020.00
0,35843,3010.00
0,35845,3030.00
0,35846,3030.00
0,35848,3050.00
0,35849,3020.00
0,35851,3020.00
0,35852,3010.00
0,35853,3010.00
0,35855,3010.00
0,35856,3030.00
0,35858,3010.00
0,35859,3010.00
0,35860,3020.00
0,35862,3020.00
0,35863,3020.00
0,35865,3000.00
0,35866,3010.00
0,35867,3010.00
0,35869,3030.00
0,35870,3030.00
0,35872,3240.00
0,35873,3010.00
0,35874,3010.00
0,35876,3020.00
0,35877,3050.00
0,35879,3050.00
0,35880,3030.00
0,35883,3720.00
0,35884,3720.00
0,35885,3930.00
0,35887,4470.00
0,35888,4470.00
0,35890,4800.00
0,35891,4670.00
0,35892,4670.00
0,35894,3150.00
0,35895,3420.00
0,35897,3420.00
0,35898,3010.00
0,35899,3050.00
0,35901,3050.00
0,35902,3430.00
0,35904,3010.00
0,35905,3010.00
0,35907,3020.00
0,35908,3430.00
0,35909,3430.00
0,35911,2980.00
0,35912,2980.00
0,35914,3050.00
0,35915,3370.00
0,35916,3370.00
0,35918,3000.00
0,35919,3010.00
0,35921,3010.00
0,35922,3520.00
0,35923,3010.00
0,35926,3010.00
0,35927,3030.00
0,35929,3010.00
0,35930,3010.00
0,35932,3010.00
0,35933,3030.00
0,35934,3030.00
0,35936,3010.00
0,35937,3020.00
0,35939,3020.00
0,35940,3010.00
0,35941,3000.00
0,35943,3000.00
0,35944,3020.00
0,35946,3020.00
0,35947,3020.00
0,35948,3030.00
0,35950,3020.00
0,35951,3020.00
0,35953,3000.00
0,35954,3000.00
0,35956,3020.00
0,35957,3020.00
0,35958,3020.00
0,35960,3010.00
0,35961,3000.00
0,35963,3000.00
0,35964,3000.00
0,35965,3030.00
0,35968,3030.00
0,35969,3020.00
0,35971,3010.00
0,35972,3010.00
0,35973,3020.00
0,35975,3000.00
0,35976,3000.00
0,35978,3030.00
0,35979,3000.00
0,35981,3000.00
0,35982,3050.00
0,35983,3010.00
0,35985,3010.00
0,35986,3050.00
0,35988,3010.00
0,35989,3010.00
0,35990,3020.00
0,35992,3020.00
0,35993,3020.00
0,35995,3020.00
0,35996,3020.00
0,35997,3050.00
0,35999,3020.00
0,36000,3020.00
0,36002,3020.00
0,36003,3000.00
0,36004,3000.00
0,36006,3020.00
0,36007,3010.00
0,36009,3010.00
0,36011,3010.00
0,36013,3010.00
0,36014,3010.00
0,36015,3010.00
0,36017,3010.00
0,36018,3010.00
0,36020,3020.00
0,36021,3010.00
0,36022,3010.00
0,36024,3020.00
0,36025,2980.00
0,36027,2980.00
0,36028,3030.00
0,36029,3020.00
0,36031,3020.00
0,36032,3020.00
0,36034,3010.00
0,36035,3010.00
0,36037,3010.00
0,36038,3010.00
0,36039,3050.00
0,36041,3020.00
0,36042,3020.00
0,36044,3020.00
0,36045,3020.00
0,36046,3020.00
0,36048,3030.00
0,36049,3050.00
0,36051,3050.00
0,36052,3010.00
0,36054,3020.00
0,36056,3020.00
0,36057,3010.00
0,36059,3030.00
0,36060,3030.00
0,36062,3030.00
0,36063,3030.00
0,36064,3030.00
0,36066,3460.00
0,36067,3020.00
0,36069,3020.00
0,36070,3020.00
0,36071,3030.00
0,36073,3030.00
0,36074,2980.00
0,36076,3030.00
0,36077,3030.00
0,36078,3030.00
0,36080,3030.00
0,36081,3030.00
0,36083,3000.00
0,36084,3000.00
0,36086,3020.00
0,36087,3050.00
0,36088,3050.00
0,36090,3050.00
0,36091,3010.00
0,36093,3010.00
0,36094,3020.00
0,36096,3010.00
0,36098,3010.00
0,36099,3050.00
0,36101,3050.00
0,36102,3050.00
0,36103,3030.00
0,36105,3020.00
0,36106,3020.00
0,36108,3010.00
0,36109,3010.00
0,36111,3010.00
0,36112,3030.00
0,36113,3000.00
0,36115,3000.00
0,36116,3020.00
0,36118,3020.00
0,36119,3020.00
0,36120,3030.00
0,36122,3020.00
0,36123,3020.00
0,36125,3020.00
0,36126,3020.00
0,36127,3000.00
0,36129,3020.00
0,36130,3020.00
0,36132,3020.00
0,36133,3020.00
0,36134,3020.00
0,36136,3020.00
0,36137,3010.00
0,36140,3010.00
0,36141,3020.00
0,36143,3030.00
0,36144,3030.00
0,36145,3020.00
0,36147,2980.00
0,36148,2980.00
0,36150,3010.00
0,36151,3020.00
0,36152,3020.00
0,36154,3030.00
0,36155,3010.00
0,36157,3010.00
0,36158,3010.00
0,36159,3000.00
0,36161,3000.00
0,36162,3010.00
0,36164,3020.00
0,36165,3020.00
0,36167,3030.00
0,36168,3030.00
0,36169,2980.00
0,36171,3000.00
0,36172,3000.00
0,36174,3020.00
0,36175,3020.00
0,36176,3020.00
0,36178,3110.00
0,36179,3010.00
0,36182,3010.00
0,36183,3000.00
0,36184,3050.00
0,36186,3050.00
0,36187,3030.00
0,36189,3020.00
0,36190,3020.00
0,36192,3010.00
0,36193,3030.00
0,36194,3030.00
0,36196,3010.00
0,36197,3020.00
0,36199,3020.00
0,36200,3020.00
0,36201,3020.00
0,36203,3020.00
0,36204,3020.00
0,36206,3030.00
0,36207,3030.00
0,36208,3020.00
0,36210,3020.00
0,36211,3010.00
0,36213,3010.00
0,36214,3010.00
0,36216,3020.00
0,36217,3050.00
0,36218,3050.00
0,36220,3030.00
0,36221,3010.00
0,36224,3010.00
0,36225,3020.00
0,36226,3030.00
0,36228,3030.00
0,36229,3020.00
0,36231,3020.00
0,36232,3020.00
0,36233,3020.00
0,36235,3010.00
0,36236,3010.00
0,36238,3030.00
0,36239,3010.00
0,36241,3010.00
0,36242,3260.00
0,36243,3020.00
0,36245,3020.00
0,36246,3020.00
0,36248,3020.00
0,36249,3020.00
0,36250,3030.00
0,36252,3030.00
0,36253,3030.00
0,36255,3010.00
0,36256,3010.00
0,36257,3000.00
0,36259,3010.00
0,36260,3010.00
0,36262,3010.00
0,36263,3010.00
0,36264,3010.00
0,36267,3010.00
0,36268,3020.00
0,36270,3020.00
0,36271,3020.00
0,36273,3010.00
0,36274,3010.00
0,36275,3000.00
0,36277,3000.00
0,36278,3000.00
0,36280,3030.00
0,36281,3010.00
0,36282,3010.00
0,36284,3030.00
0,36285,3020.00
0,36287,3020.00
0,36288,3000.00
0,36289,3030.00
0,36291,3030.00
0,36292,3030.00
0,36294,3030.00
0,36295,3020.00
0,36297,3010.00
0,36298,3010.00
0,36299,3030.00
0,36301,3050.00
0,36302,3050.00
0,36304,3020.00
0,36305,3010.00
0,36306,3010.00
0,36308,3000.00
0,36310,3000.00
0,36312,3000.00
0,36313,3020.00
0,36314,3010.00
0,36316,3010.00
0,36317,3020.00
0,36319,3010.00
0,36320,3010.00
0,36322,3030.00
0,36323,3020.00
0,36324,3020.00
0,36326,3000.00
0,36327,3020.00
0,36329,3020.00
0,36330,3010.00
0,36331,3030.00
0,36333,3030.00
0,36334,3050.00
0,36336,3050.00
0,36337,3020.00
0,36338,3000.00
0,36340,3000.00
0,36341,3000.00
0,36343,3030.00
0,36344,3030.00
0,36346,3020.00
0,36347,3010.00
0,36348,3010.00
0,36350,3020.00
0,36352,2980.00
0,36354,2980.00
0,36355,3030.00
0,36356,3000.00
0,36358,3000.00
0,36359,3020.00
0,36361,3010.00
0,36362,3010.00
0,36363,3010.00
0,36365,3000.00
0,36366,3000.00
0,36368,3010.00
0,36369,3010.00
0,36371,3010.00
0,36372,3010.00
0,36373,3050.00
0,36375,3050.00
0,36376,3030.00
0,36378,3030.00
0,36379,3020.00
0,36380,3010.00
0,36382,3010.00
0,36383,3000.00
0,36385,3020.00
0,36386,3020.00
0,36387,3020.00
0,36389,3020.00
0,36390,3020.00
0,36392,3020.00
0,36393,3010.00
0,36395,3010.00
0,36397,3000.00
0,36398,3030.00
0,36400,3030.00
0,36401,3010.00
0,36403,3020.00
0,36404,3020.00
0,36405,3000.00
0,36407,3030.00
0,36408,3030.00
0,36410,3020.00
0,36411,3010.00
0,36412,3010.00
0,36414,3000.00
0,36415,3000.00
0,36417,3000.00
0,36418,3030.00
0,36419,3030.00
0,36421,3020.00
0,36422,3020.00
0,36424,3020.00
0,36425,3010.00
0,36427,3000.00
0,36428,3000.00
0,36429,3050.00
0,36431,3020.00
0,36432,3020.00
0,36434,3020.00
0,36435,3000.00
0,36436,3000.00
0,36439,3020.00
0,36440,3020.00
0,36442,3020.00
0,36443,3020.00
0,36444,3020.00
0,36446,3020.00
0,36447,3010.00
0,36449,3020.00
0,36450,3020.00
0,36452,3050.00
0,36453,3000.00
0,36454,3000.00
0,36456,3010.00
0,36457,3000.00
0,36459,3000.00
0,36460,3060.00
0,36461,3060.00
0,36463,3020.00
0,36464,3030.00
0,36466,3030.00
0,36467,3000.00
0,36468,3030.00
0,36470,3030.00
0,36471,3030.00
0,36473,3030.00
0,36474,3030.00
0,36476,3010.00
0,36477,3010.00
0,36478,3010.00
0,36481,3030.00
0,36482,3030.00
0,36484,3030.00
0,36485,3010.00
0,36486,3020.00
0,36488,3020.00
0,36489,3020.00
0,36491,3050.00
0,36492,3050.00
0,36493,3020.00
0,36495,3020.00
0,36496,3020.00
0,36498,3030.00
0,36499,3020.00
0,36501,3020.00
0,36502,3010.00
0,36503,3020.00
0,36505,3020.00
0,36506,3010.00
0,36508,3010.00
0,36509,3000.00
0,36510,3030.00
0,36512,3030.00
0,36513,3050.00
0,36515,3030.00
0,36516,3030.00
0,36517,3000.00
0,36519,2980.00
0,36520,2980.00
0,36523,3020.00
0,36524,3030.00
0,36526,3030.00
0,36527,3010.00
0,36528,3010.00
0,36530,3010.00
0,36531,3010.00
0,36533,3020.00
0,36534,3020.00
0,36535,3050.00
0,36537,3030.00
0,36538,3030.00
0,36540,3020.00
0,36541,3000.00
0,36542,3000.00
0,36544,3010.00
0,36545,3050.00
0,36547,3050.00
0,36548,3020.00
0,36549,3020.00
0,36551,3010.00
0,36552,3010.00
0,36554,3010.00
0,36555,2980.00
0,36557,3050.00
0,36558,3050.00
0,36559,3020.00
0,36561,3010.00
0,36562,3010.00
0,36564,3010.00
0,36566,3030.00
0,36567,3030.00
0,36569,3050.00
0,36570,3030.00
0,36572,3030.00
0,36573,3010.00
0,36574,3000.00
0,36576,3000.00
0,36577,3050.00
0,36579,3030.00
0,36580,3030.00
0,36582,3030.00
0,36583,3020.00
0,36584,3020.00
0,36586,3020.00
0,36587,3050.00
0,36589,3050.00
0,36590,3030.00
0,36591,3030.00
0,36593,3030.00
0,36594,3010.00
0,36596,3010.00
0,36597,3050.00
0,36598,3020.00
0,36600,3020.00
0,36601,3030.00
0,36603,3010.00
0,36604,3010.00
0,36606,3010.00
0,36608,3030.00
0,36609,3030.00
0,36611,3030.00
0,36612,3000.00
0,36614,3000.00
0,36615,3000.00
0,36616,3010.00
0,36618,3010.00
0,36619,3320.00
0,36621,3020.00
0,36622,3020.00
0,36623,3030.00
0,36625,3010.00
0,36626,3010.00
0,36628,3010.00
0,36629,3030.00
0,36631,3030.00
0,36632,3020.00
0,36633,3020.00
0,36635,3000.00
0,36636,3010.00
0,36638,3010.00
0,36639,3400.00
0,36640,3020.00
0,36642,3020.00
0,36643,3020.00
0,36645,3010.00
0,36646,3010.00
0,36647,3030.00
0,36649,3060.00
0,36651,3060.00
0,36653,3050.00
0,36654,3020.00
0,36656,3020.00
0,36657,3000.00
0,36658,3000.00
0,36660,3000.00
0,36661,3030.00
0,36663,3010.00
0,36664,3010.00
0,36665,3010.00
0,36667,2980.00
0,36668,2980.00
0,36670,3030.00
0,36671,3030.00
0,36672,3030.00
0,36674,3030.00
0,36675,3030.00
0,36677,3020.00
0,36678,3100.00
0,36679,3100.00
0,36681,3030.00
0,36682,3060.00
0,36684,3060.00
0,36685,3010.00
0,36687,3020.00
0,36688,3020.00
0,36689,3010.00
0,36691,3020.00
0,36692,3020.00
0,36695,3030.00
0,36696,3020.00
0,36697,3020.00
0,36699,3020.00
0,36700,3010.00
0,36702,3010.00
0,36703,3020.00
0,36704,3010.00
0,36706,3010.00
0,36707,3020.00
0,36709,3010.00
0,36710,3010.00
0,36712,3030.00
0,36713,3030.00
0,36714,3030.00
0,36716,3020.00
0,36717,3020.00
0,36719,3010.00
0,36720,3000.00
0,36721,3000.00
0,36723,3000.00
0,36724,3030.00
0,36726,3030.00
0,36727,3020.00
0,36728,3020.00
0,36730,3020.00
0,36731,3000.00
0,36733,3000.00
0,36734,3000.00
0,36737,3020.00
0,36738,3020.00
0,36739,3020.00
0,36741,2980.00
0,36742,3010.00
0,36744,3010.00
0,36745,3020.00
0,36746,3030.00
0,36748,3030.00
0,36749,3030.00
0,36751,3010.00
0,36752,3010.00
0,36753,3000.00
0,36755,3030.00
0,36756,3030.00
0,36758,3010.00
0,36759,3010.00
0,36761,3010.00
0,36762,3010.00
0,36763,3010.00
0,36765,3050.00
0,36766,3050.00
0,36768,3050.00
0,36769,3010.00
0,36770,3010.00
0,36772,3010.00
0,36773,3000.00
0,36775,3030.00
0,36776,3030.00
0,36777,3030.00
0,36780,3030.00
0,36781,3030.00
0,36783,3020.00
0,36784,3000.00
0,36786,3000.00
0,36787,3050.00
0,36788,3020.00
0,36790,3020.00
0,36791,3010.00
0,36793,3000.00
0,36794,3000.00
0,36795,3000.00
0,36797,3050.00
0,36798,3050.00
0,36800,3020.00
0,36801,3020.00
0,36802,3020.00
0,36804,3010.00
0,36805,3010.00
0,36807,3020.00
0,36808,3010.00
0,36809,3010.00
0,36811,3050.00
0,36812,3020.00
0,36814,3020.00
0,36815,3010.00
0,36817,3020.00
0,36818,3020.00
0,36819,3050.00
0,36822,3020.00
0,36823,3020.00
0,36825,3020.00
0,36826,3020.00
0,36827,3020.00
0,36829,3030.00
0,36830,3020.00
0,36832,3020.00
0,36833,3030.00
0,36834,3020.00
0,36836,3020.00
0,36837,3030.00
0,36839,3020.00
0,36840,3020.00
0,36842,3020.00
0,36843,3020.00
0,36844,3020.00
0,36846,3030.00
0,36847,3030.00
0,36849,3020.00
0,36850,3030.00
0,36851,3030.00
0,36853,3020.00
0,36854,3020.00
0,36856,3020.00
0,36857,3000.00
0,36858,3030.00
0,36860,3030.00
0,36861,3010.00
0,36864,3010.00
0,36865,3010.00
0,36867,3000.00
0,36868,3000.00
0,36869,3000.00
0,36871,3020.00
0,36872,3010.00
0,36874,3010.00
0,36875,3420.00
0,36876,3010.00
0,36878,3010.00
0,36879,3030.00
0,36881,3050.00
0,36882,3050.00
0,36883,3020.00
0,36885,3030.00
0,36886,3030.00
0,36888,3000.00
0,36889,3000.00
0,36891,3050.00
0,36892,3050.00
0,36893,3050.00
0,36895,4720.00
0,36896,4480.00
0,36898,4480.00
0,36899,4770.00
0,36900,4630.00
0,36902,4630.00
0,36903,3120.00
0,36905,3350.00
0,36907,3350.00
0,36908,2970.00
0,36910,3020.00
0,36911,3020.00
0,36913,3440.00
0,36914,3020.00
0,36916,3020.00
0,36917,3010.00
0,36918,3440.00
0,36920,3440.00
0,36921,3010.00
0,36923,3030.00
0,36924,3030.00
0,36925,3380.00
0,36927,3020.00
0,36928,3020.00
0,36930,3010.00
0,36931,3010.00
0,36932,3020.00
0,36934,3020.00
0,36935,3020.00
0,36937,3030.00
0,36938,3020.00
0,36939,3020.00
0,36941,3010.00
0,36942,3050.00
0,36944,3050.00
0,36945,3050.00
0,36947,3020.00
0,36948,3020.00
0,36950,3010.00
0,36952,3010.00
0,36953,3010.00
0,36955,3020.00
0,36956,3010.00
0,36957,3010.00
0,36959,3000.00
0,36960,3070.00
0,36962,3070.00
0,36963,3010.00
0,36964,3030.00
0,36966,3030.00
0,36967,3030.00
0,36969,3020.00
0,36970,3020.00
0,36972,3010.00
0,36973,3010.00
0,36974,3000.00
0,36976,3030.00
0,36977,3030.00
0,36979,3020.00
0,36980,3030.00
0,36981,3030.00
0,36983,3010.00
0,36984,3030.00
0,36986,3030.00
0,36987,3030.00
0,36988,3030.00
0,36990,3030.00
0,36992,3010.00
0,36994,3010.00
0,36995,3010.00
0,36997,3020.00
0,36998,3020.00
0,36999,3020.00
0,37001,3020.00
0,37002,3010.00
0,37004,3010.00
0,37005,3010.00
0,37006,3050.00
0,37008,3050.00
0,37009,3020.00
0,37011,3020.00
0,37012,3020.00
0,37013,3010.00
0,37015,3010.00
0,37016,3010.00
0,37018,3030.00
0,37019,3030.00
0,37021,3050.00
0,37022,3020.00
0,37023,3020.00
0,37025,3020.00
0,37026,3010.00
0,37028,3010.00
0,37029,3030.00
0,37030,3010.00
0,37032,3010.00
0,37033,3010.00
0,37036,3020.00
0,37037,3020.00
0,37038,3030.00
0,37040,3050.00
0,37041,3050.00
0,37043,3010.00
0,37044,3020.00
0,37046,3020.00
0,37047,2980.00
0,37048,3030.00
0,37050,3030.00
0,37051,3020.00
0,37053,3010.00
0,37054,3010.00
0,37055,3010.00
0,37057,3010.00
0,37058,3000.00
0,37060,3020.00
0,37061,3020.00
0,37062,3010.00
0,37064,3020.00
0,37065,3020.00
0,37067,3000.00
0,37068,3020.00
0,37070,3020.00
0,37071,3060.00
0,37072,3030.00
0,37074,3030.00
0,37075,3020.00
0,37078,2980.00
0,37079,2980.00
0,37080,3020.00
0,37082,3050.00
0,37083,3050.00
0,37085,3000.00
0,37086,3010.00
0,37087,3010.00
0,37089,3010.00
0,37090,3030.00
0,37092,3030.00
0,37093,3050.00
0,37094,3030.00
0,37096,3030.00
0,37097,3000.00
0,37099,3000.00
0,37100,3030.00
0,37102,3030.00
0,37103,3030.00
0,37104,3010.00
0,37106,3050.00
0,37107,3050.00
0,37109,3000.00
0,37110,3030.00
0,37111,3030.00
0,37113,3010.00
0,37114,3020.00
0,37116,3020.00
0,37117,3020.00
0,37118,3030.00
0,37121,3030.00
0,37122,3030.00
0,37124,3020.00
0,37125,3020.00
0,37127,3020.00
0,37128,3000.00
0,37129,3000.00
0,37131,3030.00
0,37132,3050.00
0,37134,3050.00
0,37135,3010.00
0,37136,3010.00
0,37138,3010.00
0,37139,3020.00
0,37141,3030.00
0,37142,3030.00
0,37143,3020.00
0,37145,3020.00
0,37146,3010.00
0,37148,3010.00
0,37149,3010.00
0,37151,3010.00
0,37152,3030.00
0,37153,3030.00
0,37155,3020.00
0,37156,3010.00
0,37158,3010.00
0,37159,3000.00
0,37160,3050.00
0,37163,3050.00
0,37164,3020.00
0,37166,3030.00
0,37167,3030.00
0,37168,3010.00
0,37170,3020.00
0,37171,3020.00
0,37173,3020.00
0,37174,3030.00
0,37176,3030.00
0,37177,3020.00
0,37178,3050.00
0,37180,3050.00
0,37181,3020.00
0,37183,3030.00
0,37184,3030.00
0,37185,3010.00
0,37187,3010.00
0,37188,3010.00
0,37190,3000.00
0,37191,3000.00
0,37192,3020.00
0,37194,3030.00
0,37195,3030.00
0,37197,3010.00
0,37198,3020.00
0,37200,3020.00
0,37201,3000.00
0,37202,3020.00
0,37204,3020.00
0,37206,3020.00
0,37208,3010.00
0,37209,3010.00
0,37210,3000.00
0,37212,3000.00
0,37213,3000.00
0,37215,3000.00
0,37216,3000.00
0,37217,3000.00
0,37219,3000.00
0,37220,3010.00
0,37222,3010.00
0,37223,3020.00
0,37224,3020.00
0,37226,3020.00
0,37227,3000.00
0,37229,3000.00
0,37230,3010.00
0,37232,3050.00
0,37233,3050.00
0,37234,3050.00
0,37236,3010.00
0,37237,3010.00
0,37239,3010.00
0,37240,3000.00
0,37241,3000.00
0,37243,3000.00
0,37244,3020.00
0,37246,3020.00
0,37248,3020.00
0,37249,3010.00
0,37251,3010.00
0,37252,3010.00
0,37254,3030.00
0,37255,3030.00
0,37257,3020.00
0,37258,3010.00
0,37259,3010.00
0,37261,3000.00
0,37262,3000.00
0,37264,3000.00
0,37265,3030.00
0,37266,3020.00
0,37268,3020.00
0,37269,3010.00
0,37271,3010.00
0,37272,3070.00
0,37273,3000.00
0,37275,3000.00
0,37276,3010.00
0,37278,3010.00
0,37279,3010.00
0,37281,3000.00
0,37282,3020.00
0,37283,3020.00
0,37285,3030.00
0,37286,3020.00
0,37288,3020.00
0,37289,3020.00
0,37291,3050.00
0,37293,3050.00
0,37294,2980.00
0,37296,3020.00
0,37297,3020.00
0,37298,3030.00
0,37300,3010.00
0,37301,3010.00
0,37303,3020.00
0,37304,3030.00
0,37306,3030.00
0,37307,3020.00
0,37308,3000.00
0,37310,3000.00
0,37311,3140.00
0,37313,3140.00
0,37314,3010.00
0,37315,3020.00
0,37317,3020.00
0,37318,3010.00
0,37320,3010.00
0,37321,3010.00
0,37322,3200.00
0,37324,3050.00
0,37325,3050.00
0,37327,3020.00
0,37328,3010.00
0,37330,3010.00
0,37331,3010.00
0,37332,3030.00
0,37335,3030.00
0,37336,3010.00
0,37338,3020.00
0,37339,3020.00
0,37340,3020.00
0,37342,3010.00
0,37343,3010.00
0,37345,3030.00
0,37346,3020.00
0,37347,3020.00
0,37349,3010.00
0,37350,3000.00
0,37352,3000.00
0,37353,3010.00
0,37354,3010.00
0,37356,3050.00
0,37357,3020.00
0,37359,3020.00
0,37360,3010.00
0,37362,3010.00
0,37363,3010.00
0,37364,3020.00
0,37366,3020.00
0,37367,3020.00
0,37369,3010.00
0,37370,3020.00
0,37371,3020.00
0,37373,3000.00
0,37374,3030.00
0,37377,3030.00
0,37378,3010.00
0,37379,3010.00
0,37381,3010.00
0,37382,3010.00
0,37384,3000.00
0,37385,3000.00
0,37387,3030.00
0,37388,3010.00
0,37389,3010.00
0,37391,3020.00
0,37392,3010.00
0,37394,3010.00
0,37395,3020.00
0,37396,3020.00
0,37398,3020.00
0,37399,3010.00
0,37401,3010.00
0,37402,3010.00
0,37403,2980.00
0,37405,2980.00
0,37406,3020.00
0,37408,3020.00
0,37409,3020.00
0,37411,3010.00
0,37412,3010.00
0,37413,3010.00
0,37415,3020.00
0,37416,3030.00
0,37419,3030.00
