0,35647,3110.00
0,35648,3110.00
0,35649,3020.00
0,35651,3020.00
0,35652,3020.00
0,35654,3030.00
0,35655,3030.00
0,35656,3000.00
0,35658,3000.00
0,35659,3000.00
0,35661,3010.00
0,35662,3020.00
0,35663,3020.00
0,35665,3020.00
0,35666,3000.00
0,35668,3000.00
0,35670,2970.00
0,35672,3030.00
0,35673,3030.00
0,35674,3020.00
0,35676,3000.00
0,35677,3000.00
0,35679,3010.00
0,35680,3030.00
0,35681,3030.00
0,35683,3010.00
0,35684,3020.00
0,35686,3020.00
0,35687,3000.00
0,35688,3000.00
0,35690,3000.00
0,35691,3020.00
0,35693,3020.00
0,35694,3020.00
0,35695,3020.00
0,35697,3010.00
0,35698,3010.00
0,35700,3010.00
0,35701,3010.00
0,35703,3000.00
0,35704,3010.00
0,35705,3010.00
0,35707,3020.00
0,35708,3010.00
0,35710,3010.00
0,35712,3000.00
0,35713,3020.00
0,35715,3020.00
0,35716,3020.00
0,35718,3000.00
0,35719,3000.00
0,35720,3030.00
0,35722,3000.00
0,35723,3000.00
0,35725,2980.00
0,35726,3010.00
0,35728,3010.00
0,35729,3030.00
0,35730,3010.00
0,35732,3010.00
0,35733,3010.00
0,35735,3000.00
0,35736,3000.00
0,35737,3000.00
0,35739,3020.00
0,35740,3020.00
0,35742,3000.00
0,35743,3000.00
0,35744,3000.00
0,35746,3000.00
0,35747,3000.00
0,35749,3020.00
0,35750,3030.00
0,35752,3030.00
0,35753,3010.00
0,35755,3000.00
0,35757,3000.00
0,35758,3020.00
0,35760,3000.00
0,35761,3000.00
0,35762,3020.00
0,35764,3010.00
0,35765,3010.00
0,35767,3010.00
0,35768,3080.00
0,35769,3080.00
0,35771,3020.00
0,35772,3020.00
0,35774,3020.00
0,35775,2970.00
0,35777,3010.00
0,35778,3010.00
0,35779,3010.00
0,35781,3010.00
0,35782,3010.00
0,35784,3010.00
0,35785,3010.00
0,35786,3000.00
0,35788,3030.00
0,35789,3030.00
0,35791,3030.00
0,35792,3010.00
0,35793,3010.00
0,35795,3000.00
0,35796,2970.00
0,35799,2970.00
0,35800,3010.00
0,35802,3020.00
0,35803,3020.00
0,35804,3010.00
0,35806,2980.00
0,35807,2980.00
0,35809,3020.00
0,35810,3020.00
0,35811,3020.00
0,35813,3030.00
0,35814,3000.00
0,35816,3000.00
0,35817,3030.00
0,35818,3010.00
0,35820,3010.00
0,35821,3010.00
0,35823,3010.00
0,35824,3010.00
0,35825,3000.00
0,35827,3000.00
0,35828,3010.00
0,35830,3020.00
0,35831,3020.00
0,35833,3020.00
0,35834,3010.00
0,35835,3010.00
0,35837,3010.00
0,35838,3020.00
0,35841,3020.00
0,35842,3020.00
0,35843,3020.00
0,35845,3020.00
0,35846,3010.00
0,35848,3000.00
0,35849,3000.00
0,35850,3030.00
0,35852,3010.00
0,35853,3010.00
0,35855,3050.00
0,35856,3020.00
0,35858,3020.00
0,35859,3010.00
0,35860,3030.00
0,35862,3030.00
0,35863,3050.00
0,35865,3010.00
0,35866,3010.00
0,35867,3000.00
0,35869,3000.00
0,35870,3020.00
0,35872,3020.00
0,35873,3020.00
0,35874,3020.00
0,35876,3020.00
0,35877,3020.00
0,35879,3010.00
0,35880,3030.00
0,35883,3030.00
0,35884,3020.00
0,35885,2980.00
0,35887,2980.00
0,35888,3000.00
0,35890,3010.00
0,35891,3010.00
0,35892,3020.00
0,35894,3010.00
0,35895,3010.00
0,35897,3010.00
0,35898,2980.00
0,35899,2980.00
0,35901,3020.00
0,35902,3020.00
0,35904,3020.00
0,35905,3010.00
0,35907,3020.00
0,35908,3020.00
0,35909,2980.00
0,35911,2980.00
0,35912,3030.00
0,35914,3030.00
0,35915,3030.00
0,35916,3010.00
0,35918,3000.00
0,35919,3000.00
0,35921,2980.00
0,35922,3020.00
0,35923,3020.00
0,35926,3050.00
0,35927,3010.00
0,35929,3010.00
0,35930,3050.00
0,35932,3010.00
0,35933,3010.00
0,35934,3010.00
0,35936,3010.00
0,35937,3010.00
0,35939,3000.00
0,35940,3010.00
0,35941,3010.00
0,35943,3020.00
0,35944,3010.00
0,35946,3010.00
0,35947,3010.00
0,35948,3020.00
0,35950,3020.00
0,35951,3020.00
0,35953,3020.00
0,35954,3010.00
0,35955,3010.00
0,35957,3010.00
0,35958,3000.00
0,35960,3020.00
0,35961,3020.00
0,35963,3020.00
0,35964,3050.00
0,35965,3050.00
0,35968,3020.00
0,35969,3010.00
0,35971,3010.00
0,35972,3030.00
0,35973,3020.00
0,35975,3020.00
0,35976,3020.00
0,35978,3000.00
0,35979,3000.00
0,35980,3020.00
0,35982,3010.00
0,35983,3010.00
0,35985,3010.00
0,35986,3010.00
0,35988,3010.00
0,35989,2980.00
0,35990,3020.00
0,35992,3020.00
0,35993,3020.00
0,35995,3020.00
0,35996,3010.00
0,35997,3000.00
0,35999,3000.00
0,36000,3000.00
0,36002,3000.00
0,36003,3000.00
0,36004,3020.00
0,36006,3020.00
0,36007,3020.00
0,36009,3020.00
0,36011,3020.00
0,36013,3020.00
0,36014,3010.00
0,36015,3020.00
0,36017,3020.00
0,36018,3010.00
0,36020,3010.00
0,36021,3010.00
0,36022,2970.00
0,36024,3020.00
0,36025,3020.00
0,36027,3030.00
0,36028,3010.00
0,36029,3010.00
0,36031,3010.00
0,36032,3010.00
0,36034,3010.00
0,36035,3020.00
0,36037,3020.00
0,36038,3000.00
0,36039,3010.00
0,36041,3010.00
0,36042,2980.00
0,36044,2980.00
0,36045,2980.00
0,36046,3020.00
0,36048,3020.00
0,36049,3020.00
0,36051,3010.00
0,36052,2980.00
0,36054,2980.00
0,36056,3390.00
0,36057,3010.00
0,36059,3010.00
0,36060,3020.00
0,36062,2980.00
0,36063,2980.00
0,36064,3020.00
0,36066,3020.00
0,36067,3020.00
0,36069,3030.00
0,36070,3020.00
0,36071,3020.00
0,36073,3000.00
0,36074,3020.00
0,36076,3020.00
0,36077,3030.00
0,36078,3030.00
0,36080,3030.00
0,36081,3010.00
0,36083,3010.00
0,36084,3000.00
0,36086,3030.00
0,36087,3030.00
0,36088,3030.00
0,36090,3120.00
0,36091,3120.00
0,36093,3010.00
0,36094,3010.00
0,36096,3010.00
0,36098,3030.00
0,36099,3020.00
0,36101,3020.00
0,36102,3020.00
0,36103,2980.00
0,36105,2980.00
0,36106,3020.00
0,36108,3020.00
0,36109,3020.00
0,36110,3020.00
0,36112,3000.00
0,36113,3000.00
0,36115,3000.00
0,36116,3020.00
