0,35644,4330.00
0,35645,4290.00
0,35647,4290.00
0,35648,4290.00
0,35649,4260.00
0,35651,4490.00
0,35652,4490.00
0,35654,4300.00
0,35655,4300.00
0,35656,4220.00
0,35658,4240.00
0,35659,4240.00
0,35661,4340.00
0,35662,4240.00
0,35663,4240.00
0,35665,4250.00
0,35666,4310.00
0,35668,4310.00
0,35670,4280.00
0,35672,4440.00
0,35673,4440.00
0,35674,3300.00
0,35676,3160.00
0,35677,3160.00
0,35679,3160.00
0,35680,3350.00
0,35681,3350.00
0,35683,3110.00
0,35684,3120.00
0,35686,3120.00
0,35687,3340.00
0,35688,3120.00
0,35690,3120.00
0,35691,3160.00
0,35693,3560.00
0,35694,3560.00
0,35695,3030.00
0,35697,3030.00
0,35698,3030.00
0,35700,3480.00
0,35701,3480.00
0,35703,3030.00
0,35704,3060.00
0,35705,3060.00
0,35707,3050.00
0,35708,3050.00
0,35710,3050.00
0,35712,3070.00
0,35713,3070.00
0,35715,3070.00
0,35716,3030.00
0,35718,3030.00
0,35719,3030.00
0,35720,3050.00
0,35722,3070.00
0,35723,3070.00
0,35725,3060.00
0,35726,3030.00
0,35728,3030.00
0,35729,3050.00
0,35730,3030.00
0,35732,3030.00
0,35733,3060.00
0,35735,3030.00
0,35736,3030.00
0,35737,3060.00
0,35739,3060.00
0,35740,3050.00
0,35742,3030.00
0,35743,3030.00
0,35744,3060.00
0,35746,3050.00
0,35747,3050.00
0,35749,3060.00
0,35750,3050.00
0,35752,3050.00
0,35753,3050.00
0,35755,3020.00
0,35757,3020.00
0,35758,3060.00
0,35760,3060.00
0,35761,3060.00
0,35762,3030.00
0,35764,3050.00
0,35765,3050.00
0,35767,3020.00
0,35768,3050.00
0,35769,3050.00
0,35771,3030.00
0,35772,3060.00
0,35774,3060.00
0,35775,3060.00
0,35777,3060.00
0,35778,3060.00
0,35779,3030.00
0,35781,3060.00
0,35782,3060.00
0,35784,3070.00
0,35785,3070.00
0,35786,3060.00
0,35788,3050.00
0,35789,3050.00
0,35791,3030.00
0,35792,3050.00
0,35793,3050.00
0,35795,3060.00
0,35796,3070.00
0,35799,3070.00
0,35800,3060.00
0,35802,3050.00
0,35803,3050.00
0,35804,3060.00
0,35806,3050.00
0,35807,3050.00
0,35809,3070.00
0,35810,3030.00
0,35811,3030.00
0,35813,3060.00
0,35814,3030.00
0,35816,3030.00
0,35817,3060.00
0,35818,3070.00
0,35820,3070.00
0,35821,3070.00
0,35823,3080.00
0,35824,3080.00
0,35826,3050.00
0,35827,3050.00
0,35828,3050.00
0,35830,3060.00
0,35831,3060.00
0,35833,3080.00
0,35834,3050.00
0,35835,3050.00
0,35837,3050.00
0,35838,3060.00
0,35841,3060.00
0,35842,3060.00
0,35843,3070.00
0,35845,3070.00
0,35846,3060.00
0,35848,3050.00
0,35849,3050.00
0,35850,3060.00
0,35852,3050.00
0,35853,3050.00
0,35855,3060.00
0,35856,3050.00
0,35858,3050.00
0,35859,3060.00
0,35860,3050.00
0,35862,3050.00
0,35863,3050.00
0,35865,3060.00
0,35866,3060.00
0,35867,3070.00
0,35869,3070.00
0,35870,3030.00
0,35872,3050.00
0,35873,3050.00
0,35874,3060.00
0,35876,3050.00
0,35877,3050.00
0,35879,3060.00
0,35880,3080.00
0,35883,3080.00
0,35884,3050.00
0,35885,3050.00
0,35887,3050.00
0,35888,3050.00
0,35890,3060.00
0,35891,3060.00
0,35892,3070.00
0,35894,3050.00
0,35895,3050.00
0,35897,3050.00
0,35898,3030.00
0,35899,3030.00
0,35901,3060.00
0,35902,3070.00
0,35904,3070.00
0,35905,3080.00
0,35907,3050.00
0,35908,3050.00
0,35909,3050.00
0,35911,3050.00
0,35912,3070.00
0,35914,3050.00
0,35915,3050.00
0,35916,3060.00
0,35918,3060.00
0,35919,3060.00
0,35921,3050.00
0,35922,3070.00
0,35923,3070.00
0,35926,3060.00
0,35927,3050.00
0,35929,3050.00
0,35930,3060.00
0,35932,3050.00
0,35933,3050.00
0,35934,3050.00
0,35936,3110.00
0,35937,3110.00
0,35939,3060.00
0,35940,3070.00
0,35941,3070.00
0,35943,3050.00
0,35944,3060.00
0,35946,3060.00
0,35947,3030.00
0,35948,3050.00
0,35950,3050.00
0,35951,3080.00
0,35953,3080.00
0,35954,3070.00
0,35955,3030.00
0,35957,3030.00
0,35958,3030.00
0,35960,3050.00
0,35961,3050.00
0,35963,3050.00
0,35964,3060.00
0,35965,3060.00
0,35968,3060.00
0,35969,3050.00
0,35971,3050.00
0,35972,3060.00
0,35973,3060.00
0,35975,3060.00
0,35976,3060.00
0,35978,3060.00
0,35979,3060.00
0,35980,3050.00
0,35982,3020.00
0,35983,3020.00
0,35985,3050.00
0,35986,3060.00
0,35988,3060.00
0,35989,3070.00
0,35990,3070.00
0,35992,3070.00
0,35993,3060.00
0,35995,3060.00
0,35996,3030.00
0,35997,3030.00
0,35999,3030.00
0,36000,3060.00
0,36002,3060.00
0,36003,3060.00
0,36004,3050.00
0,36006,3030.00
0,36007,3030.00
0,36009,3120.00
0,36011,3060.00
0,36013,3060.00
0,36014,3070.00
0,36015,3070.00
0,36017,3070.00
0,36018,3100.00
0,36020,3030.00
0,36021,3030.00
0,36022,3060.00
0,36024,3060.00
0,36025,3060.00
0,36027,3070.00
0,36028,3050.00
0,36029,3050.00
0,36031,3050.00
0,36032,3020.00
0,36034,3020.00
0,36035,3060.00
0,36037,3060.00
0,36038,3060.00
0,36039,3060.00
0,36041,3060.00
0,36042,3060.00
0,36044,3030.00
0,36045,3030.00
0,36046,3030.00
0,36048,3060.00
0,36049,3060.00
0,36051,3050.00
0,36052,3030.00
0,36054,3030.00
0,36056,3060.00
0,36057,3050.00
0,36059,3050.00
0,36060,3060.00
0,36062,3070.00
0,36063,3070.00
0,36064,3070.00
0,36066,3050.00
0,36067,3050.00
0,36069,3030.00
0,36070,3070.00
0,36071,3070.00
0,36073,3030.00
0,36074,3070.00
0,36076,3070.00
0,36077,3080.00
0,36078,3080.00
0,36080,3050.00
0,36081,3030.00
0,36083,3030.00
0,36084,3050.00
0,36086,3060.00
0,36087,3060.00
0,36088,3060.00
0,36090,3330.00
0,36091,3330.00
0,36093,3030.00
0,36094,3060.00
0,36096,3060.00
0,36098,3070.00
0,36099,3050.00
0,36101,3050.00
0,36102,3010.00
0,36103,3030.00
0,36105,3030.00
0,36106,3000.00
0,36108,3020.00
0,36109,3020.00
0,36110,3020.00
0,36112,3030.00
0,36113,3030.00
0,36115,3010.00
0,36116,3020.00
0,36118,3020.00
0,36119,3000.00
0,36120,3030.00
0,36122,3030.00
0,36123,3370.00
0,36125,3370.00
0,36126,3020.00
0,36127,3010.00
0,36129,3010.00
0,36130,3010.00
0,36132,3000.00
0,36133,3000.00
0,36134,3030.00
0,36136,3050.00
0,36137,3050.00
0,36140,3010.00
0,36141,3010.00
0,36143,3010.00
0,36144,3010.00
0,36145,3020.00
0,36147,3020.00
0,36148,3030.00
0,36150,3050.00
0,36151,3050.00
0,36152,3020.00
0,36154,3010.00
0,36155,3010.00
0,36157,3010.00
0,36158,3000.00
0,36159,3000.00
0,36161,3030.00
0,36162,3030.00
0,36164,3010.00
0,36165,3010.00
0,36167,3010.00
0,36168,2980.00
0,36169,3000.00
0,36171,3000.00
0,36172,3030.00
0,36174,3020.00
0,36175,3020.00
0,36176,3020.00
0,36178,3010.00
0,36179,3010.00
0,36182,3010.00
0,36183,3030.00
0,36184,3030.00
0,36186,3030.00
0,36187,3050.00
0,36189,3050.00
0,36190,3020.00
0,36192,3010.00
0,36193,3010.00
0,36194,3010.00
0,36196,3000.00
0,36197,3000.00
0,36199,3050.00
0,36200,3030.00
0,36201,3030.00
0,36203,3020.00
0,36204,3020.00
0,36206,3020.00
0,36207,3000.00
0,36208,3000.00
0,36210,3030.00
0,36211,3030.00
0,36213,3030.00
0,36214,3010.00
0,36216,3020.00
0,36217,3020.00
0,36218,3010.00
0,36220,3010.00
0,36221,3010.00
0,36224,3010.00
0,36225,3050.00
0,36226,3050.00
0,36228,3050.00
0,36229,3010.00
0,36231,3010.00
0,36232,3010.00
0,36233,3010.00
0,36235,3010.00
0,36236,3020.00
0,36238,3020.00
0,36239,3020.00
0,36240,3010.00
0,36242,3010.00
0,36243,3010.00
0,36245,3000.00
0,36246,3000.00
0,36248,3000.00
0,36249,3030.00
0,36250,3030.00
0,36252,3020.00
0,36253,3030.00
0,36255,3030.00
0,36256,3020.00
0,36257,3010.00
0,36259,3010.00
0,36260,3000.00
0,36262,3020.00
0,36263,3020.00
0,36264,3030.00
0,36267,3060.00
0,36268,3060.00
0,36270,3010.00
0,36271,3010.00
0,36273,3010.00
0,36274,3010.00
0,36275,3020.00
0,36277,3020.00
0,36278,3020.00
0,36280,3030.00
0,36281,3030.00
0,36282,3020.00
0,36284,3010.00
0,36285,3010.00
0,36287,3000.00
0,36288,3020.00
0,36289,3020.00
0,36291,3020.00
0,36292,3020.00
0,36294,3020.00
0,36295,3030.00
0,36297,3030.00
0,36298,3010.00
0,36299,3020.00
0,36301,3020.00
0,36302,3030.00
0,36304,3020.00
0,36305,3020.00
0,36306,3020.00
0,36308,3020.00
0,36310,3020.00
0,36312,3020.00
0,36313,3000.00
0,36314,3000.00
0,36316,3000.00
0,36317,3030.00
0,36319,3030.00
0,36320,3020.00
0,36322,3020.00
0,36323,3020.00
0,36324,3020.00
0,36326,3010.00
0,36327,3010.00
0,36329,3000.00
0,36330,3020.00
0,36331,3020.00
0,36333,3050.00
0,36334,3050.00
0,36336,3020.00
0,36337,3020.00
0,36338,3020.00
0,36340,2980.00
0,36341,3010.00
0,36343,3010.00
0,36344,3030.00
0,36346,3020.00
0,36347,3020.00
0,36348,3030.00
0,36350,3000.00
0,36352,3000.00
0,36354,3000.00
0,36355,3030.00
0,36356,3030.00
0,36358,2980.00
0,36359,3030.00
0,36361,3030.00
0,36362,3010.00
0,36363,3010.00
0,36365,3010.00
0,36366,3020.00
0,36368,3000.00
0,36369,3000.00
0,36370,3030.00
0,36372,3050.00
0,36373,3050.00
0,36375,3010.00
0,36376,3010.00
0,36378,3020.00
0,36379,3020.00
0,36380,3020.00
0,36382,3030.00
0,36383,3030.00
0,36385,3030.00
0,36386,3020.00
0,36387,3030.00
0,36389,3030.00
0,36390,3010.00
0,36392,3020.00
0,36393,3020.00
0,36395,3020.00
0,36397,3030.00
0,36398,3030.00
0,36400,3030.00
0,36401,3020.00
0,36403,3020.00
0,36404,3020.00
0,36405,3010.00
0,36407,3010.00
0,36408,3010.00
0,36410,2970.00
0,36411,2970.00
0,36412,3020.00
0,36414,3010.00
0,36415,3010.00
0,36417,3020.00
0,36418,3020.00
0,36419,3010.00
0,36421,3010.00
0,36422,3010.00
0,36424,3020.00
0,36425,3050.00
0,36427,3050.00
0,36428,3030.00
0,36429,3010.00
0,36431,3010.00
0,36432,3010.00
0,36434,2980.00
0,36435,2980.00
0,36436,3050.00
0,36439,3030.00
0,36440,3030.00
0,36442,3050.00
0,36443,3030.00
0,36444,3030.00
0,36446,3010.00
0,36447,3000.00
0,36449,3000.00
0,36450,3010.00
0,36452,3050.00
0,36453,3050.00
0,36454,3050.00
0,36456,3010.00
0,36457,3010.00
0,36459,3030.00
0,36460,3030.00
0,36461,3010.00
0,36463,3020.00
0,36464,3020.00
0,36466,3030.00
0,36467,3030.00
0,36468,3030.00
0,36470,3020.00
0,36471,3020.00
0,36473,3020.00
0,36474,3010.00
0,36476,3030.00
0,36477,3030.00
0,36478,3030.00
0,36481,3050.00
0,36482,3050.00
0,36484,3010.00
0,36485,3010.00
0,36486,3010.00
0,36488,3010.00
0,36489,3010.00
0,36491,3010.00
0,36492,3020.00
0,36493,3030.00
0,36495,3030.00
0,36496,3020.00
0,36498,3020.00
0,36499,3020.00
0,36500,3010.00
0,36502,3010.00
0,36503,2980.00
0,36505,3020.00
0,36506,3020.00
0,36508,3010.00
0,36509,3030.00
0,36510,3030.00
0,36512,3010.00
0,36513,2980.00
0,36515,2980.00
0,36516,3000.00
0,36517,3010.00
0,36519,3010.00
0,36520,3020.00
0,36523,3010.00
0,36524,3010.00
0,36525,3000.00
0,36527,3000.00
0,36528,3000.00
0,36530,2980.00
0,36531,3030.00
0,36533,3030.00
0,36534,3000.00
0,36535,3020.00
0,36537,3020.00
0,36538,2980.00
0,36540,2980.00
0,36541,2980.00
0,36542,3020.00
0,36544,3020.00
0,36545,4600.00
0,36547,4680.00
0,36548,4680.00
0,36549,4490.00
0,36551,4740.00
0,36552,4740.00
0,36554,4790.00
0,36555,3920.00
0,36557,3920.00
0,36558,4540.00
0,36559,4770.00
0,36561,4770.00
0,36562,4720.00
0,36564,4250.00
0,36566,4250.00
0,36567,4330.00
0,36569,3070.00
0,36570,3070.00
0,36572,3000.00
0,36573,3430.00
0,36574,3430.00
0,36576,3020.00
0,36577,3020.00
0,36579,3020.00
0,36580,3420.00
0,36582,3030.00
0,36583,3030.00
0,36584,3010.00
0,36586,3250.00
0,36587,3250.00
0,36589,3010.00
0,36590,3010.00
0,36591,3100.00
0,36593,3010.00
0,36594,3010.00
0,36596,3010.00
0,36597,3010.00
0,36598,3010.00
0,36600,3010.00
0,36601,3030.00
0,36603,3030.00
0,36604,3020.00
0,36606,3050.00
0,36608,3050.00
0,36609,3010.00
0,36611,3000.00
0,36612,3000.00
0,36614,3010.00
0,36615,3020.00
0,36616,3020.00
0,36618,3030.00
0,36619,3020.00
0,36621,3020.00
0,36622,3010.00
0,36623,3020.00
0,36625,3020.00
0,36626,3030.00
0,36628,3000.00
0,36629,3000.00
0,36631,3020.00
0,36632,3020.00
0,36633,3020.00
0,36635,3030.00
0,36636,3030.00
0,36638,3000.00
0,36639,3000.00
0,36640,3000.00
0,36642,3010.00
0,36643,3030.00
0,36645,3030.00
0,36646,3020.00
0,36647,3020.00
0,36649,3020.00
0,36651,3010.00
0,36653,3030.00
0,36654,3030.00
0,36655,3010.00
0,36657,3020.00
0,36658,3020.00
0,36660,3000.00
0,36661,3010.00
0,36663,3010.00
0,36664,3010.00
0,36665,3000.00
0,36667,3000.00
0,36668,2980.00
0,36670,3030.00
0,36671,3030.00
0,36672,3030.00
0,36674,3030.00
0,36675,3020.00
0,36677,3020.00
0,36678,3020.00
0,36679,2980.00
0,36681,3020.00
0,36682,3020.00
0,36684,3020.00
0,36685,3020.00
0,36687,3020.00
0,36688,3000.00
0,36689,3010.00
0,36691,3010.00
0,36692,3010.00
0,36695,3000.00
0,36696,3000.00
0,36697,3030.00
0,36699,3030.00
0,36700,3030.00
0,36702,3020.00
0,36703,3010.00
0,36704,3010.00
0,36706,3010.00
0,36707,3010.00
0,36709,3010.00
0,36710,3030.00
0,36712,3010.00
0,36713,3010.00
0,36714,3030.00
0,36716,3030.00
0,36717,3000.00
0,36719,2980.00
0,36720,2980.00
0,36721,3020.00
0,36723,3030.00
0,36724,3030.00
0,36726,3030.00
0,36727,3000.00
0,36728,3000.00
0,36730,3000.00
0,36731,3000.00
0,36733,3000.00
0,36734,3020.00
0,36737,3050.00
0,36738,3050.00
0,36739,3020.00
0,36741,3020.00
0,36742,3020.00
0,36744,3000.00
0,36745,3020.00
0,36746,3020.00
0,36748,3020.00
0,36749,3030.00
0,36751,3030.00
0,36752,3020.00
0,36753,3000.00
0,36755,3000.00
0,36756,3010.00
0,36758,3010.00
0,36759,3030.00
0,36761,3020.00
0,36762,3020.00
0,36763,3020.00
0,36765,3010.00
0,36766,3010.00
0,36768,3010.00
0,36769,3000.00
0,36770,3000.00
0,36772,3020.00
0,36773,3050.00
0,36775,3050.00
0,36776,3020.00
0,36777,3010.00
0,36780,3010.00
0,36781,3010.00
0,36783,3020.00
0,36784,3020.00
0,36785,3030.00
0,36787,3020.00
0,36788,3020.00
0,36790,3010.00
0,36791,3020.00
0,36793,3020.00
0,36794,3010.00
0,36795,3030.00
0,36797,3030.00
0,36798,3030.00
0,36800,3030.00
0,36801,3050.00
0,36802,3010.00
0,36804,3010.00
0,36805,3010.00
0,36807,3010.00
0,36808,3010.00
0,36809,3000.00
0,36811,3020.00
0,36812,3020.00
0,36814,3030.00
0,36815,3020.00
0,36817,3020.00
0,36818,3010.00
0,36819,3010.00
0,36822,3010.00
0,36823,3000.00
0,36825,3030.00
0,36826,3030.00
0,36827,3020.00
0,36829,3010.00
0,36830,3010.00
0,36832,3010.00
0,36833,3000.00
0,36834,3000.00
0,36836,3000.00
0,36837,3020.00
0,36839,3020.00
0,36840,3020.00
0,36842,3020.00
0,36843,3020.00
0,36844,2980.00
0,36846,2980.00
0,36847,3010.00
0,36849,3000.00
0,36850,3000.00
0,36851,3030.00
0,36853,3050.00
0,36854,3050.00
0,36856,3010.00
0,36857,3020.00
0,36858,3020.00
0,36860,3020.00
0,36861,3000.00
0,36864,3000.00
0,36865,3020.00
0,36867,3050.00
0,36868,3050.00
0,36869,3020.00
0,36871,3020.00
0,36872,3020.00
0,36874,3010.00
0,36875,3010.00
0,36876,3010.00
0,36878,3020.00
0,36879,3030.00
0,36881,3030.00
0,36882,3030.00
0,36883,3030.00
0,36885,3010.00
0,36886,3010.00
0,36888,3010.00
0,36889,3010.00
0,36891,3020.00
0,36892,3020.00
0,36893,3030.00
0,36895,3020.00
0,36896,3020.00
0,36898,3010.00
0,36899,3010.00
0,36900,3010.00
0,36902,3030.00
0,36903,3020.00
0,36905,3020.00
0,36907,3000.00
0,36908,3020.00
0,36910,3020.00
0,36911,3020.00
0,36913,3000.00
0,36914,3000.00
0,36915,3020.00
0,36917,3020.00
0,36918,3020.00
0,36920,3050.00
0,36921,3010.00
0,36923,3010.00
0,36924,3000.00
0,36925,3000.00
0,36927,3000.00
0,36928,3030.00
0,36930,3030.00
0,36931,3010.00
0,36932,3010.00
0,36934,3010.00
0,36935,3020.00
0,36937,3020.00
0,36938,3020.00
0,36939,3020.00
0,36941,3020.00
0,36942,3020.00
0,36944,3050.00
0,36945,3020.00
0,36947,3020.00
0,36948,3030.00
0,36950,3010.00
0,36952,3010.00
0,36953,3000.00
0,36955,3020.00
0,36956,3020.00
0,36957,3050.00
0,36959,3050.00
0,36960,3050.00
0,36962,3010.00
0,36963,3030.00
0,36964,3030.00
0,36966,3030.00
0,36967,3020.00
0,36969,3020.00
0,36970,3050.00
0,36972,3050.00
0,36973,3020.00
0,36974,3020.00
0,36976,3020.00
0,36977,3010.00
0,36979,3010.00
0,36980,3010.00
0,36981,3030.00
0,36983,3050.00
0,36984,3050.00
0,36986,3020.00
0,36987,3010.00
0,36988,3010.00
0,36990,3010.00
0,36992,3030.00
0,36994,3030.00
0,36995,3050.00
0,36997,3050.00
0,36998,3050.00
0,36999,3030.00
0,37001,3020.00
0,37002,3020.00
0,37004,3000.00
0,37005,3020.00
0,37006,3020.00
0,37008,3010.00
0,37009,3060.00
0,37011,3060.00
0,37012,3020.00
0,37013,3020.00
0,37015,3020.00
0,37016,3030.00
0,37018,3030.00
0,37019,3020.00
0,37020,3030.00
0,37022,3030.00
0,37023,3020.00
0,37025,3010.00
0,37026,3010.00
0,37028,3010.00
0,37029,3010.00
0,37030,3010.00
0,37032,3020.00
0,37033,3030.00
0,37036,3030.00
0,37037,3030.00
0,37038,3020.00
0,37040,3020.00
0,37041,3030.00
0,37043,3000.00
0,37044,3000.00
0,37045,3020.00
0,37047,3030.00
0,37048,3030.00
0,37050,3050.00
0,37051,3030.00
0,37053,3030.00
0,37054,3030.00
0,37055,3030.00
0,37057,3010.00
0,37058,3010.00
0,37060,3010.00
0,37061,3020.00
0,37062,3050.00
0,37064,3050.00
0,37065,3030.00
0,37067,3000.00
0,37068,3000.00
0,37069,3010.00
0,37071,3020.00
0,37072,3020.00
0,37074,3030.00
0,37075,3010.00
0,37078,3010.00
0,37079,3030.00
0,37080,3020.00
0,37082,3020.00
0,37083,3030.00
0,37085,3020.00
0,37086,3020.00
0,37087,3030.00
0,37089,3030.00
0,37090,3030.00
0,37092,3020.00
0,37093,3280.00
0,37094,3280.00
0,37096,3020.00
0,37097,3020.00
0,37099,3050.00
0,37100,3000.00
0,37102,3000.00
0,37103,3010.00
0,37104,3000.00
0,37106,3000.00
0,37107,3010.00
0,37109,3000.00
0,37110,3000.00
0,37111,3050.00
0,37113,3030.00
0,37114,3030.00
0,37116,3010.00
0,37117,3020.00
0,37118,3020.00
0,37121,3030.00
0,37122,3010.00
0,37124,3010.00
0,37125,3030.00
0,37127,3010.00
0,37128,3010.00
0,37129,3020.00
0,37131,3010.00
0,37132,3010.00
0,37134,3020.00
0,37135,3020.00
0,37136,3020.00
0,37138,3020.00
0,37139,3020.00
0,37141,3010.00
0,37142,3010.00
0,37143,3010.00
0,37145,3020.00
0,37146,2980.00
0,37148,2980.00
0,37149,3030.00
0,37151,3020.00
0,37152,3020.00
0,37153,3020.00
0,37155,3010.00
0,37156,3010.00
0,37158,3010.00
0,37159,3000.00
0,37160,3000.00
0,37163,2980.00
0,37164,3020.00
0,37166,3020.00
0,37167,3010.00
0,37168,3000.00
0,37170,3000.00
0,37171,3010.00
0,37173,3000.00
0,37174,3000.00
0,37175,3010.00
0,37177,3050.00
0,37178,3050.00
0,37180,3020.00
0,37181,3020.00
0,37183,3020.00
0,37184,3010.00
0,37185,3010.00
0,37187,3010.00
0,37188,3010.00
0,37190,3010.00
0,37191,3010.00
0,37192,3000.00
0,37194,3000.00
0,37195,3020.00
0,37197,3010.00
0,37198,3010.00
0,37199,2970.00
0,37201,3020.00
0,37202,3020.00
0,37204,3030.00
0,37206,3020.00
0,37208,3020.00
0,37209,3020.00
0,37210,3010.00
0,37212,3010.00
0,37213,2980.00
0,37215,2970.00
0,37216,2970.00
0,37217,3020.00
0,37219,3030.00
0,37220,3030.00
0,37222,3010.00
0,37223,3010.00
0,37224,3010.00
0,37226,3010.00
0,37227,3010.00
0,37229,3010.00
0,37230,3020.00
0,37232,3020.00
0,37233,3030.00
0,37234,3010.00
0,37236,3010.00
0,37237,3010.00
0,37239,3010.00
0,37240,3010.00
0,37241,3000.00
0,37243,3020.00
0,37244,3020.00
0,37246,3020.00
0,37248,3010.00
0,37249,3010.00
0,37251,3020.00
0,37252,3000.00
0,37254,3000.00
0,37255,3020.00
0,37257,3030.00
0,37258,3030.00
0,37259,3030.00
0,37261,3020.00
0,37262,3020.00
0,37264,2980.00
0,37265,2980.00
0,37266,3020.00
0,37268,3020.00
0,37269,3020.00
0,37271,3030.00
0,37272,3000.00
0,37273,3000.00
0,37275,3020.00
0,37276,3020.00
0,37278,3020.00
0,37279,3010.00
0,37281,3050.00
0,37282,3050.00
0,37283,3020.00
0,37285,3020.00
0,37286,3020.00
0,37288,3010.00
0,37289,3000.00
0,37291,3000.00
0,37293,3000.00
0,37294,3020.00
0,37296,3020.00
0,37297,3030.00
0,37298,3010.00
0,37300,3010.00
0,37301,3010.00
0,37303,3000.00
0,37304,3000.00
0,37305,3000.00
0,37307,3000.00
0,37308,3010.00
0,37310,3010.00
0,37311,3010.00
0,37313,3020.00
0,37314,3010.00
0,37315,3010.00
0,37317,3010.00
0,37318,3010.00
0,37320,3010.00
0,37321,3030.00
0,37322,3020.00
0,37324,3020.00
0,37325,3010.00
0,37327,3010.00
0,37328,3010.00
0,37329,3000.00
0,37331,2980.00
0,37332,2980.00
0,37335,3010.00
0,37336,3020.00
0,37338,3020.00
0,37339,3000.00
0,37340,3010.00
0,37342,3010.00
0,37343,2960.00
0,37345,3050.00
0,37346,3050.00
0,37347,3030.00
0,37349,3030.00
0,37350,3050.00
0,37352,3010.00
0,37353,3010.00
0,37354,3010.00
0,37356,3010.00
0,37357,3010.00
0,37359,3010.00
0,37360,3030.00
0,37362,3030.00
0,37363,3010.00
0,37364,3020.00
0,37366,3020.00
0,37367,3000.00
0,37369,3000.00
0,37370,3000.00
0,37371,3030.00
0,37373,3050.00
0,37374,3050.00
0,37377,3020.00
0,37378,3000.00
0,37379,3000.00
0,37381,3000.00
0,37382,3020.00
0,37384,3020.00
0,37385,3050.00
0,37387,3020.00
0,37388,3020.00
0,37389,3010.00
0,37391,3000.00
0,37392,3000.00
0,37394,3000.00
0,37395,3000.00
0,37396,3020.00
0,37398,3020.00
0,37399,3020.00
0,37401,3020.00
0,37402,3020.00
0,37403,3020.00
0,37405,3010.00
0,37406,3000.00
0,37408,3000.00
0,37409,3020.00
0,37411,3030.00
0,37412,3030.00
0,37413,3050.00
0,37415,3010.00
0,37416,3010.00
0,37419,3010.00
0,37420,3000.00
0,37421,3000.00
0,37423,3020.00
0,37424,3030.00
0,37426,3030.00
0,37427,3010.00
0,37428,3020.00
0,37430,3020.00
0,37431,3050.00
0,37433,3000.00
0,37434,3000.00
0,37435,3050.00
0,37437,3050.00
0,37438,3010.00
0,37440,3030.00
0,37441,3030.00
0,37443,3010.00
0,37444,3010.00
0,37445,3010.00
0,37447,3010.00
0,37448,3030.00
0,37450,3030.00
0,37451,3010.00
0,37452,3020.00
0,37454,3020.00
0,37455,3030.00
0,37457,3020.00
0,37458,3020.00
0,37459,3010.00
0,37462,3000.00
0,37463,3000.00
0,37465,3020.00
0,37466,3020.00
0,37468,3020.00
0,37469,3010.00
0,37470,3000.00
0,37472,3000.00
0,37473,3010.00
0,37475,3030.00
0,37476,3030.00
0,37477,3030.00
0,37479,3030.00
0,37480,3010.00
0,37482,3020.00
0,37483,3020.00
0,37484,3010.00
0,37486,3030.00
0,37487,3030.00
0,37489,3020.00
0,37490,3030.00
0,37492,3030.00
0,37493,3010.00
0,37494,3020.00
0,37496,3020.00
0,37497,3010.00
0,37499,3020.00
0,37500,3020.00
0,37501,3060.00
0,37504,3010.00
0,37505,3010.00
0,37507,3010.00
0,37508,3020.00
0,37509,3020.00
0,37511,3020.00
0,37512,3030.00
0,37514,3030.00
0,37515,3050.00
0,37517,3010.00
0,37518,3010.00
0,37519,3030.00
0,37521,3030.00
0,37522,3010.00
0,37524,3030.00
0,37525,3030.00
0,37526,3030.00
0,37528,3050.00
0,37529,3050.00
0,37531,3020.00
0,37532,3000.00
0,37533,3000.00
0,37535,3020.00
0,37536,3010.00
0,37538,3010.00
0,37539,3020.00
0,37541,3050.00
0,37542,3050.00
0,37543,3030.00
0,37545,3020.00
0,37547,3020.00
0,37549,3020.00
0,37550,3020.00
0,37551,3020.00
0,37553,3030.00
0,37554,3030.00
0,37556,3030.00
0,37557,3020.00
0,37558,3030.00
0,37560,3030.00
0,37561,3010.00
0,37563,3010.00
0,37564,3010.00
0,37566,4330.00
0,37567,4330.00
0,37568,4420.00
0,37570,4570.00
0,37571,4570.00
0,37573,4720.00
0,37574,4560.00
0,37575,4560.00
0,37577,3620.00
0,37578,3010.00
0,37580,3010.00
0,37581,3020.00
0,37582,3420.00
0,37584,3420.00
0,37585,3020.00
0,37587,3010.00
0,37588,3010.00
0,37590,3430.00
0,37592,3000.00
0,37593,3000.00
0,37595,3020.00
0,37596,3300.00
0,37598,3300.00
0,37599,2980.00
0,37600,3050.00
0,37602,3050.00
0,37603,3050.00
0,37605,3050.00
0,37606,3030.00
0,37607,3010.00
0,37609,3010.00
0,37610,3010.00
0,37612,3010.00
0,37613,3010.00
0,37614,3030.00
0,37616,3060.00
0,37617,3060.00
0,37619,3010.00
0,37620,3020.00
0,37622,3020.00
0,37623,3010.00
0,37624,3020.00
0,37626,3020.00
0,37627,3020.00
0,37629,3020.00
0,37630,3020.00
0,37632,3020.00
0,37634,3010.00
0,37635,3010.00
0,37637,3010.00
0,37638,2980.00
0,37639,2980.00
0,37641,3010.00
0,37642,3050.00
0,37644,3050.00
0,37645,3020.00
0,37647,3020.00
0,37648,3010.00
0,37649,3020.00
0,37651,3020.00
0,37652,3010.00
0,37654,3020.00
0,37655,3020.00
0,37656,3020.00
0,37658,3020.00
0,37659,3020.00
0,37661,3020.00
0,37662,3020.00
0,37663,3020.00
