0,35645,3030.00
0,35647,3020.00
0,35648,3020.00
0,35649,3000.00
0,35651,3000.00
0,35652,3000.00
0,35654,3010.00
0,35655,3010.00
0,35656,3030.00
0,35658,3050.00
0,35659,3050.00
0,35661,3030.00
0,35662,3020.00
0,35663,3020.00
0,35665,3020.00
0,35666,3030.00
0,35668,3030.00
0,35670,3030.00
0,35672,3020.00
0,35673,3020.00
0,35674,3010.00
0,35676,3010.00
0,35677,3010.00
0,35679,3000.00
0,35680,3020.00
0,35681,3020.00
0,35683,3030.00
0,35684,3080.00
0,35686,3080.00
0,35687,3010.00
0,35688,2980.00
0,35690,2980.00
0,35691,3030.00
0,35693,3030.00
0,35694,3030.00
0,35695,3000.00
0,35697,3000.00
0,35698,3010.00
0,35700,3000.00
0,35701,3000.00
0,35703,2980.00
0,35704,3010.00
0,35705,3010.00
0,35707,3030.00
0,35708,3000.00
0,35710,3000.00
0,35712,3010.00
0,35713,3000.00
0,35715,3000.00
0,35716,3010.00
0,35718,3030.00
0,35719,3030.00
0,35720,3020.00
0,35722,3000.00
0,35723,3000.00
0,35725,3020.00
0,35726,2980.00
0,35728,2980.00
0,35729,3020.00
0,35730,3010.00
0,35732,3010.00
0,35733,3020.00
0,35735,3020.00
0,35736,3020.00
0,35737,3010.00
0,35739,3010.00
0,35740,3020.00
0,35742,3020.00
0,35743,3020.00
0,35744,3010.00
0,35746,3000.00
0,35747,3000.00
0,35749,3000.00
0,35750,3000.00
0,35752,3000.00
0,35753,3020.00
0,35755,3010.00
0,35757,3010.00
0,35758,3010.00
0,35760,3010.00
0,35761,3010.00
0,35762,3020.00
0,35764,3010.00
0,35765,3010.00
0,35767,3010.00
0,35768,3020.00
0,35769,3020.00
0,35771,3010.00
0,35772,3010.00
0,35774,3010.00
0,35775,3020.00
0,35777,3030.00
0,35778,3030.00
0,35779,3050.00
0,35781,3050.00
0,35782,3030.00
0,35784,3000.00
0,35785,3000.00
0,35786,3010.00
0,35788,3050.00
0,35789,3050.00
0,35791,3010.00
0,35792,3020.00
0,35793,3020.00
0,35795,3010.00
0,35796,3020.00
0,35799,3020.00
0,35800,3030.00
0,35802,3020.00
0,35803,3020.00
0,35804,3020.00
0,35806,3020.00
0,35807,3020.00
0,35809,3000.00
0,35810,3240.00
0,35811,3240.00
0,35813,3120.00
0,35814,3150.00
0,35816,3150.00
0,35817,3120.00
0,35818,3020.00
0,35820,3020.00
0,35821,3030.00
0,35823,3030.00
0,35824,3050.00
0,35826,3000.00
0,35827,3000.00
0,35828,2980.00
0,35830,3020.00
0,35831,3020.00
0,35833,3020.00
0,35834,3030.00
0,35835,3030.00
0,35837,3020.00
0,35838,2980.00
0,35841,2980.00
0,35842,3000.00
0,35843,3020.00
0,35845,3020.00
0,35846,3020.00
0,35848,3000.00
0,35849,3000.00
0,35850,3000.00
0,35852,3020.00
0,35853,3020.00
0,35855,3020.00
0,35856,3010.00
0,35858,3010.00
0,35859,3020.00
0,35860,3000.00
0,35862,3000.00
0,35863,3020.00
0,35865,3020.00
0,35866,3030.00
0,35867,3030.00
0,35869,3030.00
0,35870,3010.00
0,35872,3000.00
0,35873,3000.00
0,35874,3020.00
0,35876,3030.00
0,35877,3030.00
0,35879,3020.00
0,35880,3020.00
0,35883,3020.00
0,35884,3010.00
0,35885,3020.00
0,35887,3020.00
0,35888,3030.00
0,35890,3000.00
0,35891,3000.00
0,35892,3000.00
0,35894,3010.00
0,35895,3010.00
0,35897,2980.00
0,35898,3030.00
0,35899,3030.00
0,35901,3030.00
0,35902,3020.00
0,35904,3020.00
0,35905,3000.00
0,35907,3000.00
0,35908,3000.00
0,35909,3020.00
0,35911,3020.00
0,35912,3030.00
0,35914,3010.00
0,35915,3010.00
0,35916,3010.00
0,35918,3010.00
0,35919,3010.00
0,35921,3020.00
0,35922,3030.00
0,35923,3030.00
0,35926,3020.00
0,35927,3020.00
0,35929,3020.00
0,35930,3010.00
0,35932,3000.00
0,35933,3000.00
0,35934,3030.00
0,35936,3020.00
0,35937,3020.00
0,35939,3010.00
0,35940,3000.00
0,35941,3000.00
0,35943,3010.00
0,35944,2980.00
0,35946,2980.00
0,35947,3010.00
0,35948,3010.00
0,35950,3010.00
0,35951,3020.00
0,35953,3020.00
0,35954,3020.00
0,35956,3050.00
0,35957,3050.00
0,35958,3010.00
0,35960,3010.00
0,35961,3010.00
0,35963,3010.00
0,35964,3000.00
0,35965,3000.00
0,35968,2980.00
0,35969,3020.00
0,35971,3020.00
0,35972,3010.00
0,35973,3010.00
0,35975,3010.00
0,35976,2970.00
0,35978,3000.00
0,35979,3000.00
0,35980,3010.00
0,35982,3020.00
0,35983,3020.00
0,35985,3010.00
0,35986,3000.00
0,35988,3000.00
0,35989,3000.00
0,35990,3000.00
0,35992,3020.00
0,35993,3020.00
0,35995,3020.00
0,35996,3020.00
0,35997,3020.00
0,35999,3020.00
0,36000,3000.00
0,36002,3020.00
0,36003,3020.00
0,36004,3010.00
0,36006,3020.00
0,36007,3020.00
0,36009,3010.00
0,36011,3010.00
0,36013,3010.00
0,36014,3000.00
0,36015,3020.00
0,36017,3020.00
0,36018,3020.00
0,36020,3020.00
0,36021,3020.00
0,36022,3020.00
0,36024,3010.00
0,36025,3010.00
0,36027,3010.00
0,36028,3020.00
0,36029,3020.00
0,36031,3020.00
0,36032,3010.00
0,36034,3010.00
0,36035,3000.00
0,36037,3000.00
0,36038,3020.00
0,36039,3030.00
0,36041,3030.00
0,36042,3020.00
0,36044,3000.00
0,36045,3000.00
0,36046,3010.00
0,36048,3010.00
0,36049,3010.00
0,36051,3020.00
0,36052,3030.00
0,36054,3030.00
0,36056,3000.00
0,36057,3010.00
0,36059,3010.00
0,36060,3020.00
0,36062,3020.00
0,36063,3020.00
0,36064,3010.00
0,36066,3010.00
0,36067,3010.00
0,36069,3000.00
0,36070,3020.00
0,36071,3020.00
0,36073,3020.00
0,36074,3020.00
0,36076,3020.00
0,36077,3000.00
0,36078,3000.00
0,36080,3000.00
0,36081,3010.00
0,36083,3010.00
0,36084,3010.00
0,36086,3050.00
0,36087,3050.00
0,36088,3020.00
0,36090,3010.00
0,36091,3010.00
0,36093,3000.00
0,36094,3010.00
0,36096,3010.00
0,36098,3020.00
0,36099,3020.00
0,36101,3020.00
0,36102,3010.00
0,36103,2980.00
0,36105,2980.00
0,36106,3000.00
0,36108,3020.00
0,36109,3020.00
0,36110,3050.00
0,36112,3030.00
0,36113,3030.00
0,36115,3020.00
0,36116,3010.00
0,36118,3010.00
0,36119,3020.00
0,36120,3020.00
0,36122,3020.00
0,36123,3030.00
0,36125,3030.00
0,36126,3020.00
0,36127,3010.00
0,36129,3010.00
0,36130,3020.00
0,36132,3030.00
0,36133,3030.00
0,36134,3050.00
0,36136,3000.00
0,36137,3000.00
0,36140,3000.00
0,36141,3000.00
0,36143,3000.00
0,36144,3030.00
0,36145,3010.00
0,36147,3010.00
0,36148,3010.00
0,36150,3010.00
0,36151,3010.00
0,36152,3000.00
0,36154,3020.00
0,36155,3020.00
0,36157,3430.00
0,36158,3000.00
0,36159,3000.00
0,36161,3010.00
0,36162,3010.00
0,36164,3030.00
0,36165,3010.00
0,36167,3010.00
0,36168,3010.00
0,36169,3030.00
0,36171,3030.00
0,36172,3010.00
0,36174,3000.00
0,36175,3000.00
0,36176,3000.00
0,36178,3020.00
0,36179,3020.00
0,36182,3030.00
0,36183,3000.00
0,36184,3000.00
0,36186,3070.00
0,36187,3000.00
0,36189,3000.00
0,36190,3010.00
0,36192,3030.00
0,36193,3030.00
0,36194,3030.00
0,36196,3020.00
0,36197,3020.00
0,36199,3010.00
0,36200,2980.00
0,36201,2980.00
0,36203,2980.00
0,36204,2980.00
0,36206,3030.00
0,36207,3010.00
0,36208,3010.00
0,36210,3020.00
0,36211,3010.00
0,36213,3010.00
0,36214,3020.00
0,36216,3020.00
0,36217,3020.00
0,36218,3010.00
0,36220,3020.00
0,36221,3020.00
0,36224,3000.00
0,36225,3010.00
0,36226,3010.00
0,36228,3020.00
0,36229,3030.00
0,36231,3030.00
0,36232,3010.00
0,36233,3000.00
0,36235,3000.00
0,36236,3020.00
0,36238,3020.00
0,36239,3020.00
0,36240,3010.00
0,36242,3020.00
0,36243,3020.00
0,36245,3000.00
0,36246,3000.00
0,36248,2980.00
0,36249,3020.00
0,36250,3020.00
0,36252,3020.00
0,36253,3010.00
0,36255,3010.00
0,36256,3000.00
0,36257,3000.00
0,36259,3000.00
0,36260,3000.00
0,36262,3030.00
0,36263,3030.00
0,36264,3050.00
0,36267,3000.00
0,36268,3000.00
0,36270,3000.00
0,36271,3010.00
0,36273,3010.00
0,36274,3010.00
0,36275,3030.00
0,36277,3030.00
0,36278,3020.00
0,36280,3000.00
0,36281,3000.00
0,36282,3010.00
0,36284,3050.00
0,36285,3050.00
0,36287,3030.00
0,36288,3030.00
0,36289,3030.00
0,36291,3010.00
0,36292,3010.00
0,36294,3020.00
0,36295,3020.00
0,36297,3020.00
0,36298,3050.00
0,36299,3020.00
0,36301,3020.00
0,36302,3020.00
0,36304,3010.00
0,36305,3010.00
0,36306,3000.00
0,36308,3020.00
0,36310,3020.00
0,36312,3030.00
0,36313,3010.00
0,36314,3010.00
0,36316,3010.00
0,36317,3020.00
0,36319,3020.00
0,36320,3050.00
0,36322,3020.00
0,36323,3020.00
0,36324,3030.00
0,36326,3010.00
0,36327,3010.00
0,36329,3000.00
0,36330,3000.00
0,36331,3050.00
0,36333,3010.00
0,36334,3010.00
0,36336,3020.00
0,36337,3020.00
0,36338,3020.00
0,36340,3010.00
0,36341,3010.00
0,36343,3010.00
0,36344,3030.00
0,36346,3020.00
0,36347,3020.00
0,36348,3010.00
0,36350,3010.00
0,36352,3010.00
0,36354,3000.00
0,36355,3020.00
0,36356,3020.00
0,36358,3670.00
0,36359,3020.00
0,36361,3020.00
0,36362,3000.00
0,36363,3030.00
0,36365,3030.00
0,36366,3010.00
0,36368,3030.00
0,36369,3030.00
0,36370,3000.00
0,36372,3000.00
0,36373,3000.00
0,36375,3000.00
0,36376,3000.00
0,36378,3020.00
0,36379,3020.00
0,36380,3020.00
0,36382,3010.00
0,36383,3010.00
0,36385,3010.00
0,36386,2980.00
0,36387,3010.00
0,36389,3010.00
0,36390,3010.00
0,36392,3010.00
0,36393,3010.00
0,36395,3020.00
0,36397,3000.00
0,36398,3000.00
0,36400,3010.00
0,36401,3020.00
0,36403,3020.00
0,36404,3010.00
0,36405,3000.00
0,36407,3000.00
0,36408,3000.00
0,36410,3020.00
0,36411,3020.00
0,36412,3010.00
0,36414,3010.00
0,36415,3010.00
0,36417,3010.00
0,36418,3010.00
0,36419,2980.00
0,36421,2980.00
0,36422,2980.00
0,36424,3010.00
0,36425,3000.00
0,36427,3000.00
0,36428,3020.00
0,36429,3010.00
0,36431,3010.00
0,36432,2980.00
0,36434,3050.00
0,36435,3050.00
0,36436,3030.00
0,36439,3020.00
0,36440,3020.00
0,36442,3010.00
0,36443,2980.00
0,36444,2980.00
0,36446,3010.00
0,36447,3020.00
0,36449,3020.00
0,36450,3010.00
0,36452,3010.00
0,36453,3010.00
0,36454,3020.00
0,36456,3020.00
0,36457,3020.00
0,36459,3020.00
0,36460,3020.00
0,36461,3030.00
0,36463,3010.00
0,36464,3010.00
0,36466,3000.00
0,36467,3000.00
0,36468,3000.00
0,36470,3030.00
0,36471,3030.00
0,36473,3030.00
0,36474,3020.00
0,36476,2980.00
0,36477,2980.00
0,36478,2980.00
0,36481,3020.00
0,36482,3020.00
0,36484,3020.00
0,36485,3020.00
0,36486,3020.00
0,36488,3010.00
0,36489,3000.00
0,36491,3000.00
0,36492,3000.00
0,36493,3020.00
0,36495,3020.00
0,36496,3030.00
0,36498,3000.00
0,36499,3000.00
0,36500,3010.00
0,36502,3010.00
0,36503,3000.00
0,36505,3020.00
0,36506,3020.00
0,36508,3030.00
0,36509,3010.00
0,36510,3010.00
0,36512,3000.00
0,36513,3000.00
0,36515,3000.00
0,36516,3010.00
0,36517,3020.00
0,36519,3020.00
0,36520,3010.00
0,36523,2980.00
0,36524,2980.00
0,36525,3000.00
0,36527,3010.00
0,36528,3010.00
0,36530,3030.00
0,36531,3000.00
0,36533,3000.00
0,36534,3010.00
0,36535,4630.00
0,36537,4630.00
0,36538,4490.00
0,36540,4890.00
0,36541,4890.00
0,36542,4710.00
0,36544,4710.00
0,36545,3810.00
0,36547,3510.00
0,36548,3510.00
0,36549,3000.00
0,36551,3030.00
0,36552,3030.00
0,36554,3350.00
0,36555,2970.00
0,36557,2970.00
0,36558,3020.00
0,36559,3330.00
0,36561,3330.00
0,36562,3010.00
0,36564,3000.00
0,36566,3000.00
0,36567,3250.00
0,36569,3000.00
0,36570,3000.00
0,36572,3000.00
0,36573,3010.00
0,36574,3010.00
0,36576,3050.00
0,36577,3000.00
0,36579,3000.00
0,36580,3020.00
0,36582,3010.00
0,36583,3010.00
0,36584,3020.00
0,36586,3020.00
0,36587,3030.00
0,36589,3020.00
0,36590,3020.00
0,36591,3010.00
0,36593,3000.00
0,36594,3000.00
0,36596,3010.00
0,36597,3020.00
0,36598,3020.00
0,36600,3020.00
0,36601,3010.00
0,36603,3010.00
0,36604,3000.00
0,36606,3020.00
0,36608,3020.00
0,36609,3050.00
0,36611,3100.00
0,36612,3100.00
0,36614,3010.00
0,36615,2980.00
0,36616,2980.00
0,36618,3010.00
0,36619,3030.00
0,36621,3030.00
0,36622,3010.00
0,36623,3010.00
0,36625,3010.00
0,36626,3010.00
0,36628,3010.00
0,36629,2970.00
0,36630,2980.00
0,36632,2980.00
0,36633,3010.00
0,36635,3000.00
0,36636,3000.00
0,36638,2980.00
0,36639,2980.00
0,36640,2980.00
0,36642,3000.00
0,36643,3000.00
0,36645,3000.00
0,36646,3010.00
0,36647,3020.00
0,36649,3020.00
0,36651,2980.00
0,36653,2980.00
0,36654,2980.00
0,36655,3030.00
0,36657,3000.00
0,36658,3000.00
0,36660,3030.00
0,36661,3010.00
0,36663,3010.00
0,36664,2980.00
0,36665,3030.00
0,36667,3030.00
0,36668,3030.00
0,36670,3030.00
0,36671,3010.00
0,36672,3010.00
0,36674,3010.00
0,36675,3000.00
0,36677,3010.00
0,36678,3010.00
0,36679,3020.00
0,36681,3030.00
0,36682,3030.00
0,36684,3010.00
0,36685,3010.00
0,36687,3010.00
0,36688,2980.00
0,36689,3010.00
0,36691,3010.00
0,36692,3020.00
0,36695,2980.00
0,36696,2980.00
0,36697,3000.00
0,36699,2980.00
0,36700,2980.00
0,36702,3000.00
0,36703,3010.00
0,36704,3010.00
0,36706,2980.00
0,36707,3000.00
0,36709,3000.00
0,36710,2970.00
0,36712,2970.00
0,36713,3020.00
0,36714,3020.00
0,36716,3020.00
0,36717,3010.00
0,36719,3010.00
0,36720,3010.00
0,36721,2970.00
0,36723,2980.00
0,36724,2980.00
0,36726,3010.00
0,36727,3050.00
0,36728,3050.00
0,36730,3000.00
0,36731,2980.00
0,36733,2980.00
0,36734,3060.00
0,36737,3020.00
0,36738,3020.00
0,36739,3030.00
0,36741,3010.00
0,36742,3010.00
0,36744,3010.00
0,36745,2980.00
0,36746,2980.00
0,36748,3020.00
0,36749,3050.00
0,36751,3050.00
0,36752,3010.00
0,36753,3010.00
0,36755,3010.00
0,36756,3000.00
0,36758,3000.00
0,36759,3030.00
0,36761,3050.00
0,36762,3050.00
0,36763,3030.00
0,36765,3030.00
0,36766,3030.00
0,36768,3000.00
0,36769,3000.00
0,36770,3000.00
0,36772,3000.00
0,36773,3030.00
0,36775,3030.00
0,36776,3000.00
0,36777,3010.00
0,36780,3010.00
0,36781,3000.00
0,36783,3020.00
0,36784,3020.00
0,36785,3030.00
0,36787,3050.00
0,36788,3050.00
0,36790,3020.00
0,36791,3020.00
0,36793,3020.00
0,36794,3000.00
0,36795,3000.00
0,36797,3010.00
0,36798,3020.00
0,36800,3020.00
0,36801,3050.00
0,36802,3000.00
0,36804,3000.00
0,36805,3000.00
0,36807,3020.00
0,36808,3020.00
0,36809,3020.00
0,36811,3010.00
0,36812,3010.00
0,36814,3010.00
0,36815,3000.00
0,36817,3000.00
0,36818,3000.00
0,36819,3020.00
0,36822,3020.00
0,36823,3050.00
0,36825,3010.00
0,36826,3010.00
0,36827,3000.00
0,36829,3030.00
0,36830,3030.00
0,36832,3010.00
0,36833,3030.00
0,36834,3030.00
0,36836,3020.00
0,36837,3000.00
0,36839,3000.00
0,36840,3020.00
0,36842,3020.00
0,36843,2980.00
0,36844,3020.00
0,36846,3020.00
0,36847,3020.00
0,36849,3020.00
0,36850,3020.00
0,36851,3020.00
0,36853,3020.00
0,36854,3020.00
0,36856,3030.00
0,36857,3030.00
0,36858,3030.00
0,36860,3020.00
0,36861,3010.00
0,36864,3010.00
0,36865,3000.00
0,36867,3020.00
0,36868,3020.00
0,36869,3030.00
0,36871,3010.00
0,36872,3010.00
0,36874,3000.00
0,36875,3000.00
0,36876,3000.00
0,36878,3020.00
0,36879,3030.00
0,36881,3030.00
0,36882,3020.00
0,36883,3020.00
0,36885,3010.00
0,36886,3010.00
0,36888,3010.00
0,36889,3020.00
0,36891,3020.00
0,36892,3020.00
0,36893,3010.00
0,36895,3000.00
0,36896,3000.00
0,36898,3010.00
0,36899,3020.00
0,36900,3020.00
0,36902,3020.00
0,36903,3010.00
0,36905,3010.00
0,36907,3000.00
0,36908,3000.00
0,36910,3000.00
0,36911,2970.00
0,36913,3030.00
0,36914,3030.00
0,36915,3020.00
0,36917,3020.00
0,36918,3020.00
0,36920,3000.00
0,36921,3020.00
0,36923,3020.00
0,36924,3030.00
0,36925,3030.00
0,36927,3030.00
0,36928,3000.00
0,36930,3000.00
0,36931,3010.00
0,36932,3000.00
0,36934,3000.00
0,36935,3030.00
0,36937,3010.00
0,36938,3010.00
0,36939,3030.00
0,36941,3010.00
0,36942,3010.00
0,36944,3010.00
0,36945,2980.00
0,36947,2980.00
0,36948,3010.00
0,36950,3020.00
0,36952,3020.00
0,36953,3030.00
0,36955,3010.00
0,36956,3010.00
0,36957,3010.00
0,36959,3010.00
0,36960,3010.00
0,36962,3030.00
0,36963,3000.00
0,36964,3000.00
0,36966,3010.00
0,36967,3010.00
0,36969,3000.00
0,36970,3000.00
0,36972,3000.00
0,36973,3020.00
0,36974,3030.00
0,36976,3030.00
0,36977,3010.00
0,36979,3020.00
0,36980,3020.00
0,36981,3010.00
0,36983,3020.00
0,36984,3020.00
0,36986,3030.00
0,36987,3020.00
0,36988,3020.00
0,36990,3010.00
0,36992,3000.00
0,36994,3000.00
0,36995,3010.00
0,36997,3030.00
0,36998,3030.00
0,36999,3010.00
0,37001,3010.00
0,37002,3010.00
0,37004,3000.00
0,37005,2980.00
0,37006,2980.00
0,37008,3020.00
0,37009,3020.00
0,37011,3050.00
0,37012,3020.00
0,37013,3020.00
0,37015,3010.00
0,37016,3000.00
0,37018,3000.00
0,37019,3020.00
0,37021,3020.00
0,37022,3020.00
0,37023,3020.00
0,37025,3000.00
0,37026,3000.00
0,37028,3000.00
0,37029,3000.00
0,37030,3000.00
0,37032,3010.00
0,37033,3060.00
0,37036,3060.00
0,37037,3010.00
0,37038,3000.00
0,37040,3000.00
0,37041,3030.00
0,37043,3020.00
0,37044,3020.00
0,37045,3020.00
0,37047,3020.00
0,37048,3020.00
0,37050,3000.00
0,37051,3000.00
0,37053,3010.00
0,37054,3010.00
0,37055,3010.00
0,37057,3010.00
0,37058,3020.00
0,37060,3020.00
0,37061,3010.00
0,37062,3010.00
0,37064,3010.00
0,37065,3030.00
0,37067,3010.00
0,37068,3010.00
0,37069,3010.00
0,37071,3010.00
0,37072,3010.00
0,37074,3030.00
0,37075,3010.00
0,37078,3010.00
0,37079,3020.00
0,37080,3030.00
0,37082,3030.00
0,37083,3020.00
0,37085,3000.00
0,37086,3000.00
0,37087,2980.00
0,37089,3020.00
0,37090,3020.00
0,37092,3050.00
0,37093,3050.00
0,37094,3000.00
0,37096,3000.00
0,37097,3000.00
0,37099,2980.00
0,37100,3000.00
0,37102,3000.00
0,37103,3010.00
0,37104,3050.00
0,37106,3050.00
0,37107,3020.00
0,37109,3000.00
0,37110,3000.00
0,37111,3070.00
0,37113,3050.00
0,37114,3050.00
0,37116,3020.00
0,37117,3020.00
0,37118,3020.00
0,37121,3010.00
0,37122,3010.00
0,37124,3010.00
0,37125,3020.00
0,37127,3030.00
0,37128,3030.00
0,37129,3000.00
0,37131,3010.00
0,37132,3010.00
0,37134,3020.00
0,37135,3020.00
0,37136,3020.00
0,37138,3020.00
0,37139,3020.00
0,37141,3050.00
0,37142,3000.00
0,37143,3000.00
0,37145,3000.00
0,37146,3020.00
0,37148,3020.00
0,37149,3030.00
0,37151,3010.00
0,37152,3010.00
0,37153,2980.00
0,37155,3010.00
0,37156,3010.00
0,37158,3000.00
0,37159,3400.00
0,37160,3400.00
0,37163,3020.00
0,37164,3010.00
0,37166,3010.00
0,37167,3010.00
0,37168,3020.00
0,37170,3020.00
0,37171,3030.00
0,37173,3010.00
0,37174,3010.00
0,37175,3010.00
0,37177,3000.00
0,37178,3000.00
0,37180,3020.00
0,37181,3020.00
0,37183,3020.00
0,37184,3020.00
0,37185,3020.00
0,37187,3010.00
0,37188,3010.00
0,37190,3010.00
0,37191,3000.00
0,37192,3020.00
0,37194,3020.00
0,37195,3010.00
0,37197,3030.00
0,37198,3030.00
0,37199,3000.00
0,37201,2980.00
0,37202,2980.00
0,37204,3010.00
0,37206,3050.00
0,37208,3050.00
0,37209,3010.00
0,37210,3000.00
0,37212,3000.00
0,37213,3000.00
0,37215,3010.00
0,37216,3010.00
0,37217,3020.00
0,37219,3050.00
0,37220,3050.00
0,37222,3010.00
0,37223,3010.00
0,37224,3010.00
