1,43388,3060.00
1,43390,3060.00
1,43392,3030.00
1,43394,3010.00
1,43395,3010.00
1,43396,3110.00
1,43398,3060.00
1,43399,3060.00
1,43401,3020.00
1,43402,3020.00
1,43403,3020.00
1,43405,3060.00
1,43406,3050.00
1,43408,3050.00
1,43409,3030.00
1,43411,3050.00
1,43412,3050.00
1,43413,3050.00
1,43415,3020.00
1,43416,3020.00
1,43418,3020.00
1,43419,3020.00
1,43420,3030.00
1,43422,3020.00
1,43423,3020.00
1,43425,3050.00
1,43426,3030.00
1,43427,3030.00
1,43429,3060.00
1,43430,3030.00
1,43432,3030.00
1,43433,3050.00
1,43436,3030.00
1,43437,3030.00
1,43438,3020.00
1,43440,3060.00
1,43441,3060.00
1,43443,3030.00
1,43444,3030.00
1,43445,3030.00
1,43447,3050.00
1,43448,3080.00
1,43450,3080.00
1,43451,3030.00
1,43452,3060.00
1,43454,3060.00
1,43455,3030.00
1,43457,3080.00
1,43458,3080.00
1,43460,3060.00
1,43461,3030.00
1,43462,3030.00
0,43464,3020.00
0,43465,3020.00
0,43467,3000.00
0,43468,3000.00
0,43469,3000.00
0,43471,3010.00
0,43472,2930.00
0,43474,2930.00
0,43475,3000.00
0,43476,3060.00
0,43479,3060.00
1,43480,2930.00
1,43482,3710.00
1,43483,3710.00
1,43484,3940.00
1,43486,3880.00
1,43487,3880.00
1,43489,3850.00
1,43490,3900.00
0,43492,3900.00
0,43493,3120.00
0,43494,3050.00
0,43496,3050.00
0,43497,3100.00
0,43499,2970.00
0,43500,2970.00
0,43501,2960.00
0,43503,2960.00
0,43504,3120.00
0,43506,2970.00
1,43507,2970.00
1,43508,3250.00
1,43510,3160.00
1,43511,3160.00
1,43513,3010.00
1,43514,3100.00
1,43516,3100.00
1,43517,3110.00
1,43518,3050.00
1,43521,3050.00
1,43522,3120.00
1,43524,3080.00
1,43525,3080.00
1,43526,3050.00
1,43528,3140.00
1,43529,3140.00
1,43531,3020.00
1,43532,3030.00
1,43533,3030.00
1,43535,3060.00
1,43536,3030.00
1,43538,3030.00
1,43539,3060.00
1,43541,3050.00
1,43542,3050.00
1,43543,3050.00
1,43545,3030.00
1,43546,3030.00
1,43548,3030.00
1,43549,3030.00
1,43550,3030.00
1,43552,3060.00
1,43553,3060.00
1,43555,3050.00
1,43556,3020.00
1,43557,3020.00
1,43559,3000.00
1,43560,3050.00
1,43563,3050.00
1,43564,3030.00
1,43566,3030.00
1,43567,3030.00
1,43568,3030.00
1,43570,3060.00
1,43571,3060.00
1,43573,3050.00
1,43574,3010.00
1,43575,3010.00
1,43577,3030.00
1,43578,3010.00
1,43580,3010.00
1,43581,3030.00
1,43582,3030.00
1,43584,3030.00
1,43585,3050.00
1,43587,3050.00
1,43588,3050.00
1,43589,3050.00
1,43591,3050.00
1,43592,3020.00
1,43594,3030.00
1,43595,3030.00
1,43597,3020.00
1,43598,3030.00
1,43599,3030.00
1,43601,3020.00
1,43602,3050.00
1,43604,3050.00
1,43606,3030.00
1,43607,3030.00
1,43609,3030.00
1,43610,3020.00
1,43612,3050.00
1,43613,3050.00
1,43614,3050.00
1,43616,3030.00
1,43617,3030.00
1,43619,3050.00
1,43620,3020.00
1,43622,3020.00
1,43623,3030.00
1,43624,3050.00
1,43626,3050.00
1,43627,3020.00
0,43629,3000.00
0,43630,3000.00
0,43631,3000.00
0,43633,3000.00
0,43634,3050.00
0,43636,2960.00
0,43637,2960.00
0,43638,3000.00
0,43640,2960.00
0,43641,2960.00
0,43643,2960.00
1,43644,2980.00
1,43646,2980.00
1,43648,3930.00
1,43649,3850.00
1,43651,3850.00
1,43652,3870.00
1,43654,3880.00
1,43655,3880.00
0,43656,3900.00
0,43658,3050.00
0,43659,3050.00
0,43661,3070.00
0,43662,3080.00
0,43663,3080.00
0,43665,3200.00
0,43666,3150.00
0,43668,3150.00
0,43669,2960.00
0,43671,3010.00
1,43672,3010.00
1,43673,3120.00
1,43675,3120.00
1,43676,3010.00
1,43678,3110.00
1,43679,3110.00
1,43680,3060.00
1,43682,3000.00
1,43683,3000.00
1,43685,3160.00
1,43686,3060.00
1,43687,3060.00
1,43689,3030.00
1,43691,3160.00
1,43693,3160.00
1,43694,3050.00
1,43696,3020.00
1,43697,3020.00
1,43698,3050.00
1,43700,3030.00
1,43701,3030.00
1,43703,3020.00
1,43704,3050.00
1,43705,3050.00
1,43707,3050.00
1,43708,3050.00
1,43710,3050.00
1,43711,3050.00
1,43712,3060.00
1,43714,3060.00
1,43715,3030.00
1,43717,3030.00
1,43718,3030.00
1,43720,3050.00
1,43721,3050.00
1,43722,3030.00
1,43724,3010.00
1,43725,3010.00
1,43727,3060.00
1,43728,3020.00
1,43729,3020.00
1,43731,3050.00
1,43732,3030.00
1,43735,3030.00
1,43736,3030.00
1,43737,3030.00
1,43739,3030.00
1,43740,3030.00
1,43742,3010.00
1,43743,3010.00
1,43744,3030.00
1,43746,3020.00
1,43747,3020.00
1,43749,3050.00
1,43750,3020.00
1,43752,3020.00
1,43753,3020.00
1,43754,3050.00
1,43756,3050.00
1,43757,3030.00
1,43759,3030.00
1,43760,3030.00
1,43761,3050.00
1,43763,3050.00
1,43764,3020.00
1,43766,3010.00
1,43767,3010.00
1,43768,3050.00
1,43770,3020.00
1,43771,3020.00
1,43773,3020.00
1,43774,3030.00
1,43777,3030.00
1,43778,3030.00
1,43779,3020.00
1,43781,3020.00
1,43782,3030.00
1,43784,3050.00
1,43785,3050.00
1,43786,3030.00
1,43788,3030.00
1,43789,3030.00
1,43791,3030.00
1,43792,3020.00
1,43793,3020.00
0,43795,3160.00
0,43796,3150.00
0,43798,3150.00
0,43799,2970.00
0,43801,2970.00
0,43802,2960.00
0,43803,3080.00
0,43805,3080.00
0,43806,2960.00
0,43808,2980.00
1,43809,2980.00
1,43810,3030.00
1,43812,3740.00
1,43813,3740.00
1,43815,3890.00
1,43816,3850.00
1,43817,3850.00
1,43820,3880.00
0,43821,3960.00
0,43823,3960.00
0,43824,3010.00
0,43826,2970.00
0,43827,2970.00
0,43828,3120.00
0,43830,3000.00
0,43831,3000.00
0,43833,3000.00
0,43834,3150.00
0,43835,3150.00
1,43837,2960.00
1,43838,3020.00
1,43840,3020.00
1,43841,3140.00
1,43842,3140.00
1,43844,3030.00
1,43845,3030.00
1,43847,3030.00
1,43848,3110.00
1,43850,3020.00
1,43851,3020.00
1,43852,3030.00
1,43854,3150.00
1,43855,3150.00
1,43857,3050.00
1,43858,3050.00
1,43859,3050.00
1,43862,3030.00
1,43863,3050.00
1,43865,3050.00
1,43866,3030.00
1,43867,3010.00
1,43869,3010.00
1,43870,3050.00
1,43872,3020.00
1,43873,3020.00
1,43875,3050.00
1,43876,3030.00
1,43877,3030.00
1,43879,3030.00
1,43880,3050.00
1,43882,3050.00
1,43883,3050.00
1,43884,3050.00
1,43886,3020.00
1,43887,3020.00
1,43889,3020.00
1,43890,3050.00
1,43891,3050.00
1,43893,3050.00
1,43894,3030.00
1,43896,3080.00
1,43897,3080.00
1,43898,3030.00
1,43900,3030.00
1,43901,3030.00
1,43904,3050.00
1,43905,3030.00
1,43907,3030.00
1,43908,3020.00
1,43909,3020.00
1,43911,3020.00
1,43912,3030.00
1,43914,3070.00
1,43915,3070.00
1,43916,3070.00
1,43918,3030.00
1,43919,3030.00
1,43921,3030.00
1,43922,3030.00
1,43923,3030.00
1,43925,3030.00
1,43926,3030.00
1,43928,3030.00
1,43929,3030.00
1,43931,3030.00
1,43932,3030.00
1,43933,3050.00
1,43935,3050.00
1,43936,3030.00
1,43938,3050.00
1,43939,3050.00
1,43940,3050.00
1,43942,3030.00
1,43943,3030.00
1,43945,3020.00
1,43947,3050.00
1,43948,3050.00
1,43950,3050.00
1,43951,3030.00
1,43953,3030.00
1,43954,3020.00
1,43956,3050.00
1,43957,3050.00
1,43958,3080.00
0,43960,3200.00
0,43961,3200.00
0,43963,2980.00
0,43964,2970.00
0,43965,2970.00
0,43967,3000.00
0,43968,2960.00
0,43970,2960.00
0,43971,2970.00
0,43972,2970.00
0,43974,2980.00
1,43975,3030.00
1,43977,3030.00
1,43978,3870.00
1,43980,3870.00
1,43981,3870.00
1,43982,3870.00
1,43984,3930.00
1,43985,3930.00
0,43987,3850.00
0,43988,2960.00
0,43990,2960.00
0,43992,3170.00
0,43993,2960.00
0,43995,2960.00
0,43996,3000.00
0,43997,3170.00
0,43999,3170.00
0,44000,2930.00
1,44002,3000.00
1,44003,3000.00
1,44004,3150.00
1,44006,3050.00
1,44007,3050.00
1,44009,3030.00
1,44010,3150.00
1,44012,3150.00
1,44013,3020.00
1,44014,3020.00
1,44016,3020.00
1,44017,3140.00
1,44019,3140.00
1,44020,3030.00
1,44021,3030.00
1,44023,3030.00
1,44024,3110.00
1,44026,3050.00
1,44027,3050.00
1,44028,3020.00
1,44030,3050.00
1,44032,3050.00
1,44034,3050.00
1,44035,3030.00
1,44037,3030.00
1,44038,3060.00
1,44039,3060.00
1,44041,3060.00
1,44042,3030.00
1,44044,3050.00
1,44045,3050.00
1,44046,3030.00
1,44048,3020.00
1,44049,3020.00
1,44051,3010.00
1,44052,3030.00
1,44053,3030.00
1,44055,3070.00
1,44056,3070.00
1,44058,3020.00
1,44059,3050.00
1,44061,3050.00
1,44062,3030.00
1,44063,3030.00
1,44065,3030.00
1,44066,3020.00
1,44068,3050.00
1,44069,3050.00
1,44070,3020.00
1,44072,3010.00
1,44073,3010.00
1,44076,3060.00
1,44077,3020.00
1,44078,3020.00
1,44080,3020.00
1,44081,3030.00
1,44083,3030.00
1,44084,3060.00
1,44086,3030.00
1,44087,3030.00
1,44088,3060.00
1,44090,3060.00
1,44091,3060.00
1,44093,3050.00
1,44094,3030.00
1,44095,3030.00
1,44097,3070.00
1,44098,3070.00
1,44100,3020.00
1,44101,3030.00
1,44102,3030.00
1,44104,3050.00
1,44105,3050.00
1,44107,3050.00
1,44108,3030.00
1,44110,3050.00
1,44111,3050.00
1,44112,3030.00
1,44114,3060.00
1,44115,3060.00
1,44118,3050.00
1,44119,3060.00
1,44120,3060.00
1,44122,3030.00
1,44123,3030.00
0,44125,3030.00
0,44126,3200.00
0,44127,3200.00
0,44129,3200.00
0,44130,2960.00
0,44132,2960.00
0,44133,2960.00
0,44134,3230.00
0,44136,2980.00
0,44137,2980.00
0,44139,2960.00
1,44140,2960.00
1,44142,3250.00
1,44143,3890.00
1,44144,3890.00
1,44146,3880.00
1,44147,3870.00
1,44149,3870.00
1,44150,3890.00
0,44151,3700.00
0,44153,3700.00
0,44154,3140.00
0,44156,2980.00
0,44157,2980.00
0,44158,2970.00
0,44161,3080.00
0,44162,3080.00
0,44164,2960.00
0,44165,2960.00
1,44167,2960.00
1,44168,3390.00
1,44169,3300.00
1,44171,3300.00
1,44172,3250.00
1,44174,3320.00
1,44175,3320.00
1,44176,3260.00
1,44178,3230.00
1,44179,3230.00
1,44181,3400.00
1,44182,3400.00
1,44183,3300.00
1,44185,3280.00
1,44186,3280.00
1,44188,3330.00
1,44189,3400.00
1,44191,3400.00
1,44192,3290.00
1,44193,3370.00
1,44195,3370.00
1,44196,3280.00
1,44198,3390.00
1,44199,3390.00
1,44200,3480.00
1,44203,3290.00
1,44204,3290.00
1,44206,3260.00
1,44207,3250.00
1,44208,3250.00
1,44210,3200.00
1,44211,3250.00
1,44213,3250.00
1,44214,3370.00
1,44216,3260.00
1,44217,3260.00
1,44218,3260.00
1,44220,3340.00
1,44221,3340.00
1,44223,3260.00
1,44224,3260.00
1,44225,3300.00
1,44227,3340.00
1,44228,3340.00
1,44230,3290.00
1,44231,3120.00
1,44232,3120.00
1,44234,3150.00
1,44235,3030.00
1,44237,3030.00
1,44238,3070.00
1,44240,3150.00
1,44241,3150.00
1,44242,3030.00
1,44244,3060.00
1,44246,3060.00
1,44248,3120.00
1,44249,3050.00
1,44250,3050.00
1,44252,3050.00
1,44253,3070.00
1,44255,3070.00
1,44256,3050.00
1,44257,3030.00
1,44259,3030.00
1,44260,3050.00
1,44262,3050.00
1,44263,3050.00
1,44265,3020.00
1,44266,3050.00
1,44267,3050.00
1,44269,3030.00
1,44270,3030.00
1,44272,3050.00
1,44273,3050.00
0,44274,3050.00
0,44276,3170.00
0,44277,3210.00
0,44279,3210.00
0,44280,2960.00
0,44281,2980.00
0,44283,2980.00
0,44284,3200.00
0,44286,2960.00
0,44288,2960.00
0,44289,2960.00
1,44291,3150.00
1,44292,3150.00
1,44294,3940.00
1,44295,3870.00
1,44297,3870.00
1,44298,3890.00
1,44299,3840.00
1,44301,3840.00
0,44302,3870.00
0,44304,3140.00
0,44305,3140.00
0,44306,2940.00
0,44308,2970.00
0,44309,2970.00
0,44311,3070.00
0,44312,3070.00
0,44313,2970.00
0,44315,2970.00
1,44316,2970.00
1,44318,3080.00
1,44319,3050.00
1,44321,3050.00
1,44322,3020.00
1,44323,3190.00
1,44325,3190.00
1,44326,3000.00
1,44328,3070.00
1,44329,3070.00
1,44331,3200.00
1,44333,3010.00
1,44334,3010.00
1,44336,3050.00
1,44337,3210.00
1,44338,3210.00
1,44340,3050.00
1,44341,3060.00
1,44343,3060.00
1,44344,3190.00
1,44346,3050.00
1,44347,3050.00
1,44348,3060.00
1,44350,3030.00
1,44351,3030.00
1,44353,3030.00
1,44354,3030.00
1,44355,3060.00
1,44357,3030.00
1,44358,3030.00
1,44360,3010.00
1,44361,3050.00
1,44362,3050.00
1,44364,3030.00
1,44365,3020.00
1,44367,3020.00
1,44368,3050.00
1,44370,3050.00
1,44371,3050.00
1,44372,3000.00
1,44375,3020.00
1,44376,3020.00
1,44378,3010.00
1,44379,3030.00
1,44380,3030.00
1,44382,3000.00
1,44383,3020.00
1,44385,3020.00
1,44386,3030.00
1,44387,3010.00
1,44389,3010.00
1,44390,3030.00
1,44392,3050.00
1,44393,3050.00
1,44395,3020.00
1,44396,3020.00
1,44397,3120.00
1,44399,3020.00
1,44400,3020.00
1,44402,3010.00
1,44403,3050.00
1,44404,3050.00
1,44406,3030.00
1,44407,3020.00
1,44409,3020.00
1,44410,3030.00
1,44411,3060.00
1,44413,3060.00
1,44414,3030.00
1,44417,3020.00
1,44418,3020.00
1,44419,3020.00
1,44421,3030.00
1,44422,3030.00
1,44424,3050.00
1,44425,3030.00
1,44427,3030.00
1,44428,3030.00
1,44429,3030.00
1,44431,3030.00
1,44432,3030.00
1,44434,3050.00
1,44435,3050.00
1,44436,3020.00
1,44438,3020.00
0,44439,3060.00
0,44441,3290.00
0,44442,3290.00
0,44443,2960.00
0,44445,2960.00
0,44446,2960.00
0,44448,3110.00
0,44449,2970.00
0,44451,2970.00
0,44452,2970.00
0,44453,3030.00
1,44455,3030.00
1,44456,3280.00
1,44459,3900.00
1,44460,3900.00
1,44461,3850.00
1,44463,3870.00
1,44464,3870.00
1,44466,3850.00
0,44467,3440.00
0,44468,3440.00
0,44470,2940.00
0,44471,2960.00
0,44473,2960.00
0,44474,3110.00
0,44476,2960.00
0,44477,2960.00
0,44478,2960.00
0,44480,2960.00
1,44481,3060.00
1,44483,3210.00
1,44484,3210.00
1,44485,3020.00
1,44487,3170.00
1,44488,3170.00
1,44490,3050.00
1,44491,3030.00
1,44492,3030.00
1,44494,3170.00
1,44495,3030.00
1,44497,3030.00
1,44498,3030.00
1,44500,3200.00
1,44502,3200.00
1,44503,3020.00
1,44505,3050.00
1,44506,3050.00
1,44508,3050.00
1,44509,3030.00
1,44510,3030.00
1,44512,3030.00
1,44513,3030.00
1,44515,3030.00
1,44516,3070.00
1,44517,3060.00
1,44519,3060.00
1,44520,3030.00
1,44522,3030.00
1,44523,3060.00
1,44525,3030.00
1,44526,3030.00
1,44527,3020.00
1,44529,3060.00
1,44530,3060.00
1,44532,3020.00
1,44533,3050.00
1,44534,3050.00
1,44536,3030.00
1,44537,3020.00
1,44539,3020.00
1,44540,3050.00
1,44541,3030.00
1,44544,3030.00
1,44545,3050.00
1,44547,3020.00
1,44548,3020.00
1,44549,3030.00
1,44551,3050.00
1,44552,3050.00
1,44554,3030.00
1,44555,3010.00
1,44557,3010.00
1,44558,3060.00
1,44559,3020.00
1,44561,3020.00
1,44562,3010.00
1,44564,3010.00
1,44565,3050.00
1,44566,3050.00
1,44568,3050.00
1,44569,3010.00
1,44571,3060.00
1,44572,3060.00
1,44573,3030.00
1,44575,3060.00
1,44576,3060.00
1,44578,3050.00
1,44579,3060.00
1,44581,3060.00
1,44582,3030.00
1,44583,3030.00
1,44585,3030.00
1,44587,3050.00
1,44589,3020.00
1,44590,3020.00
1,44591,3030.00
1,44593,3050.00
1,44594,3050.00
1,44596,3030.00
1,44597,3030.00
1,44598,3030.00
1,44600,3160.00
1,44601,3300.00
1,44603,3300.00
0,44604,3390.00
0,44606,3390.00
0,44607,3240.00
0,44608,2980.00
0,44610,2980.00
0,44611,3190.00
0,44613,3000.00
0,44614,3000.00
0,44615,2960.00
0,44617,3190.00
0,44618,3190.00
1,44620,2980.00
1,44621,3760.00
1,44622,3760.00
1,44624,3840.00
1,44625,3850.00
1,44627,3850.00
1,44628,3850.00
1,44631,3900.00
0,44632,3900.00
0,44633,3110.00
0,44635,2970.00
0,44636,2970.00
0,44638,3150.00
0,44639,2930.00
0,44640,2930.00
0,44642,2980.00
0,44643,3150.00
0,44645,3150.00
0,44646,2960.00
1,44647,2960.00
1,44649,3190.00
1,44650,3190.00
1,44652,3190.00
1,44653,3030.00
1,44655,3050.00
1,44656,3050.00
1,44657,3150.00
1,44659,3050.00
1,44660,3050.00
1,44662,3050.00
1,44663,3120.00
1,44664,3120.00
1,44666,3030.00
1,44667,3080.00
1,44669,3080.00
1,44670,3140.00
1,44672,3030.00
1,44674,3030.00
1,44675,3080.00
1,44677,3050.00
1,44678,3050.00
1,44679,3050.00
1,44681,3050.00
1,44682,3050.00
1,44684,3050.00
1,44685,3050.00
1,44687,3050.00
1,44688,3050.00
1,44689,3050.00
1,44691,3060.00
1,44692,3030.00
1,44694,3030.00
1,44695,3030.00
1,44696,3070.00
1,44698,3070.00
1,44699,3020.00
1,44701,3020.00
1,44702,3020.00
1,44703,3020.00
1,44705,3020.00
1,44706,3020.00
1,44708,3020.00
1,44709,3030.00
1,44711,3030.00
1,44712,3050.00
1,44713,3020.00
1,44716,3020.00
1,44717,3030.00
1,44719,3050.00
1,44720,3050.00
1,44721,3020.00
1,44723,3010.00
1,44724,3010.00
1,44726,3030.00
1,44727,3010.00
1,44728,3010.00
1,44730,3010.00
1,44731,3030.00
1,44733,3030.00
1,44734,3050.00
1,44736,3050.00
1,44737,3030.00
1,44738,3060.00
1,44740,3060.00
1,44741,3060.00
1,44743,3030.00
1,44744,3030.00
1,44745,3000.00
1,44747,3050.00
1,44748,3050.00
1,44750,3020.00
1,44751,3030.00
1,44752,3030.00
1,44754,3030.00
1,44755,3030.00
1,44758,3030.00
1,44759,3030.00
1,44761,3050.00
1,44762,3050.00
1,44763,3030.00
1,44765,3010.00
1,44766,3010.00
1,44768,3030.00
0,44769,3030.00
0,44770,3030.00
0,44772,2970.00
0,44773,3020.00
0,44775,3020.00
0,44776,2970.00
0,44777,2970.00
0,44779,2980.00
0,44780,3020.00
0,44782,3020.00
0,44783,2940.00
1,44785,2980.00
1,44786,2980.00
1,44787,3930.00
1,44789,3890.00
1,44790,3890.00
1,44792,3870.00
1,44793,3880.00
1,44794,3880.00
0,44796,3890.00
0,44797,3050.00
0,44800,3050.00
0,44801,3100.00
0,44802,2970.00
0,44804,2970.00
0,44805,2980.00
0,44807,3060.00
0,44808,3060.00
0,44810,2980.00
0,44811,2970.00
1,44812,2970.00
1,44814,3190.00
1,44815,3050.00
1,44817,3050.00
1,44818,3080.00
1,44819,3080.00
1,44821,3110.00
1,44822,3060.00
1,44824,3060.00
1,44825,3080.00
1,44826,3110.00
1,44828,3110.00
1,44829,3050.00
1,44831,3120.00
1,44832,3120.00
1,44833,3050.00
1,44835,3050.00
1,44836,3050.00
1,44838,3060.00
1,44839,3050.00
1,44841,3050.00
1,44843,3020.00
1,44844,3050.00
1,44846,3050.00
1,44847,3030.00
1,44849,3020.00
1,44850,3020.00
1,44851,3060.00
1,44853,3050.00
1,44854,3050.00
1,44856,3030.00
1,44857,3050.00
1,44858,3050.00
1,44860,3030.00
1,44861,3030.00
1,44863,3030.00
1,44864,3030.00
1,44866,3030.00
1,44867,3050.00
1,44868,3020.00
1,44870,3020.00
1,44871,3030.00
1,44873,3060.00
1,44874,3060.00
1,44875,3010.00
1,44877,3020.00
1,44878,3020.00
1,44880,3030.00
1,44881,3060.00
1,44882,3060.00
1,44884,3020.00
1,44886,3020.00
1,44888,3020.00
1,44889,3050.00
1,44891,3050.00
1,44892,3050.00
1,44893,3010.00
1,44895,3020.00
1,44896,3020.00
1,44898,3030.00
1,44899,3030.00
1,44900,3030.00
1,44902,3050.00
1,44903,3050.00
1,44905,3030.00
1,44906,3020.00
1,44907,3020.00
1,44909,3030.00
1,44910,3060.00
1,44912,3060.00
1,44913,3030.00
1,44915,3030.00
1,44916,3030.00
1,44917,3060.00
1,44919,3030.00
1,44920,3030.00
1,44922,3030.00
1,44923,3060.00
1,44924,3060.00
1,44926,3030.00
1,44928,3020.00
1,44930,3020.00
1,44931,3050.00
1,44932,3060.00
1,44934,3060.00
0,44935,3080.00
0,44937,3170.00
0,44938,3170.00
0,44940,2980.00
0,44941,2970.00
0,44942,2970.00
0,44944,3110.00
0,44945,3110.00
0,44947,2960.00
0,44948,2960.00
0,44949,2960.00
1,44951,3070.00
1,44952,3930.00
1,44954,3930.00
1,44955,3890.00
1,44956,3880.00
1,44958,3880.00
1,44959,3870.00
0,44961,3920.00
0,44962,3920.00
0,44963,3070.00
0,44965,2960.00
0,44966,2960.00
0,44968,3020.00
0,44969,3060.00
0,44972,3060.00
0,44973,2970.00
0,44974,3070.00
0,44976,3070.00
1,44977,3020.00
1,44979,3060.00
1,44980,3060.00
1,44981,3120.00
1,44983,3080.00
1,44984,3080.00
1,44986,3060.00
1,44987,3060.00
1,44988,3160.00
1,44990,3060.00
1,44991,3060.00
1,44993,3060.00
1,44994,3150.00
1,44996,3150.00
1,44997,3050.00
1,44998,3070.00
1,45000,3070.00
1,45001,3030.00
1,45003,3060.00
1,45004,3060.00
1,45005,3050.00
1,45007,3030.00
1,45008,3030.00
1,45010,3060.00
1,45011,3030.00
1,45012,3030.00
1,45015,3060.00
1,45016,3030.00
1,45018,3030.00
1,45019,3030.00
1,45021,3030.00
1,45022,3030.00
1,45023,3030.00
1,45025,3000.00
1,45026,3000.00
1,45028,3030.00
1,45029,3030.00
1,45030,3020.00
1,45032,3060.00
1,45033,3060.00
1,45035,3050.00
1,45036,3030.00
1,45037,3030.00
1,45039,3020.00
1,45040,3030.00
1,45042,3030.00
1,45043,3050.00
1,45045,3030.00
1,45046,3030.00
1,45047,3030.00
1,45049,3050.00
1,45050,3050.00
1,45052,3030.00
1,45053,3060.00
1,45054,3060.00
1,45057,3050.00
1,45058,3050.00
1,45060,3050.00
1,45061,3020.00
1,45062,3030.00
1,45064,3030.00
1,45065,3050.00
1,45067,3030.00
1,45068,3030.00
1,45069,3030.00
1,45071,3030.00
1,45072,3030.00
1,45074,3030.00
1,45075,3030.00
1,45077,3010.00
1,45078,3050.00
1,45079,3050.00
1,45081,3010.00
1,45082,3010.00
1,45084,3010.00
0,45085,3010.00
0,45086,3230.00
0,45088,3230.00
0,45089,2970.00
0,45091,2960.00
0,45092,2960.00
0,45093,3150.00
0,45095,2970.00
0,45096,2970.00
0,45099,2960.00
0,45100,3060.00
1,45102,3060.00
1,45103,3920.00
1,45104,3880.00
1,45106,3880.00
1,45107,3870.00
1,45109,3850.00
1,45110,3850.00
0,45111,3900.00
0,45113,3070.00
0,45114,3070.00
0,45116,2980.00
0,45117,2980.00
0,45118,3030.00
0,45120,3030.00
0,45121,3030.00
0,45123,2970.00
0,45124,3030.00
0,45126,3030.00
1,45127,3020.00
1,45128,3050.00
1,45130,3050.00
1,45131,3120.00
1,45133,3050.00
1,45134,3050.00
1,45135,3020.00
1,45137,3110.00
1,45138,3110.00
1,45140,3060.00
1,45142,3030.00
1,45143,3030.00
1,45145,3160.00
1,45146,3030.00
1,45148,3030.00
1,45149,3030.00
1,45151,3050.00
1,45152,3050.00
1,45153,3050.00
1,45155,3050.00
1,45156,3050.00
1,45158,3000.00
1,45159,3000.00
1,45160,3050.00
1,45162,3020.00
1,45163,3020.00
1,45165,3030.00
1,45166,3060.00
1,45167,3060.00
1,45169,3030.00
1,45170,3030.00
1,45172,3030.00
1,45173,3050.00
1,45175,3030.00
1,45176,3030.00
1,45177,3020.00
1,45179,3050.00
1,45180,3050.00
1,45182,3020.00
1,45184,3020.00
1,45185,3020.00
1,45187,3020.00
1,45188,3020.00
1,45190,3020.00
1,45191,3000.00
1,45192,3050.00
1,45194,3050.00
1,45195,3030.00
1,45197,3030.00
1,45198,3030.00
1,45200,3020.00
1,45201,3020.00
1,45202,3010.00
1,45204,3030.00
1,45205,3030.00
1,45207,3030.00
1,45208,3030.00
1,45209,3030.00
1,45211,3020.00
1,45212,3010.00
1,45214,3010.00
1,45215,3030.00
1,45216,3050.00
1,45218,3050.00
1,45219,3030.00
1,45221,3020.00
1,45222,3020.00
1,45223,3050.00
1,45225,3030.00
1,45227,3030.00
1,45229,3030.00
1,45230,3330.00
1,45232,3330.00
1,45233,3350.00
1,45234,3280.00
1,45236,3280.00
1,45237,3320.00
1,45239,3200.00
1,45240,3200.00
1,45241,3250.00
1,45243,3250.00
1,45244,3250.00
1,45246,3340.00
1,45247,3340.00
1,45248,3250.00
0,45250,3370.00
0,45251,3370.00
0,45253,3240.00
0,45254,3260.00
0,45256,3260.00
0,45257,3320.00
0,45258,3190.00
0,45260,3190.00
0,45261,3240.00
0,45263,3050.00
0,45264,3050.00
1,45265,3010.00
1,45267,3830.00
1,45268,3830.00
1,45271,3870.00
1,45272,3870.00
1,45273,3870.00
1,45275,3880.00
0,45276,3890.00
0,45278,3890.00
0,45279,2970.00
0,45281,3160.00
0,45282,3160.00
0,45283,2980.00
0,45285,2980.00
0,45286,2960.00
0,45288,3100.00
0,45289,3100.00
0,45290,2980.00
1,45292,2940.00
1,45293,2940.00
1,45295,3150.00
1,45296,3010.00
1,45297,3010.00
1,45299,3030.00
1,45300,3140.00
1,45302,3140.00
1,45303,3030.00
1,45305,3050.00
1,45306,3050.00
1,45307,3140.00
1,45309,3020.00
1,45310,3020.00
1,45313,3020.00
1,45314,3030.00
1,45315,3030.00
1,45317,3050.00
1,45318,3020.00
1,45320,3020.00
1,45321,3030.00
1,45322,3050.00
1,45324,3050.00
1,45325,3020.00
1,45327,3020.00
1,45328,3030.00
1,45330,3060.00
1,45331,3060.00
1,45332,3050.00
1,45334,3020.00
1,45335,3020.00
1,45337,3030.00
1,45338,3030.00
1,45339,3030.00
1,45341,3030.00
1,45342,3030.00
1,45344,3030.00
1,45345,3060.00
1,45346,3060.00
1,45348,3060.00
1,45349,3020.00
1,45351,3030.00
1,45352,3030.00
1,45355,3030.00
1,45356,3030.00
1,45357,3030.00
1,45359,3030.00
1,45360,3020.00
1,45362,3020.00
1,45363,3010.00
1,45364,3030.00
1,45366,3030.00
1,45367,3020.00
1,45369,3020.00
1,45370,3000.00
1,45371,3020.00
1,45373,3020.00
1,45374,3020.00
1,45376,3020.00
1,45377,3020.00
1,45378,3020.00
1,45380,3060.00
1,45381,3060.00
1,45383,3010.00
1,45384,3030.00
1,45386,3030.00
1,45387,3050.00
1,45388,3030.00
1,45390,3030.00
1,45391,3050.00
1,45393,3030.00
1,45394,3030.00
1,45395,3030.00
1,45398,3010.00
1,45399,3010.00
1,45401,3030.00
1,45402,3030.00
1,45403,3030.00
1,45405,3020.00
1,45406,3020.00
1,45408,3020.00
1,45409,3050.00
1,45411,3050.00
