0,49247,2870.00
0,49248,2910.00
0,49250,2910.00
0,49251,2910.00
0,49253,2890.00
0,49254,2890.00
0,49256,2880.00
0,49257,2920.00
0,49258,2920.00
0,49260,2890.00
0,49261,2890.00
0,49263,2870.00
0,49264,2910.00
0,49265,2910.00
0,49267,2880.00
0,49268,2890.00
0,49270,2890.00
0,49271,2890.00
0,49272,2910.00
0,49274,2910.00
0,49275,2880.00
0,49277,2880.00
0,49278,2880.00
0,49281,2890.00
0,49282,2920.00
