0,21081,3440.00
0,21083,3460.00
0,21084,3460.00
0,21086,3510.00
0,21087,3570.00
0,21088,3570.00
0,21090,3530.00
0,21091,3510.00
0,21093,3510.00
0,21094,3440.00
0,21095,3440.00
0,21097,3760.00
0,21098,3930.00
0,21100,3930.00
0,21101,4040.00
0,21102,3940.00
0,21104,3940.00
0,21105,3970.00
0,21107,3850.00
0,21108,3850.00
0,21110,3370.00
0,21111,3510.00
0,21112,3510.00
0,21114,3470.00
0,21115,3100.00
0,21117,3100.00
0,21118,3570.00
1,21120,3330.00
1,21122,3330.00
1,21123,2960.00
1,21125,3000.00
1,21126,3000.00
1,21127,3000.00
0,21129,3210.00
0,21130,3210.00
0,21132,3460.00
0,21133,3420.00
0,21135,3420.00
0,21136,3880.00
0,21137,3900.00
0,21139,3900.00
0,21140,3510.00
0,21142,3510.00
1,21143,3320.00
1,21144,3000.00
1,21146,3000.00
1,21147,3120.00
1,21149,2970.00
0,21150,2970.00
0,21151,2980.00
0,21153,3810.00
0,21154,3810.00
0,21156,3750.00
0,21157,3800.00
0,21159,3800.00
0,21160,3810.00
0,21161,3800.00
0,21164,3800.00
0,21165,3850.00
0,21167,3870.00
0,21168,3870.00
0,21169,3920.00
0,21171,3940.00
0,21172,3940.00
0,21174,3890.00
0,21175,3890.00
0,21176,3890.00
0,21178,3920.00
0,21179,3830.00
0,21181,3830.00
0,21182,3280.00
0,21184,3280.00
1,21185,3110.00
1,21186,3390.00
1,21188,3390.00
1,21189,3290.00
1,21191,3370.00
1,21192,3370.00
1,21193,3490.00
1,21195,3330.00
1,21196,3330.00
1,21198,3260.00
1,21199,3370.00
1,21200,3370.00
1,21202,3250.00
1,21203,3260.00
1,21206,3260.00
1,21207,3390.00
1,21209,3290.00
1,21210,3290.00
1,21211,3300.00
1,21213,3350.00
1,21214,3350.00
1,21216,3320.00
1,21217,3350.00
1,21218,3350.00
1,21220,3330.00
1,21221,3330.00
1,21223,3330.00
1,21224,3060.00
1,21225,3060.00
1,21227,3110.00
1,21228,3050.00
1,21230,3050.00
1,21231,3060.00
1,21232,3080.00
1,21234,3080.00
1,21235,3070.00
1,21237,3060.00
1,21238,3060.00
1,21240,3060.00
1,21241,3060.00
1,21242,3060.00
1,21244,3060.00
1,21245,3050.00
1,21248,3050.00
1,21249,3080.00
1,21250,3050.00
1,21252,3050.00
1,21253,3030.00
1,21255,3060.00
1,21256,3060.00
1,21257,3080.00
1,21259,3030.00
1,21260,3030.00
1,21262,3050.00
1,21263,3060.00
1,21265,3060.00
1,21266,3060.00
0,21267,3060.00
0,21269,3050.00
0,21270,3920.00
0,21272,3920.00
0,21273,3990.00
0,21274,3800.00
0,21276,3800.00
0,21277,3550.00
0,21279,3580.00
0,21280,3580.00
0,21281,3530.00
0,21283,3580.00
0,21284,3580.00
0,21286,3580.00
0,21287,3560.00
0,21289,3560.00
0,21291,3560.00
0,21292,3600.00
0,21294,3600.00
0,21295,3560.00
0,21297,3610.00
0,21298,3610.00
0,21299,3570.00
0,21301,3600.00
0,21302,3600.00
0,21304,3600.00
0,21305,3580.00
0,21306,3580.00
0,21308,3600.00
0,21309,3600.00
0,21311,3620.00
0,21312,3550.00
0,21314,3550.00
0,21315,3620.00
0,21316,3610.00
0,21318,3610.00
0,21319,3580.00
0,21321,3610.00
0,21322,3610.00
0,21323,3620.00
0,21325,3600.00
0,21326,3600.00
0,21328,3600.00
0,21329,3550.00
0,21330,3550.00
0,21332,3610.00
0,21334,3600.00
0,21336,3600.00
0,21337,3580.00
0,21339,3420.00
0,21340,3420.00
0,21341,3780.00
0,21343,3260.00
1,21344,3260.00
1,21346,3210.00
1,21347,3030.00
1,21348,3030.00
1,21350,3010.00
1,21351,3010.00
0,21353,3000.00
0,21354,3420.00
0,21355,3420.00
0,21357,3460.00
0,21358,3340.00
0,21360,3340.00
0,21361,3720.00
0,21362,3840.00
0,21364,3840.00
0,21365,3480.00
0,21367,3580.00
0,21368,3580.00
0,21370,3100.00
1,21371,3780.00
1,21372,3780.00
1,21374,3070.00
1,21376,2980.00
1,21378,2980.00
1,21379,2980.00
0,21380,3120.00
0,21382,3120.00
0,21383,3520.00
0,21385,3570.00
0,21386,3570.00
0,21387,3440.00
0,21389,3690.00
0,21390,3690.00
0,21392,3640.00
0,21393,3640.00
0,21395,3560.00
0,21396,3250.00
0,21397,3250.00
0,21399,3740.00
1,21400,3690.00
1,21402,3690.00
1,21403,2980.00
1,21404,2980.00
1,21406,2980.00
0,21407,3210.00
0,21409,3230.00
0,21410,3230.00
0,21411,3560.00
0,21413,3610.00
0,21414,3610.00
0,21416,3550.00
0,21417,3560.00
0,21420,3560.00
0,21421,3600.00
0,21422,3710.00
0,21424,3710.00
0,21425,3510.00
0,21427,3690.00
0,21428,3690.00
0,21429,3690.00
0,21431,3700.00
0,21432,3700.00
0,21434,3690.00
0,21435,3690.00
0,21436,3700.00
0,21438,3670.00
0,21439,3670.00
0,21441,3440.00
0,21442,3490.00
0,21444,3490.00
0,21445,3530.00
0,21446,3510.00
0,21448,3510.00
0,21449,3150.00
0,21451,3150.00
0,21452,3150.00
0,21453,3990.00
0,21455,3700.00
0,21456,3700.00
0,21458,3690.00
1,21459,3240.00
1,21460,3240.00
1,21463,2980.00
1,21464,2980.00
1,21466,2980.00
1,21467,3000.00
0,21469,3140.00
0,21470,3140.00
0,21471,3650.00
0,21473,3560.00
0,21474,3560.00
0,21476,3470.00
0,21477,3470.00
0,21478,3710.00
0,21480,3580.00
0,21481,3580.00
0,21483,3330.00
1,21484,3400.00
1,21485,3400.00
1,21487,3100.00
1,21488,3000.00
1,21490,3000.00
0,21491,3000.00
0,21492,3430.00
0,21494,3430.00
0,21495,3620.00
0,21497,3520.00
0,21498,3520.00
0,21500,3580.00
0,21501,3790.00
0,21502,3790.00
0,21505,3850.00
0,21506,3900.00
0,21508,3900.00
0,21509,3300.00
0,21510,3490.00
0,21512,3490.00
0,21513,3210.00
1,21515,3840.00
1,21516,3840.00
1,21517,3010.00
1,21519,3010.00
1,21520,3000.00
1,21522,3000.00
0,21523,3000.00
0,21525,3370.00
0,21526,3510.00
0,21527,3510.00
0,21529,3550.00
0,21530,3550.00
0,21532,3550.00
0,21533,3530.00
0,21534,3880.00
0,21536,3880.00
0,21537,3930.00
0,21539,3850.00
0,21540,3850.00
0,21541,3510.00
0,21543,3550.00
0,21544,3550.00
0,21547,3280.00
1,21548,3800.00
1,21550,3800.00
1,21551,3080.00
1,21552,2980.00
1,21554,2980.00
1,21555,2980.00
0,21557,3200.00
0,21558,3200.00
0,21559,3510.00
0,21561,3510.00
0,21562,3550.00
0,21564,3620.00
0,21565,3620.00
0,21566,3520.00
0,21568,3520.00
0,21569,3520.00
0,21571,3660.00
0,21572,3870.00
0,21574,3870.00
0,21575,3890.00
0,21576,4010.00
0,21578,4010.00
0,21579,3930.00
0,21581,3940.00
0,21582,3940.00
0,21583,3560.00
0,21585,3370.00
0,21586,3370.00
0,21588,3440.00
0,21590,3240.00
0,21591,3240.00
0,21593,3320.00
0,21594,3600.00
1,21596,3600.00
1,21597,3160.00
1,21599,2980.00
1,21600,2980.00
1,21601,3000.00
1,21603,3010.00
0,21604,3010.00
0,21606,3550.00
0,21607,3550.00
0,21608,3490.00
0,21610,3300.00
0,21611,3300.00
0,21613,3920.00
0,21614,3530.00
0,21615,3530.00
0,21617,3370.00
1,21618,3210.00
1,21620,3210.00
1,21621,2980.00
1,21623,3070.00
1,21624,3070.00
0,21625,3000.00
0,21627,3800.00
0,21628,3800.00
0,21630,3810.00
0,21632,3740.00
0,21633,3740.00
0,21635,3870.00
0,21636,3760.00
0,21638,3760.00
0,21639,3850.00
0,21640,3880.00
0,21642,3880.00
0,21643,3870.00
0,21645,3900.00
0,21646,3900.00
0,21647,3930.00
0,21649,3930.00
0,21650,3880.00
0,21652,3900.00
0,21653,3900.00
0,21655,3870.00
0,21656,3420.00
0,21657,3420.00
0,21659,3140.00
1,21660,3300.00
1,21662,3300.00
1,21663,3390.00
1,21664,3230.00
1,21666,3230.00
1,21667,3100.00
1,21669,3110.00
1,21670,3110.00
1,21671,3070.00
1,21673,3100.00
1,21675,3100.00
1,21677,3080.00
1,21678,3070.00
1,21680,3070.00
1,21681,3070.00
1,21682,3100.00
1,21684,3100.00
1,21685,3060.00
1,21687,3100.00
1,21688,3100.00
1,21689,3110.00
1,21691,3110.00
1,21692,3060.00
1,21694,3080.00
1,21695,3080.00
1,21696,3060.00
1,21698,3060.00
1,21699,3060.00
1,21701,3060.00
1,21702,3070.00
1,21704,3070.00
1,21705,3070.00
1,21706,3080.00
1,21708,3080.00
1,21709,3070.00
1,21711,3070.00
1,21712,3070.00
1,21713,3100.00
1,21715,3070.00
1,21716,3070.00
1,21719,3070.00
1,21720,3060.00
1,21721,3060.00
1,21723,3070.00
1,21724,3070.00
1,21726,3070.00
1,21727,3070.00
1,21729,3070.00
1,21730,3070.00
1,21731,3070.00
1,21733,3070.00
1,21734,3080.00
1,21736,3080.00
1,21737,3080.00
1,21738,3080.00
1,21740,3070.00
1,21741,3070.00
0,21743,3070.00
0,21744,3690.00
0,21745,3690.00
0,21747,4080.00
0,21748,3940.00
0,21750,3940.00
0,21751,3390.00
0,21753,3650.00
0,21754,3650.00
0,21755,3570.00
0,21757,3550.00
0,21758,3550.00
0,21761,3610.00
0,21762,3560.00
0,21763,3560.00
0,21765,3560.00
0,21766,3600.00
0,21768,3600.00
0,21769,3560.00
0,21770,3620.00
0,21772,3620.00
0,21773,3600.00
0,21775,3600.00
0,21776,3570.00
0,21777,3610.00
0,21779,3610.00
0,21780,3580.00
0,21782,3600.00
0,21783,3600.00
0,21785,3610.00
0,21786,3610.00
0,21787,3610.00
0,21789,3580.00
0,21790,3600.00
0,21792,3600.00
0,21793,3610.00
0,21794,3570.00
0,21796,3570.00
0,21797,3600.00
0,21799,3510.00
0,21800,3510.00
0,21801,3600.00
0,21804,3570.00
0,21805,3570.00
0,21807,3570.00
0,21808,3570.00
0,21810,3570.00
0,21811,3610.00
0,21812,3580.00
0,21814,3580.00
0,21815,3780.00
0,21817,3780.00
0,21818,3330.00
1,21819,3260.00
1,21821,3260.00
1,21822,2970.00
1,21824,2980.00
1,21825,2980.00
0,21826,2980.00
0,21828,3370.00
0,21829,3370.00
0,21831,3290.00
0,21832,3320.00
0,21834,3320.00
0,21835,3670.00
0,21836,3560.00
0,21838,3560.00
0,21839,3550.00
0,21841,3530.00
0,21842,3530.00
0,21843,3250.00
1,21846,3670.00
1,21847,3670.00
1,21849,2970.00
1,21850,3020.00
1,21851,3020.00
1,21853,2970.00
0,21854,3050.00
0,21856,3050.00
0,21857,3530.00
0,21859,3530.00
0,21860,3570.00
0,21861,3330.00
0,21863,3330.00
0,21864,3700.00
0,21866,3660.00
0,21867,3660.00
0,21868,3490.00
0,21870,3260.00
0,21871,3260.00
0,21873,3710.00
1,21874,3620.00
1,21875,3620.00
1,21877,3020.00
1,21878,2970.00
1,21880,2970.00
1,21881,2970.00
0,21883,3140.00
0,21884,3140.00
0,21885,3570.00
0,21888,3640.00
0,21889,3640.00
0,21891,3620.00
0,21892,3550.00
0,21893,3550.00
0,21895,3610.00
0,21896,3660.00
0,21898,3660.00
0,21899,3510.00
0,21900,3510.00
0,21902,3740.00
0,21903,3780.00
0,21905,3780.00
0,21906,3660.00
0,21907,3670.00
0,21909,3670.00
0,21910,3810.00
0,21912,3690.00
0,21913,3690.00
0,21915,3440.00
0,21916,3470.00
0,21917,3470.00
0,21919,3530.00
0,21920,3480.00
0,21922,3480.00
0,21923,3150.00
0,21924,3150.00
0,21926,3150.00
0,21927,4160.00
0,21929,3850.00
0,21931,3850.00
0,21932,3610.00
1,21934,3280.00
1,21935,3280.00
1,21937,3070.00
1,21938,3000.00
1,21940,3000.00
1,21941,3000.00
0,21942,3000.00
0,21944,3050.00
0,21945,3580.00
0,21947,3580.00
0,21948,3470.00
0,21949,3790.00
0,21951,3790.00
0,21952,3720.00
0,21954,3420.00
0,21955,3420.00
0,21956,3320.00
1,21958,3570.00
1,21959,3570.00
1,21961,2980.00
1,21962,3010.00
1,21964,3010.00
1,21965,2940.00
0,21966,3120.00
0,21968,3120.00
0,21969,3550.00
0,21971,3330.00
0,21972,3330.00
0,21974,3600.00
0,21976,3350.00
0,21977,3350.00
0,21979,3880.00
0,21980,3980.00
0,21981,3980.00
0,21983,3870.00
0,21984,3870.00
0,21986,3350.00
0,21987,3570.00
0,21989,3570.00
0,21990,3150.00
1,21991,3550.00
1,21993,3550.00
1,21994,3080.00
1,21996,2980.00
1,21997,2980.00
1,21998,2970.00
0,22000,3250.00
0,22001,3250.00
0,22003,3510.00
0,22004,3550.00
0,22005,3550.00
0,22007,3600.00
0,22008,3650.00
0,22010,3650.00
0,22011,3650.00
0,22013,3920.00
0,22014,3920.00
0,22016,3900.00
0,22018,3720.00
0,22019,3720.00
0,22021,3520.00
0,22022,3330.00
0,22023,3330.00
1,22025,3760.00
1,22026,3760.00
1,22028,3140.00
1,22029,2970.00
1,22030,2970.00
1,22032,2980.00
0,22033,3080.00
0,22035,3080.00
0,22036,3510.00
0,22037,3480.00
0,22039,3480.00
0,22040,3580.00
0,22042,3510.00
0,22043,3510.00
0,22045,3530.00
0,22046,3570.00
0,22047,3570.00
0,22049,3460.00
0,22050,3870.00
0,22052,3870.00
0,22053,3930.00
0,22054,3850.00
0,22056,3850.00
0,22057,3870.00
0,22060,3790.00
0,22061,3790.00
0,22062,3370.00
0,22064,3430.00
0,22065,3430.00
0,22067,3470.00
0,22068,3110.00
0,22070,3110.00
0,22071,3650.00
0,22072,3650.00
1,22074,3530.00
1,22075,2980.00
1,22077,2980.00
1,22078,3000.00
1,22079,3020.00
0,22081,3020.00
0,22082,2970.00
0,22084,3510.00
0,22085,3510.00
0,22086,3580.00
0,22088,3670.00
0,22089,3670.00
0,22091,3920.00
0,22092,3470.00
0,22094,3470.00
1,22095,3150.00
1,22096,3010.00
1,22098,3010.00
1,22099,3050.00
1,22102,3000.00
1,22103,3000.00
0,22104,2980.00
0,22106,3800.00
0,22107,3800.00
0,22109,3780.00
0,22110,3830.00
0,22111,3830.00
0,22113,3750.00
0,22114,3750.00
0,22116,3800.00
0,22117,3920.00
0,22119,3920.00
0,22120,3890.00
0,22121,3890.00
0,22123,3890.00
0,22124,4010.00
0,22126,3890.00
0,22127,3890.00
0,22128,3880.00
0,22130,3890.00
0,22131,3890.00
0,22133,3870.00
0,22134,3380.00
0,22135,3380.00
1,22137,3140.00
1,22138,3460.00
1,22140,3460.00
1,22141,3230.00
1,22144,3100.00
1,22145,3100.00
1,22146,3080.00
1,22148,3060.00
1,22149,3060.00
1,22151,3070.00
1,22152,3060.00
1,22153,3060.00
1,22155,3070.00
1,22156,3070.00
1,22158,3070.00
1,22159,3080.00
1,22160,3080.00
1,22162,3060.00
1,22163,3070.00
1,22165,3070.00
1,22166,3080.00
1,22167,3070.00
1,22169,3070.00
1,22170,3070.00
1,22172,3050.00
1,22173,3050.00
1,22175,3070.00
1,22176,3060.00
1,22177,3060.00
1,22179,3050.00
1,22180,3080.00
1,22182,3080.00
1,22183,3070.00
1,22184,3060.00
1,22187,3060.00
1,22188,3060.00
1,22190,3100.00
1,22191,3100.00
1,22192,3070.00
1,22194,3070.00
1,22195,3070.00
1,22197,3100.00
1,22198,3100.00
1,22200,3060.00
1,22201,3060.00
1,22202,3060.00
1,22204,3070.00
1,22205,3070.00
1,22207,3070.00
1,22208,3060.00
1,22209,3080.00
1,22211,3080.00
1,22212,3070.00
1,22214,3060.00
1,22215,3060.00
1,22216,3070.00
1,22218,3030.00
1,22219,3030.00
0,22221,3030.00
0,22222,4160.00
0,22224,4160.00
0,22225,4220.00
0,22226,4100.00
0,22228,4100.00
0,22230,3790.00
0,22232,3750.00
0,22233,3750.00
0,22234,3760.00
0,22236,3810.00
0,22237,3810.00
0,22239,3800.00
0,22240,3800.00
0,22241,3810.00
0,22243,3790.00
0,22244,3790.00
0,22246,3790.00
0,22247,3840.00
0,22249,3840.00
0,22250,3800.00
0,22251,3850.00
0,22253,3850.00
0,22254,3850.00
0,22256,3790.00
0,22257,3790.00
0,22258,3620.00
0,22260,3700.00
0,22261,3700.00
0,22263,3580.00
0,22264,3610.00
0,22265,3610.00
0,22267,3620.00
0,22268,3610.00
0,22270,3610.00
0,22272,3610.00
0,22274,3670.00
0,22275,3670.00
0,22276,3580.00
0,22278,3600.00
0,22279,3600.00
0,22281,3580.00
0,22282,3580.00
0,22283,3610.00
0,22285,3580.00
0,22286,3580.00
0,22288,3570.00
0,22289,3600.00
0,22290,3600.00
0,22292,3620.00
0,22293,3760.00
0,22295,3760.00
0,22296,3290.00
1,22298,3170.00
1,22299,3170.00
1,22300,3170.00
1,22302,2970.00
1,22303,2970.00
0,22305,2980.00
0,22306,3460.00
0,22307,3460.00
0,22309,3460.00
0,22310,3480.00
0,22312,3480.00
0,22313,3740.00
0,22315,3830.00
0,22317,3830.00
0,22318,3510.00
0,22320,3610.00
0,22321,3610.00
0,22322,3230.00
1,22324,3230.00
1,22325,3670.00
1,22327,3230.00
1,22328,3230.00
1,22330,2980.00
1,22331,2940.00
0,22332,2940.00
0,22334,3150.00
0,22335,3520.00
0,22337,3520.00
0,22338,3370.00
0,22339,3560.00
0,22341,3560.00
0,22342,3660.00
0,22344,3460.00
0,22345,3460.00
0,22346,3580.00
0,22348,3370.00
0,22349,3370.00
0,22351,3640.00
1,22352,3740.00
1,22354,3740.00
1,22355,2980.00
1,22356,2970.00
1,22359,2970.00
1,22360,3110.00
0,22362,3200.00
0,22363,3200.00
0,22364,3580.00
0,22366,3580.00
0,22367,3710.00
0,22369,3550.00
0,22370,3550.00
0,22371,3580.00
0,22373,3640.00
0,22374,3640.00
0,22376,3710.00
0,22377,3550.00
0,22379,3550.00
0,22380,3690.00
0,22381,3690.00
0,22383,3690.00
0,22384,3750.00
0,22386,3660.00
0,22387,3660.00
0,22388,3690.00
0,22390,3690.00
0,22391,3690.00
0,22393,3490.00
0,22394,3490.00
0,22395,3490.00
0,22397,3490.00
0,22398,3510.00
0,22401,3510.00
0,22402,3150.00
0,22404,3140.00
0,22405,3140.00
0,22406,4110.00
0,22408,4110.00
0,22409,3760.00
0,22411,3690.00
1,22412,3690.00
1,22413,3230.00
1,22415,2970.00
1,22416,2970.00
1,22418,3160.00
1,22419,2970.00
0,22420,2970.00
0,22422,3050.00
0,22423,3650.00
0,22425,3650.00
0,22426,3510.00
0,22428,3440.00
0,22429,3440.00
0,22430,3720.00
0,22432,3530.00
0,22433,3530.00
0,22435,3470.00
1,22436,3520.00
1,22437,3520.00
1,22439,2960.00
1,22440,2980.00
1,22443,2980.00
1,22444,3000.00
0,22445,3020.00
0,22447,3020.00
0,22448,3570.00
0,22450,3570.00
0,22451,3600.00
0,22452,3560.00
0,22454,3560.00
0,22455,3330.00
0,22457,3900.00
0,22458,3900.00
0,22460,3890.00
0,22461,3920.00
0,22462,3920.00
0,22464,3480.00
0,22465,3520.00
0,22467,3520.00
0,22468,3420.00
1,22469,3430.00
1,22471,3430.00
1,22472,2970.00
1,22474,3000.00
1,22475,3000.00
0,22476,3020.00
0,22478,3350.00
0,22479,3350.00
0,22481,3520.00
0,22482,3600.00
0,22484,3600.00
0,22486,3530.00
0,22487,3490.00
0,22489,3490.00
0,22490,4040.00
0,22492,3850.00
0,22493,3850.00
0,22494,4060.00
0,22496,4060.00
0,22497,3430.00
0,22499,3480.00
0,22500,3480.00
0,22501,3140.00
1,22503,3670.00
1,22504,3670.00
1,22506,3000.00
1,22507,2980.00
1,22509,2980.00
1,22510,3050.00
0,22511,3260.00
0,22513,3260.00
0,22514,3510.00
0,22516,3530.00
0,22517,3530.00
0,22518,3510.00
0,22520,3570.00
0,22521,3570.00
0,22523,3550.00
0,22524,3640.00
0,22525,3640.00
0,22528,3890.00
0,22529,3900.00
0,22531,3900.00
0,22532,3940.00
0,22534,3930.00
0,22535,3930.00
0,22536,3970.00
0,22538,3970.00
0,22539,3380.00
0,22541,3440.00
0,22542,3440.00
0,22543,3460.00
0,22545,3160.00
0,22546,3160.00
0,22548,3610.00
0,22549,3660.00
1,22550,3660.00
1,22552,3060.00
1,22553,3100.00
1,22555,3100.00
1,22556,2960.00
0,22558,2960.00
0,22559,2960.00
0,22560,3560.00
0,22562,3490.00
0,22563,3490.00
0,22565,3430.00
0,22566,3840.00
0,22567,3840.00
0,22569,3460.00
0,22571,3200.00
1,22573,3200.00
1,22574,3080.00
1,22575,3000.00
1,22577,3000.00
1,22578,2980.00
1,22580,2980.00
0,22581,3000.00
0,22582,3810.00
0,22584,3810.00
0,22585,3740.00
0,22587,3800.00
0,22588,3800.00
0,22590,3780.00
0,22591,3810.00
0,22592,3810.00
0,22594,3940.00
0,22595,3870.00
0,22597,3870.00
0,22598,3920.00
0,22599,3970.00
0,22601,3970.00
0,22602,3880.00
0,22604,3940.00
0,22605,3940.00
0,22606,3880.00
0,22608,3890.00
0,22609,3890.00
0,22611,3400.00
0,22612,3160.00
1,22615,3160.00
1,22616,3330.00
1,22617,3050.00
0,22619,3050.00
0,22620,3280.00
0,22622,3280.00
0,22623,3400.00
0,22624,3320.00
0,22626,3320.00
0,22627,3400.00
0,22629,3370.00
0,22630,3370.00
0,22631,3330.00
0,22633,3160.00
0,22634,3160.00
0,22636,3160.00
0,22637,3150.00
0,22639,3150.00
0,22640,3160.00
0,22641,3110.00
0,22643,3110.00
0,22644,3110.00
0,22646,3160.00
0,22647,3160.00
0,22648,3110.00
0,22650,3110.00
0,22651,3110.00
0,22653,3080.00
0,22654,3100.00
0,22656,3100.00
0,22658,3080.00
0,22659,3100.00
0,22661,3100.00
0,22662,3080.00
0,22664,3080.00
0,22665,3080.00
0,22666,3110.00
0,22668,3110.00
0,22669,3080.00
0,22671,3100.00
0,22672,3100.00
0,22673,3070.00
0,22675,3080.00
0,22676,3080.00
0,22678,3120.00
0,22679,3100.00
0,22680,3100.00
0,22682,3100.00
0,22683,3080.00
0,22685,3080.00
0,22686,3120.00
0,22687,3080.00
0,22689,3080.00
0,22690,3110.00
0,22692,3080.00
0,22693,3080.00
0,22695,3100.00
0,22696,3080.00
0,22697,3080.00
0,22700,3120.00
0,22701,3380.00
0,22703,3380.00
0,22704,4100.00
0,22705,4100.00
0,22707,3990.00
0,22708,3430.00
0,22710,3430.00
0,22711,3560.00
0,22712,3520.00
0,22714,3520.00
0,22715,3560.00
0,22717,3570.00
0,22718,3570.00
0,22720,3580.00
0,22721,3610.00
0,22722,3610.00
0,22724,3580.00
0,22725,3600.00
0,22727,3600.00
0,22728,3580.00
0,22729,3550.00
0,22731,3550.00
0,22732,3620.00
0,22734,3580.00
0,22735,3580.00
0,22736,3600.00
0,22738,3580.00
0,22739,3580.00
0,22742,3620.00
0,22743,3610.00
0,22745,3610.00
0,22746,3580.00
0,22747,3580.00
0,22749,3600.00
0,22750,3600.00
0,22752,3600.00
0,22753,3620.00
0,22754,3610.00
0,22756,3610.00
0,22757,3610.00
0,22759,3610.00
0,22760,3610.00
0,22761,3610.00
0,22763,3580.00
0,22764,3580.00
0,22766,3570.00
0,22767,3620.00
0,22769,3620.00
0,22770,3580.00
0,22771,3790.00
0,22773,3790.00
0,22774,3430.00
0,22776,3240.00
0,22777,3240.00
0,22778,3560.00
0,22780,3690.00
0,22781,3690.00
0,22784,3570.00
0,22785,3720.00
0,22786,3720.00
0,22788,3520.00
0,22789,3520.00
0,22791,3490.00
0,22792,3140.00
0,22794,3140.00
0,22795,3740.00
0,22796,3420.00
0,22798,3420.00
0,22799,3330.00
0,22801,3320.00
0,22802,3320.00
0,22803,3710.00
0,22805,3690.00
0,22806,3690.00
0,22808,3550.00
0,22809,3400.00
0,22810,3400.00
0,22812,3120.00
0,22813,3530.00
0,22815,3530.00
0,22816,3510.00
0,22818,3610.00
0,22819,3610.00
0,22820,3650.00
0,22822,3510.00
0,22823,3510.00
0,22825,3560.00
0,22827,3620.00
0,22828,3620.00
0,22830,3610.00
0,22831,3610.00
0,22833,3570.00
0,22834,3670.00
0,22835,3670.00
0,22837,3690.00
0,22838,3670.00
0,22840,3670.00
0,22841,3670.00
0,22842,3670.00
0,22844,3670.00
0,22845,3690.00
0,22847,3460.00
0,22848,3460.00
0,22850,3510.00
0,22851,3480.00
0,22852,3480.00
0,22854,3570.00
0,22855,3150.00
0,22857,3150.00
0,22858,3080.00
0,22859,3750.00
0,22861,3750.00
0,22862,3570.00
0,22864,3660.00
0,22865,3660.00
0,22866,3400.00
0,22868,3580.00
0,22870,3580.00
0,22872,3520.00
0,22873,3520.00
0,22875,3810.00
0,22876,3710.00
0,22877,3710.00
0,22879,3510.00
0,22880,3210.00
0,22882,3210.00
0,22883,3380.00
