0,13608,3790.00
0,13611,3800.00
0,13612,3660.00
0,13614,3660.00
0,13615,3650.00
0,13616,3120.00
0,13618,3120.00
1,13619,3740.00
1,13621,3430.00
1,13622,3430.00
1,13623,3350.00
1,13625,3050.00
1,13626,3050.00
1,13628,3050.00
1,13629,3050.00
1,13631,3050.00
1,13632,3030.00
1,13633,3060.00
1,13635,3060.00
1,13636,3030.00
1,13638,3050.00
1,13639,3050.00
1,13640,3050.00
1,13642,3030.00
1,13643,3030.00
1,13645,3060.00
1,13646,3050.00
1,13647,3050.00
1,13649,3050.00
1,13650,3050.00
1,13652,3030.00
1,13654,3010.00
1,13656,3010.00
1,13657,3030.00
1,13658,3020.00
1,13660,3020.00
1,13661,3050.00
1,13663,3020.00
1,13664,3020.00
1,13665,3050.00
1,13667,3020.00
1,13668,3020.00
1,13670,3020.00
1,13671,3020.00
1,13672,3020.00
1,13674,3050.00
1,13675,3050.00
1,13677,3050.00
1,13678,3010.00
1,13680,3030.00
1,13681,3030.00
1,13682,3050.00
1,13684,3060.00
1,13685,3060.00
1,13687,3020.00
1,13688,3050.00
1,13689,3050.00
1,13691,3020.00
1,13692,3020.00
1,13694,3010.00
1,13696,3080.00
1,13697,3080.00
1,13699,3060.00
1,13700,3030.00
1,13702,3030.00
1,13703,3030.00
1,13705,3050.00
1,13706,3050.00
1,13707,3030.00
1,13709,3050.00
1,13710,3050.00
1,13712,3030.00
1,13713,3030.00
1,13714,3030.00
1,13716,3010.00
1,13717,3030.00
1,13719,3030.00
1,13720,3050.00
1,13721,3010.00
1,13723,3010.00
1,13724,3050.00
1,13726,3030.00
1,13727,3030.00
1,13728,3150.00
1,13730,3030.00
1,13731,3030.00
1,13733,3010.00
1,13734,3010.00
1,13736,3050.00
1,13737,3030.00
0,13739,3030.00
0,13741,3100.00
0,13742,3600.00
0,13744,3600.00
0,13745,3170.00
0,13746,3490.00
0,13748,3490.00
0,13749,3580.00
0,13751,3170.00
0,13752,3170.00
1,13753,3170.00
1,13755,3120.00
1,13756,3120.00
0,13758,2960.00
0,13759,3530.00
0,13761,3530.00
0,13762,3720.00
0,13763,3390.00
0,13765,3390.00
0,13766,3300.00
0,13768,3560.00
0,13769,3560.00
0,13770,3560.00
0,13772,3580.00
0,13773,3580.00
0,13775,3580.00
0,13776,3580.00
0,13777,3570.00
0,13779,3580.00
0,13780,3580.00
1,13783,3620.00
1,13784,2980.00
1,13786,2980.00
0,13787,2980.00
0,13788,3480.00
0,13790,3480.00
0,13791,3510.00
0,13793,3480.00
0,13794,3480.00
0,13795,3150.00
0,13797,3280.00
0,13798,3280.00
0,13800,3470.00
0,13801,3560.00
0,13802,3560.00
0,13804,3520.00
0,13805,3530.00
0,13807,3530.00
0,13808,3580.00
1,13810,3490.00
1,13811,3490.00
1,13812,2940.00
0,13814,3080.00
0,13815,3080.00
0,13817,3480.00
0,13818,3480.00
0,13819,3520.00
0,13821,3400.00
0,13822,3400.00
0,13825,3190.00
0,13826,3480.00
0,13827,3480.00
0,13829,3460.00
0,13830,3490.00
0,13832,3490.00
0,13833,3510.00
0,13835,3490.00
0,13836,3490.00
0,13837,3490.00
0,13839,3490.00
0,13840,3490.00
0,13842,3490.00
0,13843,3480.00
0,13844,3480.00
1,13846,3520.00
1,13847,3280.00
1,13849,3280.00
0,13850,2970.00
0,13851,3350.00
0,13853,3350.00
0,13854,3520.00
0,13856,3100.00
0,13857,3100.00
0,13858,3190.00
0,13860,3190.00
0,13861,3510.00
0,13863,3440.00
0,13864,3440.00
0,13867,3460.00
0,13868,3550.00
1,13869,3550.00
1,13871,3560.00
1,13872,2960.00
1,13874,2960.00
0,13875,3060.00
0,13876,3330.00
0,13878,3330.00
0,13879,3460.00
0,13881,3340.00
0,13882,3340.00
0,13883,3440.00
0,13885,3440.00
0,13886,3440.00
0,13888,3480.00
0,13889,3460.00
0,13891,3460.00
0,13892,3470.00
0,13893,3440.00
0,13895,3440.00
0,13896,3470.00
0,13898,3480.00
0,13899,3480.00
1,13900,3480.00
1,13902,3480.00
1,13903,3080.00
0,13905,3080.00
0,13906,3080.00
0,13907,3340.00
0,13910,3290.00
0,13911,3290.00
0,13913,3670.00
0,13914,3470.00
0,13916,3470.00
0,13917,3440.00
0,13918,3490.00
0,13920,3490.00
1,13921,3490.00
1,13923,2970.00
1,13924,2970.00
0,13925,3010.00
0,13927,3300.00
0,13928,3300.00
0,13930,3300.00
0,13931,3750.00
0,13932,3750.00
0,13934,3530.00
0,13935,3580.00
0,13937,3580.00
0,13938,3750.00
0,13940,3550.00
0,13941,3550.00
0,13942,3600.00
0,13944,3670.00
0,13945,3670.00
0,13947,3600.00
0,13948,3600.00
0,13949,3550.00
1,13952,3260.00
1,13953,3260.00
1,13955,2980.00
0,13956,2970.00
0,13957,2970.00
0,13959,3330.00
0,13960,3170.00
0,13962,3170.00
0,13963,3700.00
0,13965,3520.00
0,13966,3520.00
0,13967,3560.00
0,13969,3620.00
0,13970,3620.00
0,13972,3570.00
0,13973,3560.00
0,13974,3560.00
0,13976,3600.00
0,13977,3580.00
0,13979,3580.00
0,13980,3530.00
1,13981,3170.00
1,13983,3170.00
1,13984,3110.00
0,13986,3140.00
0,13987,3140.00
0,13989,3340.00
0,13990,3340.00
0,13991,3610.00
0,13993,3580.00
0,13995,3580.00
0,13997,3610.00
0,13998,3660.00
0,13999,3660.00
0,14001,3510.00
0,14002,3670.00
0,14004,3670.00
0,14005,3550.00
0,14006,3510.00
0,14008,3510.00
0,14009,3660.00
0,14011,3440.00
1,14012,3440.00
1,14013,3060.00
1,14015,3020.00
0,14016,3020.00
0,14018,3330.00
0,14019,3340.00
0,14021,3340.00
0,14022,3790.00
0,14023,3530.00
0,14025,3530.00
0,14026,3520.00
0,14028,3670.00
0,14029,3670.00
0,14030,3510.00
0,14032,3510.00
0,14033,3610.00
0,14035,3640.00
0,14036,3640.00
0,14038,3580.00
0,14040,3550.00
0,14041,3550.00
1,14043,3320.00
1,14044,3000.00
1,14046,3000.00
0,14047,2940.00
0,14048,3280.00
0,14050,3280.00
0,14051,3330.00
0,14053,3700.00
0,14054,3700.00
0,14055,3550.00
0,14057,3560.00
0,14058,3560.00
0,14060,3570.00
0,14061,3560.00
0,14062,3560.00
0,14064,3560.00
0,14065,3550.00
0,14067,3550.00
0,14068,3600.00
0,14070,3530.00
0,14071,3530.00
1,14072,3250.00
1,14074,3250.00
1,14075,3160.00
0,14077,3020.00
0,14078,3020.00
0,14080,3290.00
0,14082,3760.00
0,14083,3760.00
0,14085,3750.00
0,14086,3830.00
0,14087,3830.00
0,14089,3870.00
0,14090,3640.00
1,14092,3640.00
1,14093,3230.00
1,14095,3190.00
0,14096,3190.00
0,14097,3170.00
0,14099,3260.00
0,14100,3260.00
0,14102,3760.00
0,14103,3720.00
0,14104,3720.00
0,14106,3830.00
0,14107,3880.00
0,14109,3880.00
0,14110,3830.00
0,14111,3840.00
0,14113,3840.00
0,14114,3890.00
0,14116,3890.00
0,14117,3800.00
0,14119,3610.00
0,14120,3610.00
0,14121,3650.00
0,14124,3100.00
0,14125,3100.00
1,14127,3570.00
1,14128,3460.00
1,14129,3460.00
1,14131,3320.00
1,14132,3340.00
1,14134,3340.00
1,14135,3190.00
1,14136,3030.00
1,14138,3030.00
1,14139,3030.00
1,14141,3150.00
1,14142,3150.00
1,14143,3050.00
1,14145,3020.00
1,14146,3020.00
1,14148,3170.00
1,14149,3030.00
1,14151,3030.00
1,14152,3050.00
1,14153,3150.00
1,14155,3150.00
1,14156,3060.00
1,14158,3060.00
1,14159,3020.00
1,14160,3030.00
1,14162,3030.00
1,14163,3030.00
1,14166,3030.00
1,14167,3030.00
1,14168,3020.00
1,14170,3030.00
1,14171,3030.00
1,14173,3030.00
1,14174,3050.00
1,14176,3050.00
1,14177,3030.00
1,14178,3050.00
1,14180,3050.00
1,14181,3020.00
1,14183,3050.00
1,14184,3050.00
1,14185,3050.00
1,14187,3060.00
1,14188,3060.00
1,14190,3030.00
1,14191,3020.00
1,14192,3020.00
1,14194,3020.00
1,14195,3030.00
1,14197,3030.00
1,14198,3010.00
1,14200,3010.00
1,14201,3030.00
1,14202,3050.00
1,14204,3050.00
1,14205,3020.00
1,14208,3010.00
1,14209,3010.00
1,14210,3020.00
1,14212,3050.00
1,14213,3050.00
1,14215,3030.00
1,14216,3030.00
1,14217,3030.00
1,14219,3020.00
1,14220,3030.00
1,14222,3030.00
1,14223,3050.00
1,14225,3050.00
1,14226,3050.00
1,14227,3050.00
1,14229,3070.00
1,14230,3070.00
1,14232,3050.00
1,14233,3060.00
1,14234,3060.00
1,14236,3030.00
1,14237,3050.00
1,14239,3050.00
1,14240,3020.00
1,14241,3020.00
1,14243,3060.00
1,14244,3060.00
0,14246,3060.00
0,14247,3140.00
0,14249,3560.00
0,14251,3560.00
0,14252,3170.00
0,14254,3490.00
0,14255,3490.00
0,14257,3570.00
0,14258,3160.00
0,14259,3160.00
1,14261,3160.00
1,14262,2940.00
1,14264,2940.00
0,14265,3010.00
0,14266,3550.00
0,14268,3550.00
0,14269,3600.00
0,14271,3400.00
0,14272,3400.00
0,14273,3370.00
0,14275,3490.00
0,14276,3490.00
0,14278,3560.00
0,14279,3560.00
0,14281,3560.00
0,14282,3570.00
0,14283,3570.00
0,14285,3560.00
0,14286,3900.00
0,14288,3900.00
1,14289,3810.00
1,14290,3340.00
1,14292,3340.00
0,14294,3170.00
0,14296,3660.00
0,14297,3660.00
0,14298,3710.00
0,14300,3660.00
0,14301,3660.00
0,14303,3430.00
0,14304,3400.00
0,14306,3400.00
0,14307,3690.00
0,14308,3740.00
0,14310,3740.00
0,14311,3790.00
0,14313,3720.00
0,14314,3720.00
0,14315,3800.00
1,14317,3650.00
1,14318,3650.00
1,14320,3260.00
0,14321,3320.00
0,14322,3320.00
0,14324,3440.00
0,14325,3440.00
0,14327,3520.00
0,14328,3530.00
0,14330,3530.00
0,14331,3100.00
0,14332,3480.00
0,14334,3480.00
0,14336,3470.00
0,14338,3490.00
0,14339,3490.00
0,14340,3490.00
0,14342,3480.00
0,14343,3480.00
0,14345,3490.00
0,14346,3520.00
0,14347,3520.00
0,14349,3510.00
0,14350,3520.00
0,14352,3520.00
0,14353,3520.00
1,14355,3370.00
1,14356,3370.00
1,14357,3000.00
0,14359,3200.00
0,14360,3200.00
0,14362,3490.00
0,14363,3110.00
0,14364,3110.00
0,14366,3050.00
0,14367,3530.00
0,14369,3530.00
0,14370,3480.00
0,14371,3480.00
0,14373,3440.00
0,14374,3510.00
0,14376,3510.00
1,14377,3470.00
1,14380,3020.00
1,14381,3020.00
0,14382,3140.00
0,14384,3300.00
0,14385,3300.00
0,14387,3460.00
0,14388,3250.00
0,14389,3250.00
0,14391,3460.00
0,14392,3440.00
0,14394,3440.00
0,14395,3440.00
0,14396,3430.00
0,14398,3430.00
0,14399,3470.00
0,14401,3440.00
0,14402,3440.00
0,14403,3440.00
0,14405,3440.00
0,14406,3440.00
0,14408,3460.00
1,14409,3350.00
1,14411,3350.00
1,14412,2980.00
0,14413,2980.00
0,14415,3080.00
0,14416,3370.00
0,14418,3370.00
0,14419,3280.00
0,14420,3470.00
0,14423,3470.00
0,14424,3460.00
0,14426,3470.00
0,14427,3470.00
0,14428,3460.00
1,14430,3200.00
1,14431,3200.00
1,14433,3000.00
0,14434,3110.00
0,14436,3110.00
0,14437,3330.00
0,14438,3490.00
0,14440,3490.00
0,14441,3650.00
0,14443,3530.00
0,14444,3530.00
0,14445,3650.00
0,14447,3640.00
0,14448,3640.00
0,14450,3570.00
0,14451,3600.00
0,14452,3600.00
0,14454,3610.00
0,14455,3610.00
0,14457,3610.00
0,14458,3520.00
1,14460,3520.00
1,14461,3170.00
1,14462,2970.00
0,14465,2970.00
0,14466,3230.00
0,14468,3370.00
0,14469,3370.00
0,14470,3620.00
0,14472,3720.00
0,14473,3720.00
0,14475,3530.00
0,14476,3580.00
0,14477,3580.00
0,14479,3720.00
0,14480,3580.00
0,14482,3580.00
0,14483,3560.00
0,14485,3790.00
0,14486,3790.00
0,14487,3550.00
0,14489,3440.00
1,14490,3440.00
1,14492,3210.00
1,14493,2960.00
0,14494,2960.00
0,14496,3250.00
0,14497,3250.00
0,14499,3330.00
0,14500,3700.00
0,14501,3700.00
0,14503,3620.00
0,14504,3530.00
0,14507,3530.00
0,14508,3560.00
0,14510,3530.00
0,14511,3530.00
0,14512,3600.00
0,14514,3520.00
0,14515,3520.00
0,14517,3640.00
0,14518,3550.00
0,14519,3550.00
1,14521,3380.00
1,14522,2970.00
1,14524,2970.00
0,14525,3140.00
0,14526,3280.00
0,14528,3280.00
0,14529,3290.00
0,14531,3810.00
0,14532,3810.00
0,14533,3530.00
0,14535,3570.00
0,14536,3570.00
0,14538,3720.00
0,14539,3720.00
0,14541,3550.00
0,14542,3580.00
0,14543,3580.00
0,14545,3660.00
0,14546,3600.00
0,14548,3600.00
0,14550,3580.00
1,14551,3250.00
1,14553,3250.00
1,14554,2970.00
0,14556,2970.00
0,14557,2970.00
0,14558,3330.00
0,14560,3350.00
0,14561,3350.00
0,14563,3690.00
0,14564,3620.00
0,14566,3620.00
0,14567,3580.00
0,14568,3570.00
0,14570,3570.00
0,14571,3690.00
0,14573,3570.00
0,14574,3570.00
0,14575,3520.00
0,14577,3690.00
0,14578,3690.00
0,14580,3560.00
1,14581,3560.00
1,14582,3150.00
1,14584,3110.00
0,14585,3110.00
0,14587,3100.00
0,14588,3290.00
0,14590,3290.00
0,14592,3790.00
0,14593,3760.00
0,14595,3760.00
0,14596,3850.00
0,14598,3840.00
0,14599,3840.00
1,14600,3660.00
1,14602,3100.00
1,14603,3100.00
0,14605,3070.00
0,14606,3300.00
0,14607,3300.00
0,14609,3290.00
0,14610,3710.00
0,14612,3710.00
0,14613,3780.00
0,14615,3830.00
0,14616,3830.00
0,14617,3830.00
0,14619,3850.00
0,14620,3850.00
0,14622,3830.00
0,14623,3830.00
0,14624,3790.00
0,14626,3810.00
0,14627,3810.00
0,14629,3600.00
0,14630,3660.00
0,14631,3660.00
0,14633,3120.00
0,14635,3780.00
1,14637,3780.00
1,14638,3460.00
1,14640,3320.00
1,14641,3320.00
1,14642,3340.00
1,14644,3030.00
1,14645,3030.00
1,14647,3060.00
1,14648,3050.00
1,14649,3050.00
1,14651,3030.00
1,14652,3030.00
1,14654,3030.00
1,14655,3020.00
1,14656,3060.00
1,14658,3060.00
1,14659,3070.00
1,14661,3060.00
1,14662,3060.00
1,14663,3030.00
1,14665,3030.00
1,14666,3030.00
1,14668,3030.00
1,14669,3030.00
1,14671,3020.00
1,14672,3030.00
1,14673,3030.00
1,14675,3050.00
1,14676,3030.00
1,14679,3030.00
1,14680,3050.00
1,14681,3030.00
1,14683,3030.00
1,14684,3030.00
1,14686,3050.00
1,14687,3050.00
1,14688,3030.00
1,14690,3050.00
1,14691,3050.00
1,14693,3030.00
1,14694,3030.00
1,14696,3030.00
1,14697,3030.00
1,14698,3080.00
1,14700,3080.00
1,14701,3030.00
1,14703,3030.00
1,14704,3030.00
1,14705,3060.00
1,14707,3060.00
1,14708,3050.00
1,14710,3020.00
1,14711,3020.00
1,14712,3030.00
1,14714,3070.00
1,14715,3070.00
1,14717,3030.00
1,14718,3050.00
1,14721,3050.00
1,14722,3030.00
1,14723,3060.00
1,14725,3060.00
1,14726,3060.00
1,14728,3050.00
1,14729,3050.00
1,14730,3030.00
1,14732,3020.00
1,14733,3020.00
1,14735,3010.00
1,14736,3020.00
1,14737,3020.00
1,14739,3020.00
1,14740,3030.00
1,14742,3030.00
1,14743,3030.00
1,14745,3050.00
1,14746,3050.00
1,14747,3020.00
1,14749,3020.00
1,14750,3030.00
1,14752,3060.00
1,14753,3060.00
1,14754,3050.00
0,14756,3120.00
0,14757,3120.00
0,14759,3610.00
0,14760,3160.00
0,14761,3160.00
0,14764,3480.00
0,14765,3600.00
0,14767,3600.00
0,14768,3150.00
1,14770,3140.00
1,14771,3140.00
1,14772,3160.00
0,14774,2940.00
0,14775,2940.00
0,14777,3510.00
0,14778,3700.00
0,14779,3700.00
0,14781,3420.00
0,14782,3330.00
0,14784,3330.00
0,14785,3550.00
0,14786,3560.00
0,14788,3560.00
0,14789,3560.00
0,14791,3560.00
0,14792,3670.00
0,14793,3560.00
0,14795,3560.00
0,14796,3580.00
1,14798,3780.00
1,14799,3780.00
1,14801,2980.00
0,14802,2960.00
0,14803,2960.00
0,14806,3530.00
0,14807,3550.00
0,14809,3550.00
0,14810,3470.00
0,14811,3300.00
0,14813,3300.00
0,14814,3250.00
0,14816,3480.00
0,14817,3480.00
0,14818,3570.00
0,14820,3510.00
0,14821,3510.00
0,14823,3550.00
0,14824,3640.00
1,14826,3640.00
1,14827,3490.00
1,14828,2980.00
1,14830,2980.00
0,14831,3080.00
0,14833,3480.00
0,14834,3480.00
0,14835,3520.00
0,14837,3520.00
0,14838,3430.00
0,14840,3200.00
0,14841,3200.00
0,14842,3470.00
0,14844,3470.00
0,14845,3470.00
0,14848,3490.00
0,14849,3530.00
0,14851,3530.00
0,14852,3490.00
0,14853,3490.00
0,14855,3490.00
0,14856,3490.00
0,14858,3490.00
0,14859,3490.00
0,14860,3510.00
0,14862,3530.00
1,14863,3530.00
1,14865,3320.00
1,14866,2960.00
0,14867,2960.00
0,14869,3320.00
0,14870,3440.00
0,14872,3440.00
0,14873,3100.00
0,14875,3110.00
0,14876,3110.00
0,14877,3480.00
0,14879,3480.00
0,14880,3470.00
0,14882,3470.00
0,14883,3470.00
0,14884,3610.00
1,14886,3560.00
1,14887,3560.00
1,14889,3000.00
0,14891,3070.00
0,14892,3070.00
0,14894,3300.00
0,14895,3470.00
0,14897,3470.00
0,14898,3200.00
0,14900,3400.00
0,14901,3400.00
0,14902,3440.00
0,14904,3440.00
0,14905,3440.00
0,14907,3470.00
0,14908,3440.00
0,14909,3440.00
0,14911,3440.00
0,14912,3460.00
0,14914,3460.00
0,14915,3460.00
0,14916,3430.00
1,14918,3430.00
1,14919,3140.00
1,14921,3140.00
0,14922,3080.00
0,14924,3320.00
0,14925,3320.00
0,14926,3260.00
0,14928,3700.00
0,14929,3700.00
0,14931,3440.00
0,14932,3460.00
0,14934,3460.00
0,14936,3640.00
0,14937,3440.00
1,14939,3440.00
1,14940,3000.00
1,14941,3240.00
0,14943,3240.00
0,14944,3260.00
0,14946,3330.00
0,14947,3330.00
0,14948,3780.00
0,14950,3550.00
0,14951,3550.00
0,14953,3570.00
0,14954,3720.00
0,14956,3720.00
0,14957,3650.00
0,14958,3610.00
0,14960,3610.00
0,14961,3660.00
0,14963,3660.00
0,14964,3600.00
0,14965,3520.00
0,14967,3520.00
1,14968,3280.00
1,14970,3000.00
1,14971,3000.00
0,14972,3000.00
0,14974,3330.00
0,14976,3330.00
0,14978,3140.00
0,14979,3720.00
0,14981,3720.00
0,14982,3650.00
0,14983,3610.00
0,14985,3610.00
0,14986,3550.00
0,14988,3750.00
0,14989,3750.00
0,14990,3570.00
0,14992,3530.00
0,14993,3530.00
0,14995,3690.00
0,14996,3550.00
1,14997,3550.00
1,14999,3230.00
1,15000,3080.00
0,15002,3080.00
0,15003,3050.00
0,15005,3050.00
0,15006,3330.00
0,15007,3420.00
0,15009,3420.00
0,15010,3570.00
0,15012,3560.00
0,15013,3560.00
0,15014,3580.00
0,15016,3510.00
0,15017,3510.00
0,15020,3620.00
0,15021,3640.00
0,15022,3640.00
0,15024,3580.00
0,15025,3580.00
0,15027,3580.00
1,15028,3470.00
1,15030,3100.00
1,15031,3100.00
0,15032,3050.00
0,15034,3230.00
0,15035,3230.00
0,15037,3340.00
0,15038,3640.00
0,15039,3640.00
0,15041,3570.00
0,15042,3520.00
0,15044,3520.00
0,15045,3650.00
0,15046,3650.00
0,15048,3530.00
0,15049,3560.00
0,15051,3560.00
0,15052,3690.00
0,15054,3530.00
0,15055,3530.00
0,15056,3610.00
1,15058,3470.00
1,15059,3470.00
1,15062,3000.00
1,15063,2980.00
0,15064,2980.00
0,15066,3260.00
0,15067,3330.00
0,15069,3330.00
0,15070,3720.00
0,15071,3570.00
0,15073,3570.00
0,15074,3510.00
0,15076,3640.00
0,15077,3640.00
0,15078,3550.00
0,15080,3580.00
0,15081,3580.00
0,15083,3560.00
0,15084,3600.00
0,15086,3600.00
0,15087,3520.00
0,15088,3520.00
1,15090,3320.00
1,15091,3170.00
1,15093,3170.00
0,15094,2960.00
0,15095,3280.00
0,15097,3280.00
0,15098,3650.00
0,15100,3720.00
0,15101,3720.00
0,15102,3810.00
0,15105,3830.00
0,15106,3830.00
0,15108,3650.00
1,15109,3460.00
1,15111,3460.00
1,15112,3160.00
0,15113,2980.00
0,15115,2980.00
0,15116,3250.00
0,15118,3720.00
0,15119,3720.00
0,15120,3760.00
0,15122,3830.00
0,15123,3830.00
0,15125,3780.00
0,15126,3850.00
0,15127,3850.00
0,15129,3810.00
0,15130,3810.00
0,15132,3800.00
0,15133,3810.00
0,15135,3810.00
0,15136,3620.00
0,15137,3670.00
0,15139,3670.00
0,15140,3210.00
0,15142,3990.00
1,15143,3990.00
1,15144,3400.00
1,15147,3440.00
1,15148,3440.00
1,15150,3380.00
1,15151,3030.00
1,15152,3030.00
1,15154,3050.00
1,15155,3060.00
1,15157,3060.00
1,15158,3030.00
1,15160,3030.00
1,15161,3030.00
1,15162,3060.00
1,15164,3050.00
1,15165,3050.00
1,15167,3060.00
1,15168,3110.00
1,15169,3110.00
1,15171,3110.00
1,15172,3110.00
1,15174,3060.00
1,15175,3100.00
1,15176,3100.00
1,15178,3080.00
1,15179,3070.00
1,15181,3070.00
1,15182,3100.00
1,15184,3030.00
1,15185,3030.00
1,15186,3070.00
1,15188,3140.00
1,15190,3140.00
1,15192,3060.00
1,15193,3030.00
1,15194,3030.00
1,15196,3020.00
1,15197,3030.00
1,15199,3030.00
1,15200,3010.00
1,15201,3030.00
1,15203,3030.00
1,15204,3050.00
1,15206,3030.00
1,15207,3030.00
1,15208,3030.00
1,15210,3030.00
1,15211,3030.00
1,15213,3030.00
1,15214,3050.00
1,15216,3050.00
1,15217,3030.00
1,15218,3030.00
1,15220,3050.00
1,15221,3020.00
1,15223,3020.00
1,15224,3030.00
1,15225,3030.00
1,15227,3030.00
1,15228,3050.00
1,15230,3020.00
1,15232,3020.00
1,15233,3020.00
1,15235,3050.00
1,15236,3050.00
1,15238,3020.00
1,15239,3050.00
1,15241,3050.00
1,15242,3030.00
1,15243,3020.00
1,15245,3020.00
1,15246,3020.00
1,15248,3050.00
1,15249,3050.00
1,15250,3050.00
1,15252,3050.00
1,15253,3050.00
1,15255,3010.00
1,15256,3010.00
1,15257,3050.00
1,15259,3030.00
1,15260,3030.00
1,15262,3050.00
1,15263,3030.00
0,15265,3030.00
0,15266,3290.00
0,15267,3670.00
0,15269,3670.00
0,15270,3240.00
0,15272,3480.00
0,15273,3480.00
0,15275,3640.00
0,15277,3150.00
0,15278,3150.00
1,15280,3170.00
1,15281,3120.00
1,15282,3120.00
0,15284,2970.00
0,15285,3580.00
0,15287,3580.00
0,15288,3660.00
0,15290,3330.00
0,15291,3330.00
0,15292,3460.00
0,15294,3550.00
0,15295,3550.00
0,15297,3530.00
0,15298,3610.00
0,15299,3610.00
0,15301,3740.00
0,15302,3740.00
0,15304,3570.00
0,15305,3530.00
1,15306,3530.00
1,15308,3740.00
1,15309,2970.00
0,15311,2970.00
0,15312,3020.00
0,15314,3560.00
0,15315,3560.00
0,15316,3520.00
0,15319,3230.00
0,15320,3230.00
0,15322,3510.00
0,15323,3720.00
0,15324,3720.00
0,15326,3750.00
0,15327,3750.00
0,15329,3750.00
0,15330,3670.00
0,15331,3740.00
0,15333,3740.00
0,15334,3740.00
1,15336,3430.00
1,15337,3430.00
1,15338,3260.00
0,15340,3460.00
0,15341,3460.00
0,15343,3750.00
0,15344,3750.00
0,15346,3750.00
0,15347,3480.00
0,15348,3480.00
0,15350,3700.00
0,15351,3720.00
0,15353,3720.00
0,15354,3720.00
0,15355,3490.00
0,15357,3490.00
0,15358,3550.00
0,15361,3470.00
0,15362,3470.00
0,15363,3490.00
0,15365,3510.00
0,15366,3510.00
0,15368,3520.00
0,15369,3520.00
0,15371,3520.00
0,15372,3620.00
1,15373,3070.00
1,15375,3070.00
1,15376,2970.00
0,15378,3170.00
0,15379,3170.00
0,15380,3430.00
0,15382,3140.00
0,15383,3140.00
0,15385,3080.00
0,15386,3080.00
0,15387,3440.00
0,15389,3480.00
0,15390,3480.00
0,15392,3480.00
0,15393,3480.00
0,15395,3480.00
1,15396,3490.00
1,15397,3230.00
1,15399,3230.00
0,15400,2940.00
0,15403,3330.00
0,15404,3330.00
0,15405,3440.00
0,15407,3250.00
0,15408,3250.00
0,15410,3430.00
0,15411,3430.00
