1,13600,3350.00
1,13601,3350.00
1,13603,3300.00
1,13604,3370.00
1,13606,3370.00
1,13607,3300.00
1,13608,3300.00
1,13611,3320.00
1,13612,3380.00
1,13614,3380.00
1,13615,3320.00
1,13616,3330.00
1,13618,3330.00
1,13619,3370.00
1,13621,3330.00
1,13622,3330.00
1,13623,3340.00
1,13625,3290.00
1,13626,3290.00
1,13628,3300.00
1,13629,3300.00
1,13631,3300.00
1,13632,3290.00
1,13633,3280.00
1,13635,3280.00
1,13636,3280.00
1,13638,3300.00
1,13639,3300.00
1,13640,3280.00
1,13642,3320.00
1,13643,3320.00
1,13645,3290.00
1,13646,3280.00
1,13647,3280.00
1,13649,3300.00
1,13650,3300.00
1,13652,3260.00
1,13654,3160.00
1,13656,3160.00
1,13657,3190.00
1,13658,3150.00
1,13660,3150.00
1,13661,3160.00
1,13663,3170.00
1,13664,3170.00
1,13665,3170.00
1,13667,3160.00
1,13668,3160.00
1,13670,3170.00
0,13671,3150.00
0,13672,3150.00
0,13674,4120.00
0,13675,4160.00
0,13677,4160.00
0,13678,4170.00
0,13680,3480.00
0,13681,3480.00
0,13682,3380.00
0,13684,3480.00
0,13685,3480.00
0,13687,3350.00
0,13688,3340.00
0,13689,3340.00
0,13691,3460.00
0,13692,3460.00
0,13694,3350.00
0,13696,3350.00
0,13697,3350.00
0,13699,3460.00
0,13700,3340.00
0,13702,3340.00
0,13703,3340.00
0,13705,3380.00
0,13706,3380.00
0,13707,3350.00
0,13709,3370.00
0,13710,3370.00
0,13712,3380.00
0,13713,3350.00
0,13714,3350.00
0,13716,3370.00
0,13717,3380.00
0,13719,3380.00
0,13720,3350.00
0,13721,3380.00
0,13723,3380.00
0,13724,3370.00
0,13726,3570.00
0,13727,3570.00
0,13729,3690.00
0,13730,3700.00
0,13731,3700.00
0,13733,3670.00
0,13734,3670.00
0,13736,3720.00
0,13737,3720.00
0,13739,3720.00
0,13741,3700.00
0,13742,3720.00
0,13744,3720.00
0,13745,3700.00
0,13746,3670.00
0,13748,3670.00
0,13749,3700.00
0,13751,3700.00
0,13752,3700.00
0,13753,3690.00
0,13755,3760.00
0,13756,3760.00
0,13758,3690.00
0,13759,3690.00
0,13761,3690.00
0,13762,3670.00
0,13763,3710.00
0,13765,3710.00
0,13766,3670.00
0,13768,3700.00
0,13769,3700.00
0,13770,3690.00
0,13772,3650.00
0,13773,3650.00
0,13775,3340.00
0,13776,3340.00
0,13777,3620.00
0,13779,3850.00
1,13780,3850.00
1,13783,3400.00
1,13784,2970.00
1,13786,2970.00
1,13787,2940.00
1,13788,3030.00
0,13790,3030.00
0,13791,3460.00
0,13793,3580.00
0,13794,3580.00
0,13795,3400.00
0,13797,3920.00
0,13798,3920.00
0,13800,3740.00
0,13801,3740.00
0,13802,3740.00
0,13804,3790.00
1,13805,4040.00
1,13807,4040.00
1,13808,3030.00
1,13810,2960.00
1,13811,2960.00
1,13812,2980.00
0,13814,3190.00
0,13815,3190.00
0,13817,3660.00
0,13818,3670.00
0,13819,3670.00
0,13821,3740.00
0,13822,3740.00
0,13825,4010.00
0,13826,3670.00
0,13827,3670.00
0,13829,3670.00
1,13830,3990.00
1,13832,3990.00
1,13833,3000.00
1,13835,3060.00
1,13836,3060.00
1,13837,2980.00
0,13839,2960.00
0,13840,2960.00
0,13842,3610.00
0,13843,3600.00
0,13844,3600.00
0,13846,3520.00
0,13847,3700.00
0,13849,3700.00
0,13850,3600.00
0,13851,3610.00
0,13853,3610.00
0,13854,3740.00
0,13856,3720.00
0,13857,3720.00
0,13859,3780.00
0,13860,3720.00
0,13861,3720.00
0,13863,3760.00
0,13864,3760.00
0,13867,3670.00
0,13868,3660.00
0,13869,3660.00
0,13871,3610.00
0,13872,3580.00
0,13874,3580.00
0,13875,3570.00
0,13876,4080.00
0,13878,4080.00
0,13879,4070.00
0,13881,3660.00
0,13882,3660.00
1,13883,3330.00
1,13885,3000.00
1,13886,3000.00
1,13888,3010.00
1,13889,3000.00
0,13891,3000.00
0,13892,3100.00
0,13893,3490.00
0,13895,3490.00
0,13896,3430.00
0,13898,3750.00
0,13899,3750.00
0,13900,3660.00
0,13902,3720.00
1,13903,3720.00
1,13905,3050.00
1,13906,3050.00
1,13907,2980.00
1,13910,2980.00
0,13911,2980.00
0,13913,2980.00
0,13914,3560.00
0,13916,3560.00
0,13917,3490.00
0,13918,3550.00
0,13920,3550.00
0,13921,3610.00
0,13923,3760.00
0,13924,3760.00
0,13925,3800.00
0,13927,3650.00
0,13928,3650.00
0,13930,3600.00
1,13931,3880.00
1,13932,3880.00
1,13934,2980.00
1,13935,2980.00
1,13937,2980.00
1,13938,3070.00
0,13940,3110.00
0,13941,3110.00
0,13942,3570.00
0,13944,3560.00
0,13945,3560.00
0,13947,3550.00
0,13948,3550.00
0,13949,3550.00
0,13952,3800.00
0,13953,3800.00
0,13955,3710.00
0,13956,3760.00
0,13957,3760.00
0,13959,3670.00
0,13960,3740.00
1,13962,3740.00
1,13963,3390.00
1,13965,3020.00
1,13966,3020.00
1,13967,2980.00
1,13969,2970.00
0,13970,2970.00
0,13972,3530.00
0,13973,3510.00
0,13974,3510.00
0,13976,3510.00
0,13977,3550.00
0,13979,3550.00
0,13980,3520.00
0,13981,3550.00
0,13983,3550.00
0,13984,3440.00
0,13986,3700.00
0,13987,3700.00
0,13989,3660.00
0,13990,3660.00
0,13991,3710.00
0,13993,3650.00
0,13995,3650.00
0,13997,3670.00
0,13998,3520.00
0,13999,3520.00
0,14001,3610.00
0,14002,3650.00
0,14004,3650.00
0,14005,3890.00
0,14006,3650.00
1,14008,3650.00
1,14009,3170.00
1,14011,3020.00
1,14012,3020.00
1,14013,3000.00
1,14015,2980.00
0,14016,2980.00
0,14018,3510.00
0,14019,3350.00
0,14021,3350.00
0,14022,3490.00
0,14023,3710.00
0,14025,3710.00
0,14026,3460.00
0,14028,3530.00
1,14029,3530.00
1,14030,3020.00
1,14032,3020.00
1,14033,2970.00
1,14035,3010.00
1,14036,3010.00
0,14038,2970.00
0,14040,3440.00
0,14041,3440.00
0,14043,3460.00
0,14044,3430.00
0,14046,3430.00
0,14047,3420.00
0,14048,3430.00
0,14050,3430.00
0,14051,3430.00
0,14053,3430.00
0,14054,3430.00
0,14055,3440.00
0,14057,3440.00
0,14058,3440.00
0,14060,3430.00
0,14061,3460.00
0,14062,3460.00
0,14064,3440.00
0,14065,3390.00
0,14067,3390.00
0,14068,3470.00
0,14070,3440.00
0,14071,3440.00
0,14072,3400.00
0,14074,3400.00
0,14075,3430.00
0,14077,3400.00
0,14078,3400.00
0,14080,3430.00
1,14082,3280.00
1,14083,3280.00
1,14085,3380.00
1,14086,3350.00
1,14087,3350.00
1,14089,3210.00
1,14090,3210.00
1,14092,3210.00
1,14093,3190.00
1,14095,3250.00
1,14096,3250.00
1,14097,3240.00
1,14099,3240.00
1,14100,3240.00
1,14102,3200.00
1,14103,3170.00
1,14104,3170.00
1,14106,3190.00
1,14107,3170.00
1,14109,3170.00
1,14110,3170.00
1,14111,3160.00
1,14113,3160.00
1,14114,3170.00
1,14116,3170.00
1,14117,3170.00
1,14119,3150.00
1,14120,3150.00
1,14121,3170.00
1,14124,3170.00
1,14125,3170.00
1,14127,3170.00
1,14128,3160.00
1,14129,3160.00
1,14131,3160.00
1,14132,3150.00
1,14134,3150.00
1,14135,3170.00
1,14136,3160.00
1,14138,3160.00
1,14139,3150.00
1,14141,3150.00
1,14142,3150.00
1,14143,3170.00
1,14145,3170.00
1,14146,3170.00
1,14148,3190.00
0,14149,3290.00
0,14151,3290.00
0,14152,4170.00
0,14153,4160.00
0,14155,4160.00
0,14156,3740.00
0,14158,3740.00
0,14159,3440.00
0,14160,3420.00
0,14162,3420.00
0,14163,3350.00
0,14166,3430.00
0,14167,3430.00
0,14168,3340.00
0,14170,3340.00
0,14171,3340.00
0,14173,3400.00
0,14174,3340.00
0,14176,3340.00
0,14177,3350.00
0,14178,3380.00
0,14180,3380.00
0,14181,3370.00
0,14183,3340.00
0,14184,3340.00
0,14185,3420.00
0,14187,3350.00
0,14188,3350.00
0,14190,3340.00
0,14191,3430.00
0,14192,3430.00
0,14194,3330.00
0,14195,3720.00
0,14197,3720.00
0,14198,3700.00
0,14200,3700.00
0,14201,3710.00
0,14202,3670.00
0,14204,3670.00
0,14205,3740.00
0,14208,3710.00
0,14209,3710.00
0,14210,3700.00
0,14212,3660.00
0,14213,3660.00
0,14215,3690.00
0,14216,3690.00
0,14217,3690.00
0,14219,3710.00
0,14220,3690.00
0,14222,3690.00
0,14223,3690.00
0,14225,3750.00
0,14226,3750.00
0,14227,3690.00
0,14229,3700.00
0,14230,3700.00
0,14232,3740.00
0,14233,3700.00
0,14234,3700.00
0,14236,3660.00
0,14237,3690.00
0,14239,3690.00
0,14240,3660.00
0,14241,3660.00
0,14243,3700.00
0,14244,3760.00
0,14246,3760.00
0,14247,3370.00
0,14249,3340.00
0,14251,3340.00
0,14252,3880.00
1,14254,3830.00
1,14255,3830.00
1,14257,3000.00
1,14258,3100.00
1,14259,3100.00
1,14261,2970.00
0,14262,2970.00
0,14264,2970.00
0,14265,3720.00
0,14266,3740.00
0,14268,3740.00
0,14269,3560.00
0,14271,4020.00
0,14272,4020.00
0,14273,3670.00
0,14275,3690.00
0,14276,3690.00
0,14278,3940.00
1,14279,3240.00
1,14281,3240.00
1,14282,2960.00
1,14283,3060.00
1,14285,3060.00
0,14286,2960.00
0,14288,2960.00
0,14289,3700.00
0,14290,3610.00
0,14292,3610.00
0,14294,3400.00
0,14296,3960.00
0,14297,3960.00
0,14298,3840.00
0,14300,3690.00
0,14301,3690.00
0,14303,3720.00
1,14304,3920.00
1,14306,3920.00
1,14307,3280.00
1,14308,3240.00
1,14310,3240.00
1,14311,3250.00
0,14313,3430.00
0,14314,3430.00
0,14315,3600.00
0,14317,3600.00
0,14318,3600.00
0,14320,3170.00
0,14321,3550.00
0,14322,3550.00
0,14324,3530.00
0,14325,3610.00
0,14327,3610.00
0,14328,3580.00
0,14330,3580.00
0,14331,3570.00
0,14332,3660.00
0,14334,3660.00
0,14336,3790.00
0,14338,3550.00
0,14339,3550.00
0,14340,3620.00
0,14342,3640.00
0,14343,3640.00
0,14345,3670.00
0,14346,3710.00
0,14347,3710.00
0,14349,3790.00
0,14350,3330.00
0,14352,3330.00
0,14353,3380.00
0,14355,3690.00
0,14356,3690.00
0,14357,3600.00
0,14359,3600.00
0,14360,3600.00
0,14362,3610.00
0,14363,3870.00
0,14364,3870.00
0,14366,3850.00
0,14367,3560.00
0,14369,3560.00
0,14370,3430.00
1,14371,3430.00
1,14373,3300.00
1,14374,3020.00
1,14376,3020.00
1,14377,2980.00
1,14380,3000.00
0,14381,3000.00
0,14382,3110.00
0,14384,3280.00
0,14385,3280.00
0,14387,3280.00
0,14388,3290.00
0,14389,3290.00
0,14391,3320.00
0,14392,3390.00
0,14394,3390.00
0,14395,3570.00
0,14396,3330.00
0,14398,3330.00
0,14399,3300.00
1,14401,3600.00
1,14402,3600.00
1,14404,3000.00
1,14405,2980.00
1,14406,2980.00
1,14408,3010.00
0,14409,3290.00
0,14411,3290.00
0,14412,3250.00
0,14413,3250.00
0,14415,3330.00
0,14416,3260.00
0,14418,3260.00
0,14419,3250.00
0,14420,3350.00
0,14423,3350.00
0,14424,3380.00
0,14426,3380.00
0,14427,3380.00
0,14428,3510.00
0,14430,3380.00
0,14431,3380.00
0,14433,3350.00
0,14434,3470.00
0,14436,3470.00
0,14437,3370.00
0,14438,3380.00
0,14440,3380.00
0,14441,3370.00
1,14443,3550.00
1,14444,3550.00
1,14445,3150.00
1,14447,3010.00
1,14448,3010.00
1,14450,2970.00
0,14451,3350.00
0,14452,3350.00
0,14454,3260.00
0,14455,3260.00
0,14457,3290.00
0,14458,3320.00
0,14460,3320.00
0,14461,3280.00
0,14462,3250.00
0,14465,3250.00
0,14466,3320.00
0,14468,3300.00
0,14469,3300.00
0,14470,3370.00
0,14472,3570.00
0,14473,3570.00
0,14475,3370.00
0,14476,3370.00
0,14477,3370.00
0,14479,3710.00
0,14480,3640.00
0,14482,3640.00
0,14483,3390.00
0,14485,3340.00
0,14486,3340.00
1,14487,3870.00
1,14489,3020.00
1,14490,3020.00
1,14492,3050.00
1,14493,3010.00
1,14494,3010.00
0,14496,2940.00
0,14497,2940.00
0,14499,3560.00
0,14500,3510.00
0,14501,3510.00
0,14503,3490.00
0,14504,3530.00
0,14507,3530.00
0,14508,3530.00
0,14510,3520.00
0,14511,3520.00
0,14512,3600.00
0,14514,3690.00
0,14515,3690.00
0,14517,3640.00
0,14518,3690.00
0,14519,3690.00
0,14521,3640.00
0,14522,3650.00
0,14524,3650.00
0,14525,3330.00
0,14526,3600.00
0,14528,3600.00
0,14529,3580.00
0,14531,3880.00
0,14532,3880.00
1,14534,3570.00
1,14535,3000.00
1,14536,3000.00
1,14538,3020.00
1,14539,3020.00
1,14541,3000.00
0,14542,3160.00
0,14543,3160.00
0,14545,3520.00
0,14546,3420.00
0,14548,3420.00
0,14550,3750.00
0,14551,3790.00
0,14553,3790.00
0,14554,3570.00
1,14556,3370.00
1,14557,3370.00
1,14558,3050.00
1,14560,2970.00
1,14561,2970.00
0,14563,2980.00
0,14564,3490.00
0,14566,3490.00
0,14567,3430.00
0,14568,3460.00
0,14570,3460.00
0,14571,3420.00
0,14573,3440.00
0,14574,3440.00
0,14575,3420.00
0,14577,3490.00
0,14578,3490.00
0,14580,3420.00
0,14581,3420.00
0,14582,3400.00
0,14584,3470.00
0,14585,3470.00
0,14587,3420.00
0,14588,3400.00
0,14590,3400.00
0,14592,3470.00
0,14593,3420.00
0,14595,3420.00
0,14596,3470.00
0,14598,3420.00
0,14599,3420.00
0,14600,3420.00
0,14602,3430.00
0,14603,3430.00
0,14605,3430.00
0,14606,3420.00
1,14607,3420.00
1,14609,3460.00
1,14610,3400.00
1,14612,3400.00
1,14613,3190.00
1,14615,3230.00
1,14616,3230.00
1,14617,3190.00
1,14619,3170.00
1,14620,3170.00
1,14622,3190.00
1,14623,3190.00
1,14624,3170.00
1,14626,3170.00
1,14627,3170.00
1,14629,3190.00
1,14630,3200.00
1,14631,3200.00
1,14633,3190.00
1,14635,3200.00
1,14637,3200.00
1,14638,3160.00
1,14640,3140.00
1,14641,3140.00
1,14642,3170.00
1,14644,3150.00
1,14645,3150.00
1,14647,3170.00
1,14648,3170.00
1,14649,3170.00
1,14651,3200.00
1,14652,3160.00
1,14654,3160.00
1,14655,3160.00
1,14656,3150.00
1,14658,3150.00
1,14659,3160.00
1,14661,3160.00
1,14662,3160.00
1,14664,3160.00
1,14665,3160.00
1,14666,3150.00
1,14668,3160.00
1,14669,3160.00
1,14671,3190.00
1,14672,3140.00
1,14673,3140.00
1,14675,3160.00
1,14676,3160.00
1,14679,3160.00
1,14680,3160.00
1,14681,3160.00
1,14683,3160.00
1,14684,3160.00
1,14686,3150.00
0,14687,3150.00
0,14688,4110.00
0,14690,4160.00
0,14691,4160.00
0,14693,4160.00
0,14694,3530.00
0,14696,3530.00
0,14697,3350.00
0,14698,3330.00
0,14700,3330.00
0,14701,3480.00
0,14703,3370.00
0,14704,3370.00
0,14705,3710.00
0,14707,3710.00
0,14708,3710.00
0,14710,3690.00
0,14711,3690.00
0,14712,3710.00
0,14714,3760.00
0,14715,3760.00
0,14717,3700.00
0,14718,3710.00
0,14721,3710.00
0,14722,3750.00
0,14723,3700.00
0,14725,3700.00
0,14726,3690.00
0,14728,3700.00
0,14729,3700.00
0,14730,3690.00
0,14732,3700.00
0,14733,3700.00
0,14735,3700.00
0,14736,3710.00
0,14737,3710.00
0,14739,3720.00
0,14740,3700.00
0,14742,3700.00
0,14743,3700.00
0,14745,3740.00
0,14746,3740.00
0,14747,3690.00
0,14749,3690.00
0,14750,3670.00
0,14752,3750.00
0,14753,3750.00
0,14754,3690.00
0,14756,3690.00
0,14757,3690.00
0,14759,3750.00
0,14760,3670.00
0,14761,3670.00
0,14764,3710.00
0,14765,3710.00
0,14767,3710.00
0,14768,3660.00
0,14770,3700.00
0,14771,3700.00
0,14772,3370.00
0,14774,3620.00
0,14775,3620.00
0,14777,3780.00
1,14778,3610.00
1,14779,3610.00
1,14781,2980.00
1,14782,2980.00
1,14784,2980.00
1,14785,3060.00
0,14786,3170.00
0,14788,3170.00
0,14789,3610.00
0,14791,3530.00
0,14792,3530.00
0,14794,3850.00
0,14795,3850.00
0,14796,3970.00
0,14798,3670.00
0,14799,3670.00
0,14801,3620.00
1,14802,3900.00
1,14803,3900.00
1,14806,3070.00
1,14807,2980.00
1,14809,2980.00
1,14810,3000.00
0,14811,2980.00
0,14813,2980.00
0,14814,3720.00
0,14816,3780.00
0,14817,3780.00
0,14818,3610.00
0,14820,3990.00
0,14821,3990.00
0,14823,3710.00
0,14824,3660.00
0,14826,3660.00
1,14827,4030.00
1,14828,2980.00
1,14830,2980.00
1,14831,3020.00
1,14833,2980.00
1,14834,2980.00
0,14835,2940.00
0,14837,2940.00
0,14838,3640.00
0,14840,3560.00
0,14841,3560.00
0,14842,3530.00
0,14844,3700.00
0,14845,3700.00
0,14848,3580.00
0,14849,3640.00
0,14851,3640.00
0,14852,3780.00
0,14853,3720.00
0,14855,3720.00
0,14856,3800.00
0,14858,3710.00
0,14859,3710.00
0,14860,3760.00
0,14862,3670.00
0,14863,3670.00
0,14865,3650.00
0,14866,3610.00
0,14867,3610.00
0,14869,3580.00
0,14870,3700.00
0,14872,3700.00
0,14873,3880.00
0,14875,3890.00
0,14876,3890.00
0,14877,3690.00
1,14879,3690.00
1,14880,3160.00
1,14882,2980.00
1,14883,2980.00
1,14884,3000.00
1,14886,2970.00
0,14887,2970.00
0,14889,3510.00
0,14891,3550.00
0,14892,3550.00
0,14894,3510.00
0,14895,3810.00
0,14897,3810.00
0,14898,3620.00
1,14900,3940.00
1,14901,3940.00
1,14902,3010.00
1,14904,2980.00
1,14905,2980.00
1,14907,2980.00
0,14908,3320.00
0,14909,3320.00
0,14911,3580.00
0,14912,3530.00
0,14914,3530.00
0,14915,3490.00
0,14916,3790.00
0,14918,3790.00
0,14919,3740.00
0,14921,3740.00
0,14922,3810.00
0,14924,3660.00
0,14925,3660.00
1,14926,3710.00
1,14928,3350.00
1,14929,3350.00
1,14931,2960.00
1,14932,3010.00
1,14934,3010.00
0,14936,3050.00
0,14937,3570.00
0,14939,3570.00
0,14940,3580.00
0,14941,3570.00
0,14943,3570.00
0,14944,3530.00
0,14946,3460.00
0,14947,3460.00
0,14948,3790.00
0,14950,3750.00
0,14951,3750.00
0,14953,3640.00
0,14954,3660.00
0,14956,3660.00
1,14957,3880.00
1,14958,3000.00
1,14960,3000.00
1,14961,3060.00
1,14963,3060.00
1,14964,3020.00
0,14965,2980.00
0,14967,2980.00
0,14968,3560.00
0,14970,3520.00
0,14971,3520.00
0,14972,3480.00
0,14974,3520.00
0,14976,3520.00
0,14978,3550.00
0,14979,3470.00
0,14981,3470.00
0,14982,3530.00
0,14983,3660.00
0,14985,3660.00
0,14986,3670.00
0,14988,3720.00
0,14989,3720.00
0,14990,3650.00
0,14992,3670.00
0,14993,3670.00
0,14995,3520.00
0,14996,3580.00
0,14997,3580.00
0,14999,3610.00
0,15000,3880.00
0,15002,3880.00
1,15003,3380.00
1,15005,3380.00
1,15006,2980.00
1,15007,3050.00
1,15009,3050.00
1,15010,3010.00
0,15012,3150.00
0,15013,3150.00
0,15014,3510.00
0,15016,3400.00
0,15017,3400.00
0,15020,3720.00
0,15021,3750.00
0,15022,3750.00
1,15024,3560.00
1,15025,3190.00
1,15027,3190.00
1,15028,3030.00
1,15030,3030.00
1,15031,3030.00
0,15032,2970.00
0,15034,3510.00
0,15035,3510.00
0,15037,3460.00
0,15038,3440.00
0,15039,3440.00
0,15041,3460.00
0,15042,3400.00
0,15044,3400.00
0,15045,3480.00
0,15046,3480.00
0,15048,3420.00
0,15049,3420.00
0,15051,3420.00
0,15052,3420.00
0,15054,3420.00
0,15055,3420.00
0,15056,3440.00
0,15058,3420.00
0,15059,3420.00
0,15062,3430.00
0,15063,3430.00
0,15064,3430.00
0,15066,3470.00
0,15067,3430.00
0,15069,3430.00
0,15070,3400.00
0,15071,3430.00
0,15073,3430.00
0,15074,3400.00
0,15076,3300.00
1,15077,3300.00
1,15079,3440.00
1,15080,3400.00
1,15081,3400.00
1,15083,3210.00
1,15084,3210.00
1,15086,3210.00
1,15087,3240.00
1,15088,3240.00
1,15090,3210.00
1,15091,3260.00
1,15093,3260.00
1,15094,3210.00
1,15095,3200.00
1,15097,3200.00
1,15098,3200.00
1,15100,3210.00
1,15101,3210.00
1,15102,3230.00
1,15105,3170.00
1,15106,3170.00
1,15108,3200.00
1,15109,3160.00
1,15111,3160.00
1,15112,3170.00
1,15113,3190.00
1,15115,3190.00
1,15116,3170.00
1,15118,3160.00
1,15119,3160.00
1,15120,3170.00
1,15122,3160.00
1,15123,3160.00
1,15125,3170.00
1,15126,3170.00
1,15127,3170.00
1,15129,3170.00
1,15130,3170.00
1,15132,3160.00
1,15133,3150.00
1,15135,3150.00
1,15136,3170.00
1,15137,3200.00
1,15139,3200.00
1,15140,3170.00
1,15142,3150.00
1,15143,3150.00
1,15144,3190.00
1,15147,3170.00
1,15148,3170.00
1,15150,3150.00
1,15151,3170.00
1,15152,3170.00
1,15154,3190.00
0,15155,3190.00
0,15157,3190.00
0,15158,4120.00
0,15160,4130.00
0,15161,4130.00
0,15162,3830.00
0,15164,3480.00
0,15165,3480.00
0,15167,3330.00
0,15168,3390.00
0,15169,3390.00
0,15171,3400.00
0,15172,3400.00
0,15174,3340.00
0,15175,3300.00
0,15176,3300.00
0,15178,3370.00
0,15179,3350.00
0,15181,3350.00
0,15182,3400.00
0,15184,3350.00
0,15185,3350.00
0,15186,3330.00
0,15188,3280.00
0,15190,3280.00
0,15192,3370.00
0,15193,3340.00
0,15194,3340.00
0,15196,3370.00
0,15197,3380.00
0,15199,3380.00
0,15200,3350.00
0,15201,3290.00
0,15203,3290.00
0,15204,3330.00
0,15206,3340.00
0,15207,3340.00
0,15209,3400.00
0,15210,3370.00
0,15211,3370.00
0,15213,3350.00
0,15214,3300.00
0,15216,3300.00
0,15217,3370.00
0,15218,3370.00
0,15220,3330.00
0,15221,3380.00
0,15223,3380.00
0,15224,3350.00
0,15225,3300.00
0,15227,3300.00
0,15228,3600.00
0,15230,3570.00
0,15232,3570.00
0,15233,3610.00
0,15235,3600.00
0,15236,3600.00
0,15238,3610.00
0,15239,3560.00
0,15241,3560.00
0,15242,3640.00
0,15243,3580.00
0,15245,3580.00
0,15246,3580.00
0,15248,3610.00
0,15249,3610.00
0,15250,3580.00
0,15252,3600.00
0,15253,3600.00
0,15255,3690.00
0,15256,3610.00
0,15257,3610.00
0,15259,3610.00
0,15260,3610.00
0,15262,3640.00
0,15263,3600.00
0,15265,3600.00
0,15266,3570.00
0,15267,3870.00
0,15269,3870.00
1,15270,3800.00
1,15272,2970.00
1,15273,2970.00
1,15275,3060.00
1,15277,2970.00
0,15278,2970.00
0,15280,3100.00
0,15281,3640.00
0,15282,3640.00
0,15284,3550.00
0,15285,3880.00
0,15287,3880.00
0,15288,4010.00
0,15290,3690.00
0,15291,3690.00
0,15292,3620.00
1,15294,4040.00
1,15295,4040.00
1,15297,2970.00
1,15298,3020.00
1,15299,3020.00
1,15301,3070.00
0,15302,3070.00
0,15304,2970.00
0,15305,3740.00
0,15306,3740.00
0,15308,3760.00
0,15309,3560.00
0,15311,3560.00
0,15312,3990.00
0,15314,3740.00
0,15315,3740.00
0,15316,3650.00
1,15319,4120.00
1,15320,4120.00
1,15322,3100.00
1,15323,2970.00
1,15324,2970.00
1,15326,3000.00
0,15327,2960.00
0,15329,2960.00
0,15330,3600.00
0,15331,3600.00
0,15333,3600.00
0,15334,3620.00
0,15336,3660.00
0,15337,3660.00
0,15339,3530.00
0,15340,3720.00
0,15341,3720.00
0,15343,3700.00
0,15344,3700.00
0,15346,3720.00
0,15347,3800.00
0,15348,3800.00
0,15350,3880.00
0,15351,3850.00
0,15353,3850.00
0,15354,3830.00
0,15355,3520.00
0,15357,3520.00
0,15358,3570.00
0,15361,3520.00
0,15362,3520.00
0,15363,3530.00
0,15365,3570.00
0,15366,3570.00
0,15368,3520.00
0,15369,3550.00
0,15371,3550.00
0,15372,3650.00
0,15373,4070.00
0,15375,4070.00
0,15376,3980.00
0,15378,3750.00
0,15379,3750.00
0,15380,3660.00
1,15382,3660.00
1,15383,3660.00
1,15385,3350.00
1,15386,3350.00
1,15387,3250.00
1,15389,3170.00
0,15390,3170.00
0,15392,3430.00
0,15393,3470.00
0,15395,3470.00
0,15396,3440.00
0,15397,3560.00
0,15399,3560.00
0,15400,3560.00
0,15403,3580.00
