0,44010,4300.00
0,44012,4360.00
0,44013,4330.00
0,44014,4330.00
0,44016,4160.00
0,44017,5570.00
0,44019,5570.00
0,44020,5860.00
0,44021,5480.00
0,44023,5480.00
0,44024,5540.00
0,44026,5480.00
0,44027,5480.00
0,44029,5810.00
0,44030,4790.00
0,44032,4790.00
0,44034,4490.00
0,44035,6350.00
0,44037,6350.00
1,44038,4970.00
1,44039,3780.00
1,44041,3780.00
1,44042,3200.00
1,44044,3200.00
1,44045,3210.00
1,44046,3230.00
1,44048,3230.00
1,44049,3210.00
1,44051,3210.00
1,44052,3210.00
1,44054,3230.00
1,44055,3210.00
1,44056,3210.00
1,44058,3200.00
1,44059,3210.00
1,44061,3210.00
1,44062,3210.00
1,44063,3240.00
1,44065,3240.00
1,44066,3230.00
1,44068,3240.00
1,44069,3240.00
1,44070,3240.00
1,44072,3230.00
1,44073,3230.00
1,44076,3230.00
1,44077,3230.00
1,44079,3230.00
1,44080,3230.00
1,44081,3230.00
1,44083,3230.00
1,44084,3240.00
1,44086,3240.00
1,44087,3240.00
1,44088,3240.00
1,44090,3240.00
1,44091,3370.00
1,44093,3420.00
1,44094,3420.00
1,44095,3210.00
1,44097,3260.00
1,44098,3260.00
0,44100,3170.00
0,44101,3980.00
0,44103,3980.00
0,44104,4100.00
0,44105,3700.00
0,44107,3700.00
0,44108,3610.00
0,44110,3640.00
0,44111,3640.00
0,44112,3650.00
0,44114,3620.00
0,44115,3620.00
0,44118,3690.00
0,44119,3620.00
0,44120,3620.00
0,44122,3600.00
0,44123,3650.00
0,44125,3650.00
0,44126,3620.00
0,44127,3620.00
0,44129,3600.00
0,44130,3670.00
0,44132,3670.00
0,44133,3580.00
0,44135,3610.00
0,44136,3610.00
0,44137,3610.00
0,44139,3610.00
0,44140,3610.00
0,44142,3610.00
0,44143,3640.00
0,44144,3640.00
0,44146,3600.00
0,44147,4070.00
0,44149,4070.00
0,44150,3480.00
0,44151,3480.00
0,44153,3480.00
0,44154,3490.00
0,44156,3440.00
0,44157,3440.00
0,44160,3460.00
0,44161,3470.00
0,44162,3470.00
0,44164,3480.00
0,44165,3470.00
0,44167,3470.00
0,44168,3460.00
0,44169,3460.00
0,44171,3460.00
0,44172,3340.00
0,44174,3340.00
0,44175,3460.00
0,44176,3980.00
0,44178,3980.00
0,44179,3870.00
0,44181,3850.00
0,44182,3850.00
0,44184,3880.00
0,44185,3880.00
0,44186,3880.00
0,44188,3900.00
0,44189,3890.00
0,44191,3890.00
0,44192,3890.00
0,44193,3930.00
0,44195,3930.00
0,44196,3850.00
0,44198,3850.00
0,44199,3850.00
0,44200,3890.00
0,44203,3890.00
0,44204,3890.00
0,44206,3870.00
0,44207,3840.00
0,44209,3840.00
0,44210,3810.00
0,44211,3810.00
0,44213,4340.00
0,44214,3990.00
0,44216,3990.00
0,44217,3940.00
0,44218,3940.00
0,44220,3940.00
0,44221,3920.00
0,44223,3930.00
0,44224,3930.00
0,44225,3930.00
0,44227,3930.00
0,44228,3930.00
0,44230,3930.00
0,44231,3940.00
0,44233,3940.00
0,44234,4010.00
0,44235,3930.00
0,44237,3930.00
0,44238,3930.00
0,44240,3920.00
0,44241,3920.00
0,44242,3920.00
0,44244,4360.00
0,44246,4360.00
0,44248,3760.00
0,44249,3720.00
0,44250,3720.00
0,44252,3660.00
0,44253,3660.00
0,44255,3690.00
0,44256,3700.00
0,44257,3700.00
0,44259,4100.00
0,44260,4130.00
0,44262,4130.00
0,44263,4120.00
0,44265,4080.00
0,44266,4080.00
0,44267,4100.00
0,44269,4080.00
0,44270,4080.00
0,44272,3790.00
0,44273,3460.00
0,44274,3460.00
0,44276,3490.00
0,44277,3570.00
0,44279,3570.00
0,44280,3890.00
0,44281,4010.00
0,44283,4010.00
0,44284,4480.00
0,44286,4110.00
0,44288,4110.00
0,44290,3600.00
0,44291,4040.00
0,44292,4040.00
0,44294,4520.00
0,44295,3970.00
0,44297,3970.00
0,44298,3610.00
0,44299,3610.00
0,44301,4300.00
0,44302,4840.00
0,44304,4840.00
0,44305,4060.00
0,44306,4980.00
0,44308,4980.00
0,44309,3810.00
0,44311,5030.00
0,44312,5030.00
0,44314,5520.00
0,44315,5470.00
0,44316,5470.00
0,44318,5520.00
0,44319,5490.00
0,44321,5490.00
0,44322,5450.00
0,44323,5450.00
0,44325,5450.00
0,44326,5480.00
0,44328,5480.00
0,44329,5480.00
0,44331,5470.00
0,44333,5450.00
0,44334,5450.00
0,44336,5530.00
0,44337,5530.00
0,44339,5150.00
0,44340,5290.00
0,44341,5290.00
0,44343,5210.00
0,44344,4600.00
0,44346,4600.00
0,44347,4160.00
0,44348,5730.00
0,44350,5730.00
0,44351,5800.00
0,44353,5820.00
0,44354,5820.00
0,44355,5840.00
0,44357,5910.00
0,44358,5910.00
0,44360,4440.00
0,44361,5500.00
0,44363,5500.00
0,44364,5890.00
0,44365,6460.00
1,44367,6460.00
1,44368,3880.00
1,44370,3300.00
1,44371,3300.00
1,44372,3250.00
1,44375,3210.00
1,44376,3210.00
1,44378,3260.00
1,44379,3260.00
1,44380,3260.00
1,44382,3230.00
1,44383,3230.00
1,44385,3230.00
1,44386,3250.00
1,44387,3250.00
1,44389,3250.00
1,44390,3230.00
1,44392,3230.00
1,44393,3240.00
1,44395,3280.00
1,44396,3280.00
1,44397,3250.00
1,44399,3260.00
1,44400,3260.00
1,44402,3250.00
1,44403,3250.00
1,44404,3250.00
1,44406,3250.00
1,44407,3230.00
1,44409,3230.00
1,44410,3240.00
1,44411,3260.00
1,44413,3260.00
1,44414,3260.00
1,44417,3240.00
1,44418,3240.00
1,44420,3230.00
1,44421,3250.00
1,44422,3250.00
1,44424,3240.00
1,44425,3240.00
1,44427,3260.00
1,44428,3250.00
0,44429,3250.00
0,44431,3520.00
0,44432,4040.00
0,44434,4040.00
0,44435,3620.00
0,44436,3650.00
0,44438,3650.00
0,44439,3570.00
0,44441,3710.00
0,44442,3710.00
0,44444,3670.00
0,44445,3830.00
0,44446,3830.00
0,44448,4100.00
0,44449,4030.00
0,44451,4030.00
0,44452,3740.00
0,44453,3720.00
0,44455,3720.00
0,44456,3660.00
0,44459,3710.00
0,44460,3710.00
0,44461,3690.00
0,44463,3740.00
0,44464,3740.00
0,44466,3690.00
0,44467,3690.00
0,44469,3700.00
0,44470,3670.00
0,44471,3670.00
0,44473,3710.00
0,44474,3780.00
0,44476,3780.00
0,44477,3720.00
0,44478,3700.00
0,44480,3700.00
0,44481,4260.00
0,44483,3570.00
0,44484,3570.00
0,44485,3600.00
0,44487,3560.00
0,44488,3560.00
0,44490,3570.00
0,44491,3570.00
0,44493,3570.00
0,44494,3610.00
0,44495,3560.00
0,44497,3560.00
0,44498,3570.00
0,44500,3570.00
0,44502,3570.00
0,44503,3570.00
0,44505,3430.00
0,44506,3430.00
0,44508,4160.00
0,44509,4160.00
0,44510,4010.00
0,44512,3980.00
0,44513,3980.00
0,44515,3990.00
0,44516,3990.00
0,44518,3990.00
0,44519,3990.00
0,44520,4030.00
0,44522,4030.00
0,44523,3970.00
0,44525,3990.00
0,44526,3990.00
0,44527,4060.00
0,44529,3980.00
0,44530,3980.00
0,44532,3970.00
0,44533,4100.00
0,44534,4100.00
0,44536,3990.00
0,44537,3970.00
0,44539,3970.00
0,44540,3990.00
0,44541,3930.00
0,44544,3930.00
0,44545,4190.00
0,44547,4100.00
0,44548,4100.00
0,44550,4020.00
0,44551,4020.00
0,44552,4060.00
0,44554,4070.00
0,44555,4070.00
0,44557,4010.00
0,44558,4060.00
0,44559,4060.00
0,44561,4060.00
0,44562,4030.00
0,44564,4030.00
0,44565,4030.00
0,44566,4020.00
0,44568,4020.00
0,44569,4160.00
0,44571,3920.00
0,44572,3920.00
0,44574,3930.00
0,44575,3880.00
0,44576,3880.00
0,44578,4150.00
0,44579,3740.00
0,44581,3740.00
0,44582,3780.00
0,44583,3700.00
0,44585,3700.00
0,44587,3640.00
0,44589,3580.00
0,44590,3580.00
0,44591,3440.00
0,44593,3440.00
0,44594,3350.00
0,44596,3370.00
0,44597,3370.00
0,44599,3400.00
0,44600,3320.00
0,44601,3320.00
0,44603,3810.00
0,44604,3890.00
0,44606,3890.00
0,44607,4030.00
0,44608,3660.00
0,44610,3660.00
0,44611,3750.00
0,44613,3710.00
0,44614,3710.00
0,44615,3490.00
0,44617,3640.00
0,44618,3640.00
0,44620,3460.00
0,44621,3650.00
0,44623,3650.00
0,44624,3830.00
0,44625,3660.00
0,44627,3660.00
0,44628,3460.00
0,44631,3640.00
0,44632,3640.00
0,44633,3460.00
0,44635,3460.00
0,44636,3460.00
0,44638,3550.00
0,44639,3550.00
0,44640,3580.00
0,44642,3570.00
0,44643,3570.00
0,44645,3810.00
0,44646,4480.00
0,44648,4480.00
0,44649,3790.00
0,44650,3740.00
0,44652,3740.00
0,44653,3840.00
0,44655,3710.00
0,44656,3710.00
0,44657,3660.00
0,44659,3620.00
0,44660,3620.00
0,44662,3900.00
0,44663,3980.00
0,44664,3980.00
0,44666,3920.00
0,44667,4970.00
0,44669,4970.00
0,44670,3850.00
0,44672,4650.00
0,44674,4650.00
0,44675,4470.00
0,44677,4470.00
0,44678,4170.00
0,44680,4890.00
0,44681,4890.00
0,44682,5570.00
0,44684,5580.00
0,44685,5580.00
0,44687,5540.00
0,44688,5530.00
0,44689,5530.00
0,44691,5530.00
0,44692,5520.00
0,44694,5520.00
0,44695,5520.00
0,44696,5530.00
0,44698,5530.00
0,44699,5530.00
0,44701,5520.00
0,44702,5520.00
0,44704,5310.00
0,44705,4240.00
0,44706,4240.00
0,44708,5250.00
0,44709,5210.00
0,44711,5210.00
0,44712,5250.00
0,44713,5080.00
0,44716,5080.00
0,44717,5560.00
0,44719,5560.00
0,44720,5880.00
0,44721,5860.00
0,44723,5860.00
0,44724,5880.00
0,44726,5820.00
0,44727,5820.00
0,44729,5910.00
0,44730,4480.00
0,44731,4480.00
0,44733,5860.00
1,44734,6140.00
1,44736,6140.00
1,44737,3980.00
1,44738,3240.00
1,44740,3240.00
1,44741,3210.00
1,44743,3250.00
1,44744,3250.00
1,44745,3230.00
1,44747,3230.00
1,44748,3230.00
1,44750,3280.00
1,44751,3320.00
1,44753,3320.00
1,44754,3280.00
1,44755,3320.00
1,44758,3320.00
1,44759,3210.00
1,44761,3300.00
1,44762,3300.00
1,44763,3250.00
1,44765,3250.00
1,44766,3210.00
1,44768,3260.00
1,44769,3260.00
1,44770,3210.00
1,44772,3210.00
1,44773,3210.00
1,44775,3230.00
1,44776,3210.00
1,44778,3210.00
1,44779,3210.00
1,44780,3210.00
1,44782,3210.00
1,44783,3210.00
1,44785,3210.00
1,44786,3210.00
1,44787,3230.00
1,44789,3240.00
1,44790,3240.00
1,44792,3210.00
1,44793,3190.00
1,44794,3190.00
0,44796,3210.00
0,44797,3800.00
0,44800,3800.00
0,44801,4120.00
0,44802,3700.00
0,44804,3700.00
0,44805,3600.00
0,44807,3600.00
0,44808,3670.00
0,44810,3600.00
0,44811,3600.00
0,44812,3600.00
0,44814,3700.00
0,44815,3700.00
0,44817,3610.00
0,44818,3610.00
0,44819,3610.00
0,44821,3690.00
0,44822,3610.00
0,44824,3610.00
0,44825,3600.00
0,44826,3660.00
0,44828,3660.00
0,44829,3580.00
0,44831,3640.00
0,44832,3640.00
0,44834,3690.00
0,44835,3600.00
0,44836,3600.00
0,44838,3640.00
0,44839,3660.00
0,44841,3660.00
0,44843,3610.00
0,44844,3650.00
0,44846,3650.00
0,44847,3550.00
0,44849,3550.00
0,44850,3460.00
0,44851,3480.00
0,44853,3480.00
0,44854,3480.00
0,44856,3480.00
0,44857,3480.00
0,44859,3460.00
0,44860,3480.00
0,44861,3480.00
0,44863,3460.00
0,44864,3440.00
0,44866,3440.00
0,44867,3510.00
0,44868,3470.00
0,44870,3470.00
0,44871,3800.00
0,44873,4440.00
0,44874,4440.00
0,44875,3920.00
0,44877,3920.00
0,44878,3920.00
0,44880,3890.00
0,44881,3810.00
0,44883,3810.00
0,44884,3940.00
0,44886,3890.00
0,44888,3890.00
0,44889,3880.00
0,44891,3880.00
0,44892,3930.00
0,44893,3830.00
0,44895,3830.00
0,44896,3920.00
0,44898,3890.00
0,44899,3890.00
0,44900,3880.00
0,44902,3850.00
0,44903,3850.00
0,44905,3930.00
0,44906,3890.00
0,44908,3890.00
0,44909,3920.00
0,44910,4040.00
0,44912,4040.00
0,44913,3960.00
0,44915,3900.00
0,44916,3900.00
0,44917,3890.00
0,44919,3930.00
0,44920,3930.00
0,44922,3940.00
0,44923,3980.00
0,44924,3980.00
0,44926,3930.00
0,44928,3900.00
0,44930,3900.00
0,44931,3930.00
0,44932,3930.00
0,44934,3930.00
0,44935,3930.00
0,44937,3930.00
0,44938,3920.00
0,44940,3920.00
0,44941,3920.00
0,44942,3940.00
0,44944,3800.00
0,44945,3800.00
0,44947,3710.00
0,44948,3690.00
0,44949,3690.00
0,44951,3760.00
0,44952,3440.00
0,44954,3440.00
0,44955,3710.00
0,44956,4130.00
0,44958,4130.00
0,44959,4130.00
0,44961,4120.00
0,44962,4120.00
0,44964,4220.00
0,44965,4070.00
0,44966,4070.00
0,44968,4110.00
0,44969,3930.00
0,44972,3930.00
0,44973,3490.00
0,44974,3490.00
0,44976,3600.00
0,44977,3510.00
0,44979,3510.00
0,44980,3930.00
0,44981,4260.00
0,44983,4260.00
0,44984,4560.00
0,44986,3620.00
0,44987,3620.00
0,44989,4150.00
0,44990,4560.00
0,44991,4560.00
0,44993,4390.00
0,44994,3640.00
0,44996,3640.00
0,44997,3990.00
0,44998,4610.00
0,45000,4610.00
0,45001,3760.00
0,45003,4800.00
0,45004,4800.00
0,45005,4290.00
0,45007,4420.00
0,45008,4420.00
0,45010,5440.00
0,45011,5490.00
0,45014,5490.00
0,45015,5530.00
0,45016,5530.00
0,45018,5490.00
0,45019,5490.00
0,45021,5490.00
0,45022,5490.00
0,45023,5470.00
0,45025,5470.00
0,45026,5500.00
0,45028,5480.00
0,45029,5480.00
0,45030,5490.00
0,45032,5450.00
0,45033,5450.00
0,45035,5530.00
0,45036,5480.00
0,45038,5480.00
0,45039,5110.00
0,45040,4300.00
0,45042,4300.00
0,45043,4290.00
0,45045,4240.00
0,45046,4240.00
0,45047,5560.00
0,45049,5820.00
0,45050,5820.00
0,45052,5820.00
0,45053,5860.00
0,45054,5860.00
0,45057,5890.00
0,45058,5890.00
0,45060,5340.00
0,45061,4530.00
0,45062,4530.00
0,45064,4420.00
0,45065,5880.00
0,45067,5880.00
1,45068,6340.00
1,45070,3920.00
1,45071,3920.00
1,45072,3240.00
1,45074,3240.00
1,45075,3240.00
1,45077,3260.00
1,45078,3250.00
1,45079,3250.00
1,45081,3230.00
1,45082,3260.00
1,45084,3260.00
1,45085,3250.00
1,45086,3230.00
1,45088,3230.00
1,45089,3250.00
1,45091,3240.00
1,45092,3240.00
1,45094,3260.00
1,45095,3250.00
1,45096,3250.00
1,45099,3240.00
1,45100,3240.00
1,45102,3240.00
1,45103,3260.00
1,45104,3260.00
1,45106,3250.00
1,45107,3250.00
1,45109,3250.00
1,45110,3240.00
1,45111,3250.00
1,45113,3250.00
1,45114,3240.00
1,45116,3260.00
1,45117,3260.00
1,45119,3260.00
1,45120,3260.00
1,45121,3260.00
1,45123,3260.00
1,45124,3240.00
1,45126,3240.00
1,45127,3200.00
1,45128,3260.00
0,45130,3260.00
0,45131,3800.00
0,45133,4070.00
0,45134,4070.00
0,45135,3700.00
0,45137,3620.00
0,45138,3620.00
0,45140,3620.00
0,45142,3620.00
0,45144,3620.00
0,45145,3620.00
0,45146,3620.00
0,45148,3660.00
0,45149,3600.00
0,45151,3600.00
0,45152,3660.00
0,45153,3620.00
0,45155,3620.00
0,45156,3600.00
0,45158,3650.00
0,45159,3650.00
0,45160,3610.00
0,45162,3580.00
0,45163,3580.00
0,45165,3640.00
0,45166,3640.00
0,45168,3640.00
0,45169,3600.00
0,45170,3640.00
0,45172,3640.00
0,45173,3610.00
0,45175,3640.00
0,45176,3640.00
0,45177,3700.00
0,45179,3480.00
0,45180,3480.00
0,45182,3510.00
0,45184,3510.00
0,45185,3510.00
0,45187,3460.00
0,45188,3460.00
0,45190,3440.00
0,45191,3480.00
0,45192,3480.00
0,45194,3430.00
0,45195,3460.00
0,45197,3460.00
0,45198,3460.00
0,45200,3460.00
0,45201,3460.00
0,45202,3510.00
0,45204,3890.00
0,45205,3890.00
0,45207,4300.00
0,45208,3900.00
0,45209,3900.00
0,45211,3890.00
0,45212,3850.00
0,45214,3850.00
0,45215,3850.00
0,45216,3900.00
0,45218,3900.00
0,45219,3880.00
0,45221,3920.00
0,45222,3920.00
0,45224,3960.00
0,45225,3870.00
0,45227,3870.00
0,45229,3870.00
0,45230,3870.00
0,45232,3890.00
0,45233,3840.00
0,45234,3840.00
0,45236,3840.00
0,45237,3890.00
0,45239,3890.00
0,45240,3850.00
0,45241,4300.00
0,45243,4300.00
0,45244,4010.00
0,45246,3960.00
0,45247,3960.00
0,45249,3930.00
0,45250,3890.00
0,45251,3890.00
0,45253,3920.00
0,45254,3960.00
0,45256,3960.00
0,45257,3970.00
0,45258,3930.00
0,45260,3930.00
0,45261,3900.00
0,45263,3970.00
0,45264,3970.00
0,45265,3930.00
0,45267,3920.00
0,45268,3920.00
0,45271,3920.00
0,45272,3920.00
0,45274,3900.00
0,45275,4040.00
0,45276,4040.00
0,45278,3720.00
0,45279,3700.00
0,45281,3700.00
0,45282,3660.00
0,45283,3740.00
0,45285,3740.00
0,45286,3700.00
0,45288,3700.00
0,45289,3700.00
0,45290,4100.00
0,45292,4130.00
0,45293,4130.00
0,45295,4110.00
0,45296,4110.00
0,45298,4110.00
0,45299,4070.00
0,45300,4120.00
0,45302,4120.00
0,45303,3550.00
0,45305,3560.00
0,45306,3560.00
0,45307,3530.00
0,45309,3610.00
0,45310,3610.00
0,45313,3940.00
0,45314,3940.00
0,45315,4310.00
0,45317,4540.00
0,45318,4540.00
0,45320,3640.00
0,45321,4160.00
0,45323,4160.00
0,45324,4540.00
0,45325,4510.00
0,45327,4510.00
0,45328,3700.00
0,45330,4160.00
0,45331,4160.00
0,45332,5060.00
0,45334,4130.00
0,45335,4130.00
0,45337,4920.00
0,45338,3780.00
0,45339,3780.00
0,45341,4570.00
0,45342,5540.00
0,45344,5540.00
0,45345,5540.00
0,45346,5520.00
0,45348,5520.00
0,45349,5560.00
0,45351,5150.00
0,45352,5150.00
0,45355,5260.00
0,45356,5260.00
0,45357,5090.00
0,45359,5160.00
0,45360,5160.00
0,45362,5170.00
0,45363,5150.00
0,45364,5150.00
0,45366,5160.00
0,45367,5440.00
0,45369,5440.00
0,45370,5560.00
0,45371,5130.00
0,45373,5130.00
0,45374,5400.00
0,45376,5200.00
0,45377,5200.00
0,45379,4250.00
0,45380,4970.00
0,45381,4970.00
0,45383,5580.00
0,45384,5820.00
0,45386,5820.00
0,45387,5840.00
0,45388,5880.00
0,45390,5880.00
0,45391,5480.00
0,45393,5030.00
0,45394,5030.00
0,45395,4470.00
0,45398,4470.00
0,45399,5380.00
0,45401,5890.00
1,45402,5890.00
1,45404,4200.00
1,45405,3870.00
1,45406,3870.00
1,45408,3250.00
1,45409,3240.00
1,45411,3240.00
1,45412,3250.00
1,45413,3280.00
1,45415,3280.00
1,45416,3260.00
1,45418,3260.00
1,45419,3260.00
1,45420,3290.00
1,45422,3240.00
1,45423,3240.00
1,45425,3250.00
1,45426,3280.00
1,45428,3280.00
1,45429,3250.00
1,45430,3250.00
1,45432,3250.00
1,45433,3250.00
1,45435,3250.00
1,45436,3250.00
1,45437,3230.00
1,45440,3230.00
1,45441,3240.00
1,45443,3240.00
1,45444,3240.00
1,45445,3240.00
1,45447,3250.00
1,45448,3250.00
1,45450,3230.00
1,45451,3230.00
1,45453,3230.00
1,45454,3250.00
0,45455,3230.00
0,45457,3230.00
0,45458,4020.00
0,45460,4070.00
0,45461,4070.00
0,45462,3670.00
0,45464,3670.00
0,45465,3670.00
0,45467,3580.00
0,45468,3600.00
0,45469,3600.00
0,45471,3650.00
0,45472,3610.00
0,45474,3610.00
0,45475,3620.00
0,45476,3700.00
0,45478,3700.00
0,45479,3600.00
0,45481,3600.00
0,45483,3600.00
0,45485,3650.00
0,45486,3650.00
0,45487,3610.00
0,45489,3600.00
0,45490,3600.00
0,45492,3600.00
0,45493,3620.00
0,45494,3620.00
0,45496,3610.00
0,45497,3660.00
0,45499,3660.00
0,45500,3610.00
0,45501,3610.00
0,45503,3610.00
0,45504,4150.00
0,45506,3470.00
0,45507,3470.00
0,45509,3460.00
0,45510,3480.00
0,45511,3480.00
0,45513,3460.00
0,45514,3510.00
0,45516,3510.00
0,45517,3520.00
0,45518,3430.00
0,45520,3430.00
0,45521,3460.00
0,45523,3460.00
0,45524,3470.00
0,45526,3480.00
0,45528,3480.00
0,45529,3330.00
0,45531,3780.00
0,45532,3780.00
0,45534,3930.00
0,45535,3880.00
0,45536,3880.00
0,45538,3890.00
0,45539,3850.00
0,45541,3850.00
0,45542,3890.00
0,45543,3940.00
0,45545,3940.00
0,45546,3880.00
0,45548,3870.00
0,45549,3870.00
0,45550,3960.00
0,45552,3890.00
0,45553,3890.00
0,45555,3880.00
0,45556,3930.00
0,45558,3930.00
0,45559,3880.00
0,45560,3880.00
0,45562,3880.00
0,45563,3900.00
0,45565,3840.00
0,45566,3840.00
0,45568,4280.00
0,45570,4280.00
0,45571,3980.00
0,45573,3930.00
0,45574,3930.00
0,45575,3930.00
0,45577,3980.00
0,45578,3980.00
0,45580,3970.00
0,45581,3930.00
0,45583,3930.00
0,45584,3980.00
0,45585,3900.00
0,45587,3900.00
0,45588,3930.00
0,45590,3960.00
0,45591,3960.00
0,45592,3930.00
0,45594,3930.00
0,45595,3930.00
0,45597,3930.00
0,45598,3880.00
0,45599,3880.00
0,45601,4110.00
0,45602,3710.00
0,45604,3710.00
0,45605,3690.00
0,45606,3790.00
0,45608,3790.00
0,45609,3800.00
0,45612,3800.00
0,45613,3750.00
0,45615,3350.00
0,45616,3350.00
0,45617,3240.00
0,45619,3670.00
0,45620,3670.00
0,45622,4260.00
0,45623,4170.00
0,45624,4170.00
0,45626,4210.00
0,45627,4220.00
0,45629,4220.00
0,45630,4190.00
0,45631,4210.00
0,45633,4210.00
0,45634,3810.00
0,45636,3560.00
0,45637,3560.00
0,45639,3510.00
0,45640,4100.00
0,45641,4100.00
0,45643,4300.00
0,45644,4330.00
0,45646,4330.00
0,45647,4400.00
0,45648,4390.00
0,45650,4390.00
0,45651,4190.00
0,45654,4190.00
0,45655,4200.00
0,45656,4300.00
0,45658,4300.00
0,45659,4250.00
0,45661,4310.00
0,45662,4310.00
0,45664,3980.00
0,45665,3850.00
0,45666,3850.00
0,45668,4520.00
0,45669,3970.00
0,45671,3970.00
0,45672,4150.00
0,45673,3980.00
0,45675,3980.00
0,45676,3810.00
0,45678,4300.00
0,45679,4300.00
0,45680,4130.00
0,45682,5560.00
0,45683,5560.00
0,45685,5560.00
0,45686,5590.00
0,45688,5590.00
0,45689,5520.00
0,45690,5530.00
0,45692,5530.00
0,45693,5530.00
0,45696,5530.00
0,45697,5560.00
0,45698,5130.00
0,45700,5130.00
0,45701,5200.00
0,45703,5170.00
0,45704,5170.00
0,45705,5070.00
0,45707,5110.00
0,45708,5110.00
0,45710,4950.00
0,45711,5620.00
0,45713,5620.00
0,45714,4430.00
0,45715,4280.00
0,45717,4280.00
0,45718,4290.00
0,45720,4490.00
0,45721,4490.00
0,45722,5260.00
0,45724,5590.00
0,45725,5590.00
0,45727,5840.00
0,45728,5300.00
0,45729,5300.00
0,45731,5260.00
0,45732,5470.00
0,45734,5470.00
0,45735,5350.00
0,45736,5350.00
0,45739,5610.00
0,45740,4560.00
0,45742,4560.00
0,45743,5850.00
1,45745,6110.00
1,45746,6110.00
1,45747,3880.00
1,45749,3230.00
1,45750,3230.00
1,45752,3260.00
1,45753,3230.00
1,45754,3230.00
1,45756,3210.00
1,45757,3210.00
1,45759,3210.00
1,45760,3210.00
1,45761,3240.00
1,45763,3240.00
1,45764,3250.00
1,45766,3240.00
1,45767,3240.00
1,45769,3240.00
1,45770,3230.00
1,45771,3230.00
1,45773,3260.00
1,45774,3230.00
1,45776,3230.00
1,45777,3230.00
1,45778,3230.00
1,45780,3240.00
1,45782,3210.00
1,45784,3210.00
1,45785,3240.00
1,45786,3250.00
1,45788,3250.00
1,45789,3240.00
1,45791,3200.00
1,45792,3200.00
1,45794,3240.00
1,45795,3200.00
1,45796,3200.00
1,45798,3240.00
1,45799,3230.00
1,45801,3230.00
1,45802,3230.00
1,45803,3230.00
1,45805,3230.00
0,45806,3210.00
0,45808,4020.00
0,45809,4020.00
0,45810,4080.00
0,45812,3670.00
