0,64629,4850.00
0,64630,4850.00
0,64631,7300.00
0,64633,7450.00
0,64634,7450.00
0,64636,7360.00
0,64637,7360.00
0,64640,7360.00
0,64641,7350.00
0,64642,7500.00
0,64644,7500.00
0,64645,7820.00
0,64647,7690.00
0,64648,7690.00
0,64649,7640.00
0,64651,7640.00
0,64652,7640.00
0,64654,7670.00
0,64655,7710.00
0,64656,7710.00
0,64658,7870.00
0,64659,7820.00
0,64661,7820.00
0,64662,7780.00
0,64664,7970.00
0,64665,7970.00
0,64666,7640.00
0,64668,7640.00
0,64669,7720.00
0,64671,7830.00
0,64672,7830.00
0,64673,7870.00
0,64675,6750.00
0,64676,6750.00
0,64678,6170.00
0,64679,6430.00
0,64680,6430.00
0,64683,6300.00
0,64684,6370.00
0,64686,6370.00
0,64687,6460.00
0,64689,6370.00
0,64690,6370.00
0,64691,6340.00
0,64693,6300.00
0,64694,6300.00
0,64696,6410.00
0,64697,6310.00
0,64698,6310.00
0,64700,6450.00
0,64701,7960.00
0,64703,7960.00
0,64704,7860.00
0,64705,8170.00
0,64707,8170.00
0,64708,7300.00
0,64710,7300.00
0,64711,7390.00
0,64712,7620.00
0,64714,7620.00
0,64715,6810.00
0,64717,6810.00
0,64718,6810.00
0,64720,6810.00
0,64721,6780.00
1,64722,6780.00
1,64724,3520.00
1,64726,3380.00
1,64728,3380.00
1,64729,3370.00
1,64730,3330.00
1,64732,3330.00
1,64733,6200.00
0,64735,6030.00
0,64736,6030.00
0,64737,7940.00
0,64739,8150.00
0,64740,8150.00
0,64742,5380.00
0,64743,5380.00
0,64745,5380.00
0,64746,5390.00
0,64747,5400.00
0,64749,5400.00
0,64750,5410.00
0,64752,5410.00
0,64753,5410.00
0,64754,5380.00
0,64756,5380.00
0,64757,5390.00
0,64759,5400.00
0,64760,5400.00
0,64761,5750.00
0,64763,5670.00
0,64764,5670.00
0,64766,5660.00
0,64768,5630.00
0,64770,5630.00
0,64771,5660.00
0,64772,5670.00
0,64774,5670.00
0,64775,5630.00
0,64777,5670.00
0,64778,5670.00
0,64779,5660.00
0,64781,5850.00
0,64782,5850.00
0,64784,6030.00
0,64785,4990.00
0,64786,4990.00
0,64788,3670.00
0,64789,4700.00
0,64791,4700.00
0,64792,3640.00
0,64794,3640.00
0,64795,3900.00
0,64796,4060.00
0,64798,4060.00
0,64799,4240.00
0,64801,4040.00
0,64802,4040.00
0,64803,3990.00
0,64805,3970.00
0,64806,3970.00
0,64808,3990.00
0,64809,3920.00
0,64811,3920.00
0,64813,3800.00
0,64814,4260.00
0,64816,4260.00
0,64817,4110.00
0,64819,4030.00
0,64820,4030.00
0,64821,4120.00
0,64823,4100.00
0,64824,4100.00
0,64826,4070.00
0,64827,4110.00
0,64828,4110.00
0,64830,4080.00
0,64831,4080.00
0,64833,4080.00
0,64834,4130.00
0,64835,3870.00
0,64837,3870.00
0,64838,3760.00
0,64840,3760.00
0,64841,3760.00
0,64842,3740.00
0,64844,3740.00
0,64845,3720.00
0,64847,3780.00
0,64848,3780.00
0,64850,4310.00
0,64851,3790.00
0,64852,3790.00
0,64855,5380.00
0,64856,4240.00
0,64858,4240.00
0,64859,5410.00
0,64860,5430.00
0,64862,5430.00
0,64863,5450.00
0,64865,5360.00
0,64866,5360.00
0,64867,5200.00
0,64869,5270.00
0,64870,5270.00
0,64872,5120.00
0,64873,5130.00
0,64875,5130.00
0,64876,5200.00
0,64877,5210.00
0,64879,5210.00
0,64880,5180.00
0,64882,5180.00
0,64883,5180.00
0,64884,5180.00
0,64886,5180.00
0,64887,5170.00
0,64889,5180.00
0,64890,5180.00
1,64891,4760.00
1,64893,3690.00
1,64894,3690.00
1,64897,3510.00
1,64898,3580.00
1,64900,3580.00
1,64901,3390.00
0,64902,6370.00
0,64904,6370.00
0,64905,5070.00
0,64907,4290.00
0,64908,4290.00
0,64909,4580.00
0,64911,5170.00
0,64912,5170.00
0,64914,5670.00
0,64915,5910.00
0,64916,5910.00
0,64918,5890.00
0,64919,6040.00
0,64921,6040.00
0,64922,6020.00
0,64924,6020.00
0,64925,5910.00
0,64926,5260.00
0,64928,5260.00
0,64929,5900.00
0,64931,5850.00
0,64932,5850.00
0,64933,6110.00
0,64935,6130.00
0,64936,6130.00
0,64939,5860.00
0,64940,4940.00
0,64941,4940.00
0,64943,4990.00
0,64944,5610.00
0,64946,5610.00
0,64947,5580.00
0,64948,5560.00
0,64950,5560.00
0,64951,5630.00
0,64953,5540.00
0,64954,5540.00
0,64956,6640.00
0,64957,7450.00
0,64958,7450.00
0,64960,7450.00
0,64961,7360.00
0,64963,7360.00
0,64964,7630.00
0,64965,7630.00
0,64967,7550.00
0,64968,7490.00
0,64970,7490.00
0,64971,7460.00
0,64972,7710.00
0,64974,7710.00
0,64975,7320.00
0,64977,7370.00
0,64978,7370.00
0,64980,7780.00
0,64982,7810.00
0,64983,7810.00
0,64985,7760.00
0,64986,7920.00
0,64988,7920.00
0,64989,7810.00
0,64990,7770.00
0,64992,7770.00
0,64993,8290.00
0,64995,5500.00
0,64996,5500.00
0,64997,5440.00
0,64999,5310.00
0,65000,5310.00
0,65002,6400.00
0,65003,6460.00
0,65005,6460.00
0,65006,6480.00
0,65007,6480.00
0,65009,6440.00
0,65010,6320.00
0,65012,6320.00
0,65013,6480.00
0,65014,6450.00
0,65016,6450.00
0,65017,6430.00
0,65019,6540.00
0,65020,6540.00
0,65021,6490.00
0,65024,6630.00
0,65025,6630.00
0,65027,8130.00
0,65028,8320.00
0,65030,8320.00
0,65031,6730.00
0,65032,7530.00
0,65034,7530.00
0,65035,7540.00
0,65037,6800.00
0,65038,6800.00
0,65039,6730.00
0,65041,6760.00
0,65042,6760.00
0,65044,6820.00
1,65045,4660.00
1,65046,4660.00
1,65048,3480.00
1,65049,3480.00
1,65051,3380.00
1,65052,3330.00
1,65054,3330.00
1,65055,6080.00
1,65056,6230.00
0,65058,6230.00
0,65059,5560.00
0,65061,5380.00
0,65062,5380.00
0,65063,5430.00
0,65065,5360.00
0,65067,5360.00
0,65069,5390.00
0,65070,5360.00
0,65071,5360.00
0,65073,5400.00
0,65074,5590.00
0,65076,5590.00
0,65077,5580.00
0,65079,5620.00
0,65080,5620.00
0,65081,5730.00
0,65083,5710.00
0,65084,5710.00
0,65086,5700.00
0,65087,5710.00
0,65088,5710.00
0,65090,5670.00
0,65091,5670.00
0,65093,5670.00
0,65094,5660.00
0,65095,5660.00
0,65097,5670.00
0,65098,5680.00
0,65100,5680.00
0,65101,5660.00
0,65102,5660.00
0,65104,5660.00
0,65105,6270.00
0,65107,3840.00
0,65108,3840.00
0,65111,3690.00
0,65112,3970.00
0,65113,3970.00
0,65115,3650.00
0,65116,3970.00
0,65118,3970.00
0,65119,4080.00
0,65120,4150.00
0,65122,4150.00
0,65123,3890.00
0,65125,3810.00
0,65126,3810.00
0,65127,3960.00
0,65129,4020.00
0,65130,4020.00
0,65132,3980.00
0,65133,3980.00
0,65135,4040.00
0,65136,4120.00
0,65137,4120.00
0,65139,4110.00
0,65140,5250.00
0,65142,5250.00
0,65143,5090.00
0,65144,5160.00
0,65146,5160.00
0,65147,4150.00
0,65149,4100.00
0,65150,4100.00
0,65152,4130.00
0,65154,4210.00
0,65155,4210.00
0,65157,4150.00
0,65158,4200.00
0,65160,4200.00
0,65161,4170.00
0,65162,4170.00
0,65164,4170.00
0,65165,4170.00
0,65167,4130.00
0,65168,4130.00
0,65169,3740.00
0,65171,3760.00
0,65172,3760.00
0,65174,3750.00
0,65175,3750.00
0,65176,3720.00
0,65178,3740.00
0,65179,3740.00
0,65181,4290.00
0,65182,3660.00
0,65184,3660.00
0,65185,4920.00
0,65186,3990.00
0,65188,3990.00
0,65189,5640.00
0,65191,5440.00
0,65192,5440.00
0,65193,5380.00
0,65196,5350.00
0,65197,5350.00
0,65199,5110.00
0,65200,5060.00
0,65201,5060.00
0,65203,5120.00
0,65204,5160.00
0,65206,5160.00
0,65207,5120.00
0,65209,5130.00
0,65210,5130.00
0,65211,5110.00
0,65213,5090.00
0,65214,5090.00
0,65216,5120.00
0,65217,5120.00
0,65218,5120.00
0,65220,5110.00
0,65221,5110.00
0,65223,5120.00
0,65224,4260.00
1,65225,4260.00
1,65227,3620.00
1,65228,3480.00
1,65230,3480.00
1,65231,3570.00
1,65232,3460.00
1,65234,3460.00
1,65235,4930.00
0,65238,6270.00
0,65239,6270.00
0,65241,7280.00
0,65242,7000.00
0,65243,7000.00
0,65245,7070.00
0,65246,6660.00
0,65248,6660.00
0,65249,6630.00
0,65250,6710.00
0,65252,6710.00
0,65253,6760.00
0,65255,7260.00
0,65256,7260.00
0,65257,7220.00
0,65259,7220.00
0,65260,6990.00
0,65262,6960.00
0,65263,6960.00
0,65265,7100.00
0,65266,5560.00
0,65267,5560.00
0,65269,6640.00
0,65270,6580.00
1,65272,6580.00
1,65273,4040.00
1,65274,3610.00
1,65276,3610.00
1,65277,3570.00
1,65280,3520.00
0,65281,3520.00
0,65282,5660.00
0,65284,5620.00
0,65285,5620.00
0,65287,5620.00
0,65288,5590.00
0,65290,5590.00
0,65291,5620.00
0,65292,5610.00
0,65294,5610.00
0,65295,5490.00
0,65297,5670.00
0,65298,5670.00
0,65299,5890.00
0,65301,5890.00
0,65302,5530.00
0,65304,5590.00
0,65305,5590.00
0,65306,5530.00
0,65308,5680.00
0,65309,5680.00
0,65311,5500.00
0,65312,5540.00
0,65314,5540.00
0,65315,5570.00
0,65316,5530.00
0,65318,5530.00
0,65319,5980.00
0,65321,5530.00
0,65323,5530.00
0,65324,5020.00
0,65326,3790.00
0,65327,3790.00
0,65329,5320.00
0,65330,3750.00
0,65331,3750.00
0,65333,5410.00
0,65334,3740.00
0,65336,3740.00
0,65337,4080.00
0,65339,4030.00
0,65340,4030.00
0,65341,3710.00
0,65343,3710.00
0,65344,5320.00
0,65346,4260.00
0,65347,4260.00
0,65348,4260.00
0,65350,4260.00
0,65351,4260.00
0,65353,4220.00
0,65354,4280.00
0,65355,4280.00
0,65357,4300.00
0,65358,4300.00
0,65360,4300.00
0,65361,4210.00
0,65362,3930.00
0,65364,3930.00
0,65366,4010.00
0,65368,3920.00
0,65369,3920.00
0,65371,3790.00
0,65372,3700.00
0,65373,3700.00
0,65375,4110.00
0,65376,3650.00
0,65378,3650.00
0,65379,3640.00
0,65380,4040.00
0,65382,4040.00
0,65383,3720.00
0,65385,3720.00
0,65386,4930.00
0,65387,4380.00
0,65389,4380.00
0,65390,5320.00
0,65392,5350.00
0,65393,5350.00
0,65395,5360.00
0,65396,5300.00
0,65397,5300.00
0,65399,5110.00
0,65400,5150.00
0,65402,5150.00
0,65403,5160.00
0,65404,5170.00
0,65406,5170.00
0,65408,5130.00
0,65410,5150.00
0,65411,5150.00
0,65412,5090.00
0,65414,5150.00
0,65415,5150.00
0,65417,5130.00
0,65418,5110.00
0,65420,5110.00
0,65421,5150.00
0,65422,5150.00
0,65424,5150.00
0,65425,3960.00
1,65427,3960.00
1,65428,4030.00
1,65429,3560.00
1,65431,3560.00
1,65432,3570.00
1,65434,3600.00
1,65435,3600.00
1,65436,5700.00
0,65438,6130.00
0,65439,6130.00
0,65441,7050.00
0,65442,7440.00
0,65444,7440.00
0,65445,7280.00
0,65446,7280.00
0,65448,7280.00
0,65449,7160.00
0,65452,7220.00
0,65453,7220.00
0,65454,7170.00
0,65456,7300.00
0,65457,7300.00
0,65459,7310.00
0,65460,7220.00
0,65461,7220.00
0,65463,5890.00
0,65464,5520.00
0,65466,5520.00
0,65467,5310.00
0,65469,5310.00
0,65470,6280.00
1,65471,6750.00
1,65473,6750.00
1,65474,3690.00
1,65476,3640.00
1,65477,3640.00
1,65478,3480.00
1,65480,4420.00
0,65481,4420.00
0,65483,5440.00
0,65484,5630.00
0,65485,5630.00
0,65487,5610.00
0,65488,5630.00
0,65490,5630.00
0,65491,5570.00
0,65494,5950.00
0,65495,5950.00
0,65496,6770.00
0,65498,5950.00
0,65499,5950.00
0,65501,5560.00
0,65502,5610.00
0,65503,5610.00
0,65505,5570.00
0,65506,5540.00
0,65508,5540.00
0,65509,5530.00
0,65510,5530.00
0,65512,5520.00
0,65513,5530.00
0,65515,5530.00
0,65516,5570.00
0,65517,6440.00
0,65519,6440.00
0,65520,5130.00
0,65522,3720.00
0,65523,3720.00
0,65525,5300.00
0,65526,3720.00
0,65527,3720.00
0,65529,5220.00
0,65530,3790.00
0,65532,3790.00
0,65533,4060.00
0,65534,4080.00
0,65537,4080.00
0,65538,3880.00
0,65540,6310.00
0,65541,6310.00
0,65542,4250.00
0,65544,4240.00
0,65545,4240.00
0,65547,4250.00
0,65548,4280.00
0,65550,4280.00
0,65551,4280.00
0,65552,4280.00
0,65554,4240.00
0,65555,4190.00
0,65557,4190.00
0,65558,4190.00
0,65559,3960.00
0,65561,3960.00
0,65562,3970.00
0,65564,3920.00
0,65565,3920.00
0,65566,3760.00
0,65568,3780.00
0,65569,3780.00
0,65571,3740.00
0,65572,3750.00
0,65574,3750.00
0,65575,3810.00
0,65576,3800.00
0,65579,3800.00
0,65580,3740.00
0,65582,3940.00
0,65583,3940.00
0,65584,3970.00
0,65586,4100.00
0,65587,4100.00
0,65589,5360.00
0,65590,5390.00
0,65591,5390.00
0,65593,5480.00
0,65594,5480.00
0,65596,5240.00
0,65597,5120.00
0,65599,5120.00
0,65600,5110.00
0,65601,5130.00
0,65603,5130.00
0,65604,5070.00
0,65606,5090.00
0,65607,5090.00
0,65608,5110.00
0,65610,5150.00
0,65611,5150.00
0,65613,5080.00
0,65614,5130.00
0,65615,5130.00
0,65617,5110.00
0,65618,5120.00
0,65620,5120.00
0,65622,5090.00
1,65624,4190.00
1,65625,4190.00
1,65626,3490.00
1,65628,3640.00
1,65629,3640.00
1,65631,3470.00
1,65632,3810.00
1,65633,3810.00
0,65635,6130.00
0,65636,6130.00
0,65638,6800.00
0,65639,5580.00
0,65640,5580.00
0,65642,5360.00
0,65643,5450.00
0,65645,5450.00
0,65646,5520.00
0,65647,5470.00
0,65649,5470.00
0,65650,5320.00
0,65652,5500.00
0,65653,5500.00
0,65655,5430.00
0,65656,5410.00
0,65657,5410.00
0,65659,5500.00
0,65660,5530.00
0,65662,5530.00
0,65664,5660.00
0,65665,5680.00
0,65667,5680.00
0,65668,5770.00
0,65670,5910.00
0,65671,5910.00
0,65672,7160.00
0,65674,7330.00
0,65675,7330.00
0,65677,7370.00
0,65678,7370.00
0,65680,7640.00
0,65681,6910.00
1,65682,6910.00
1,65684,4280.00
1,65685,3510.00
1,65687,3510.00
1,65688,3570.00
1,65689,3390.00
0,65691,3390.00
0,65692,5980.00
0,65694,5490.00
0,65695,5490.00
0,65696,5410.00
0,65698,5430.00
0,65699,5430.00
0,65701,5500.00
0,65702,5400.00
0,65704,5400.00
0,65705,5680.00
0,65707,6220.00
0,65709,6220.00
0,65710,6050.00
0,65712,5620.00
0,65713,5620.00
0,65714,5590.00
0,65716,5580.00
0,65717,5580.00
0,65719,5570.00
0,65720,5580.00
0,65721,5580.00
0,65723,5590.00
0,65724,5590.00
0,65726,5590.00
0,65727,5570.00
0,65729,5570.00
0,65730,5950.00
0,65731,5500.00
0,65733,5500.00
0,65734,4110.00
0,65736,3970.00
0,65737,3970.00
0,65738,3580.00
0,65740,3890.00
0,65741,3890.00
0,65743,3650.00
0,65744,3870.00
0,65745,3870.00
0,65747,4100.00
0,65748,4010.00
0,65751,4010.00
0,65752,3980.00
0,65754,5020.00
0,65755,5020.00
0,65756,4150.00
0,65758,4150.00
0,65759,4150.00
0,65761,4120.00
0,65762,4100.00
0,65763,4100.00
0,65765,4130.00
0,65766,4130.00
0,65768,4150.00
0,65769,4130.00
0,65770,4130.00
0,65772,4250.00
0,65773,4030.00
0,65775,4030.00
0,65776,3840.00
0,65777,3840.00
0,65779,3840.00
0,65780,3660.00
0,65782,3790.00
0,65783,3790.00
0,65785,3750.00
0,65786,3760.00
0,65787,3760.00
0,65789,3800.00
0,65790,3780.00
0,65793,3780.00
0,65794,4200.00
0,65795,3760.00
0,65797,3760.00
0,65798,4310.00
0,65800,4890.00
0,65801,4890.00
0,65802,5400.00
0,65804,5400.00
0,65805,5530.00
0,65807,5480.00
0,65808,5480.00
0,65810,5120.00
0,65811,5090.00
0,65812,5090.00
0,65814,5110.00
0,65815,5120.00
0,65817,5120.00
0,65818,5210.00
0,65819,5130.00
0,65821,5130.00
0,65822,5120.00
0,65824,5130.00
0,65825,5130.00
0,65826,5090.00
0,65828,5110.00
0,65829,5110.00
0,65831,5170.00
0,65832,5120.00
0,65835,5120.00
0,65836,5170.00
0,65837,4020.00
1,65839,4020.00
1,65840,3510.00
1,65842,3490.00
1,65843,3490.00
1,65844,3530.00
1,65846,3350.00
1,65847,3350.00
0,65849,6220.00
0,65850,6220.00
0,65851,6690.00
0,65853,7280.00
0,65854,7280.00
0,65856,7230.00
0,65857,7050.00
0,65859,7050.00
0,65860,7350.00
0,65861,7320.00
0,65863,7320.00
0,65864,7240.00
0,65866,7220.00
0,65867,7220.00
0,65868,7140.00
0,65870,7210.00
0,65871,7210.00
0,65873,7420.00
0,65874,5340.00
0,65875,5340.00
0,65878,5440.00
0,65879,5340.00
0,65881,5340.00
0,65882,7170.00
0,65884,6640.00
1,65885,6640.00
1,65886,3620.00
1,65888,3610.00
1,65889,3610.00
1,65891,3620.00
1,65892,3620.00
0,65893,3870.00
0,65895,5450.00
0,65896,5450.00
0,65898,5480.00
0,65899,5610.00
0,65900,5610.00
0,65902,5610.00
0,65903,5590.00
0,65905,5590.00
0,65906,5670.00
0,65907,6850.00
0,65909,6850.00
0,65910,5860.00
0,65912,5580.00
0,65913,5580.00
0,65915,5610.00
0,65916,5580.00
0,65917,5580.00
0,65920,5580.00
0,65921,5590.00
0,65923,5590.00
0,65924,5530.00
0,65925,5540.00
0,65927,5540.00
0,65928,5530.00
0,65930,5940.00
0,65931,5940.00
0,65932,5490.00
0,65934,5490.00
0,65935,4990.00
0,65937,5170.00
0,65938,5170.00
0,65940,5020.00
0,65941,5820.00
0,65942,5820.00
0,65944,4810.00
0,65945,6020.00
0,65947,6020.00
0,65948,5130.00
0,65949,4630.00
0,65951,4630.00
0,65952,3650.00
0,65954,5060.00
0,65955,5060.00
0,65956,4100.00
0,65958,4130.00
0,65959,4130.00
0,65961,4240.00
0,65963,4130.00
0,65965,4130.00
0,65966,4350.00
0,65967,4350.00
0,65969,4350.00
0,65970,4160.00
0,65972,4200.00
0,65973,4200.00
0,65974,4110.00
0,65976,4110.00
0,65977,3880.00
0,65979,3870.00
0,65980,3870.00
0,65981,3760.00
0,65983,3660.00
0,65984,3660.00
0,65986,3810.00
0,65987,3840.00
0,65989,3840.00
0,65990,3720.00
0,65991,3750.00
0,65993,3750.00
0,65994,4420.00
0,65996,3740.00
0,65997,3740.00
0,65998,4350.00
0,66000,4260.00
0,66001,4260.00
0,66003,5240.00
0,66004,5200.00
0,66006,5200.00
0,66008,5200.00
0,66009,5120.00
0,66011,5120.00
0,66012,4990.00
0,66014,5070.00
0,66015,5070.00
0,66016,5110.00
0,66018,5110.00
0,66019,5150.00
0,66021,5130.00
0,66022,5130.00
0,66023,5130.00
0,66025,5150.00
0,66026,5150.00
0,66028,5150.00
0,66029,5090.00
0,66030,5090.00
0,66032,5130.00
0,66033,5110.00
0,66035,5110.00
0,66036,5090.00
0,66038,4770.00
1,66039,4770.00
1,66040,3710.00
1,66042,3470.00
1,66043,3470.00
1,66045,3440.00
1,66046,3460.00
1,66048,3460.00
0,66050,6170.00
0,66051,6760.00
0,66053,6760.00
0,66054,7130.00
0,66055,7170.00
0,66057,7170.00
0,66058,6960.00
0,66060,6960.00
0,66061,7330.00
0,66062,7300.00
0,66064,7300.00
0,66065,7230.00
0,66067,7260.00
0,66068,7260.00
0,66070,7240.00
0,66071,7240.00
0,66072,7240.00
0,66074,7410.00
0,66075,5410.00
0,66077,5410.00
0,66078,5300.00
0,66079,7670.00
0,66081,7670.00
1,66082,7320.00
1,66084,3710.00
1,66085,3710.00
1,66086,3570.00
1,66088,3570.00
1,66089,3570.00
1,66092,3510.00
0,66093,5500.00
0,66095,5500.00
0,66096,5580.00
0,66097,5670.00
0,66099,5670.00
0,66100,5620.00
0,66102,5620.00
0,66103,5630.00
0,66104,5670.00
0,66106,5670.00
0,66107,5400.00
0,66109,5860.00
0,66110,5860.00
0,66111,6110.00
0,66113,5610.00
0,66114,5610.00
0,66116,5610.00
0,66117,5630.00
0,66119,5630.00
0,66120,5580.00
0,66121,5570.00
0,66123,5570.00
0,66124,5560.00
0,66126,5610.00
0,66127,5610.00
0,66128,5620.00
0,66130,5450.00
0,66131,5450.00
0,66134,5520.00
0,66135,4400.00
0,66136,4400.00
0,66138,3870.00
0,66139,3690.00
0,66141,3690.00
0,66142,3810.00
0,66144,3810.00
0,66145,3970.00
0,66146,3790.00
0,66148,3790.00
0,66149,4240.00
0,66151,4100.00
0,66152,4100.00
0,66153,3840.00
0,66155,6210.00
0,66156,6210.00
0,66158,4390.00
0,66159,4200.00
0,66160,4200.00
0,66162,4170.00
0,66163,4150.00
0,66165,4150.00
0,66166,4260.00
0,66168,4250.00
0,66169,4250.00
0,66170,4240.00
0,66172,4210.00
0,66173,4210.00
0,66176,3930.00
0,66177,3980.00
0,66178,3980.00
0,66180,3990.00
0,66181,3690.00
0,66183,3690.00
0,66184,3750.00
0,66185,3750.00
0,66187,3800.00
0,66188,3840.00
0,66190,3840.00
0,66191,3800.00
0,66192,3740.00
0,66194,3740.00
0,66195,3850.00
0,66197,3780.00
0,66198,3780.00
0,66200,4210.00
0,66201,4750.00
0,66202,4750.00
0,66204,5290.00
0,66205,5350.00
0,66207,5350.00
0,66208,5320.00
0,66209,5160.00
0,66211,5160.00
0,66212,5120.00
0,66214,5150.00
0,66215,5150.00
0,66216,5120.00
0,66219,5160.00
0,66220,5160.00
0,66222,5110.00
0,66223,5120.00
0,66225,5120.00
0,66226,5120.00
0,66227,5120.00
0,66229,5110.00
0,66230,5130.00
0,66232,5130.00
0,66233,5120.00
0,66234,5090.00
0,66236,5090.00
0,66237,5150.00
1,66239,3900.00
1,66240,3900.00
1,66241,3620.00
1,66243,3460.00
1,66244,3460.00
1,66246,3430.00
1,66247,3550.00
1,66249,3550.00
0,66250,6210.00
0,66251,7070.00
0,66253,7070.00
0,66254,5630.00
0,66256,5520.00
0,66257,5520.00
0,66258,5450.00
0,66260,7220.00
0,66262,7220.00
0,66264,7220.00
0,66265,7260.00
0,66266,7260.00
0,66268,7420.00
0,66269,7420.00
0,66271,7410.00
0,66272,7450.00
0,66274,7450.00
0,66275,7450.00
0,66276,7410.00
0,66278,7410.00
0,66279,6750.00
0,66281,6390.00
1,66282,6390.00
1,66283,6300.00
1,66285,3650.00
1,66286,3650.00
1,66288,3580.00
1,66289,3460.00
1,66290,3460.00
0,66292,5470.00
0,66293,5640.00
0,66295,5640.00
0,66296,5390.00
0,66298,5290.00
0,66299,5290.00
0,66300,5350.00
0,66302,5360.00
0,66304,5360.00
0,66306,5400.00
0,66307,5680.00
0,66308,5680.00
0,66310,5680.00
0,66311,5680.00
0,66313,5900.00
0,66314,5520.00
0,66315,5520.00
0,66317,5570.00
0,66318,5640.00
0,66320,5640.00
0,66321,5640.00
0,66322,5580.00
0,66324,5580.00
0,66325,5610.00
0,66327,5670.00
0,66328,5670.00
0,66330,5610.00
0,66331,5900.00
0,66332,5900.00
0,66334,5520.00
0,66335,5450.00
0,66337,5450.00
0,66338,3830.00
0,66339,5730.00
0,66341,5730.00
0,66342,3790.00
0,66344,5220.00
0,66345,5220.00
0,66347,3610.00
0,66349,4380.00
0,66350,4380.00
0,66352,3750.00
0,66353,3750.00
0,66355,4630.00
0,66356,4160.00
0,66357,4160.00
0,66359,4080.00
0,66360,4130.00
0,66362,4130.00
0,66363,4120.00
0,66364,4150.00
0,66366,4150.00
0,66367,4120.00
0,66369,4220.00
0,66370,4220.00
0,66371,4300.00
0,66373,4220.00
0,66374,4220.00
0,66376,3960.00
0,66377,3940.00
0,66379,3940.00
0,66380,3830.00
0,66381,3760.00
0,66383,3760.00
0,66384,3720.00
0,66386,3740.00
0,66387,3740.00
0,66388,3780.00
0,66391,3720.00
0,66392,3720.00
0,66394,4380.00
0,66395,4380.00
0,66396,3720.00
0,66398,5480.00
0,66399,5480.00
0,66401,4610.00
0,66402,5390.00
0,66404,5390.00
0,66405,5240.00
0,66406,5270.00
0,66408,5270.00
0,66409,5320.00
0,66411,5070.00
0,66412,5070.00
0,66413,5110.00
0,66415,5110.00
0,66416,5110.00
0,66418,5130.00
0,66419,5170.00
0,66420,5170.00
0,66422,5120.00
0,66423,5120.00
0,66425,5120.00
0,66426,5120.00
0,66427,5060.00
0,66429,5060.00
0,66430,5090.00
