0,1422709,4800.00
0,1422710,5300.00
0,1422712,5300.00
0,1422714,4070.00
0,1422715,4830.00
0,1422717,5240.00
0,1422718,5240.00
0,1422721,4100.00
0,1422722,4980.00
0,1422724,4470.00
0,1422726,4470.00
0,1422727,4720.00
0,1422729,4990.00
0,1422730,4990.00
0,1422732,4610.00
0,1422733,4040.00
0,1422735,4810.00
0,1422737,4810.00
0,1422738,5450.00
0,1422740,5000.00
0,1422741,4380.00
0,1422743,4380.00
0,1422745,4740.00
0,1422746,5320.00
0,1422748,5270.00
0,1422749,5270.00
0,1422751,3740.00
0,1422752,4850.00
0,1422754,4850.00
0,1422756,4100.00
0,1422757,5130.00
0,1422759,5790.00
0,1422760,5790.00
0,1422763,3750.00
0,1422764,3620.00
0,1422766,3580.00
0,1422768,3580.00
0,1422769,5500.00
0,1422771,4610.00
0,1422772,4030.00
0,1422774,4030.00
0,1422775,5130.00
0,1422777,4040.00
0,1422779,4040.00
0,1422780,3580.00
0,1422782,3570.00
0,1422783,3560.00
0,1422785,3560.00
0,1422787,3560.00
0,1422788,3560.00
0,1422790,3580.00
0,1422791,3580.00
0,1422793,3570.00
0,1422794,3550.00
0,1422796,3560.00
0,1422798,3560.00
0,1422799,3170.00
0,1422801,3150.00
0,1422802,3150.00
0,1422804,3190.00
0,1422806,3140.00
0,1422808,3140.00
0,1422810,3140.00
0,1422811,3170.00
0,1422813,3160.00
0,1422814,3150.00
0,1422816,3150.00
0,1422817,3230.00
0,1422819,3170.00
0,1422821,3460.00
0,1422822,3460.00
0,1422824,3490.00
0,1422825,3190.00
0,1422827,3190.00
0,1422829,3250.00
0,1422830,3210.00
0,1422832,3840.00
0,1422833,3840.00
0,1422835,3560.00
0,1422836,3350.00
0,1422838,3380.00
0,1422840,3380.00
0,1422841,3420.00
0,1422843,3350.00
0,1422844,3350.00
0,1422846,3380.00
0,1422848,3390.00
0,1422850,3390.00
0,1422852,3390.00
0,1422853,3370.00
0,1422855,3390.00
0,1422856,3380.00
0,1422858,3380.00
0,1422859,3280.00
0,1422861,3260.00
0,1422863,3250.00
0,1422864,3250.00
0,1422866,3200.00
0,1422867,3230.00
0,1422869,3230.00
0,1422871,3210.00
0,1422872,3240.00
0,1422874,3200.00
0,1422875,3200.00
0,1422877,3210.00
0,1422878,3200.00
0,1422880,3210.00
0,1422882,3210.00
0,1422883,3240.00
0,1422885,3210.00
0,1422886,3230.00
0,1422888,3230.00
0,1422889,3210.00
0,1422892,3250.00
0,1422894,3250.00
0,1422895,3210.00
0,1422897,3250.00
0,1422898,3210.00
0,1422900,3210.00
0,1422901,3240.00
0,1422903,3240.00
0,1422905,3230.00
0,1422906,3230.00
0,1422908,3230.00
0,1422909,3230.00
0,1422911,3240.00
0,1422913,3240.00
0,1422914,3240.00
0,1422916,3230.00
0,1422917,3230.00
0,1422919,3210.00
0,1422920,3240.00
0,1422922,3250.00
0,1422924,3250.00
0,1422925,3230.00
0,1422927,3230.00
0,1422928,3250.00
0,1422930,3250.00
0,1422931,3240.00
0,1422934,3280.00
0,1422936,3230.00
0,1422937,3230.00
0,1422939,3210.00
0,1422940,3240.00
0,1422942,3240.00
0,1422943,3250.00
0,1422945,3250.00
0,1422947,3230.00
0,1422948,3230.00
0,1422950,3250.00
0,1422951,3230.00
0,1422953,3260.00
0,1422955,3260.00
0,1422956,3210.00
0,1422958,3240.00
0,1422959,3240.00
0,1422961,3240.00
0,1422962,3210.00
0,1422964,3230.00
0,1422966,3230.00
0,1422967,3210.00
0,1422969,3230.00
0,1422970,3240.00
0,1422972,3240.00
0,1422973,3230.00
0,1422976,3260.00
0,1422978,3250.00
1,1422979,3250.00
1,1422981,3290.00
1,1422982,3260.00
1,1422984,3260.00
1,1422986,3160.00
1,1422987,3150.00
1,1422989,3170.00
1,1422990,3170.00
1,1422992,3160.00
1,1422993,3200.00
1,1422995,3150.00
1,1422997,3150.00
1,1422998,3140.00
1,1423000,3200.00
1,1423001,3200.00
1,1423003,3200.00
1,1423004,3170.00
1,1423006,3160.00
1,1423008,3160.00
1,1423009,3150.00
1,1423011,3190.00
1,1423012,3160.00
1,1423014,3160.00
1,1423015,3170.00
1,1423017,3160.00
1,1423020,3150.00
1,1423021,3150.00
1,1423023,3170.00
1,1423024,3160.00
1,1423026,3170.00
1,1423028,3170.00
1,1423029,3160.00
1,1423031,3170.00
1,1423032,3170.00
1,1423034,3190.00
1,1423035,3210.00
1,1423037,3170.00
1,1423039,3170.00
1,1423040,3140.00
1,1423042,3140.00
1,1423043,3170.00
1,1423045,3170.00
1,1423046,3200.00
1,1423048,3190.00
1,1423050,3190.00
1,1423051,3160.00
1,1423053,3190.00
1,1423054,3190.00
1,1423056,3190.00
1,1423057,3160.00
1,1423059,3160.00
1,1423062,3170.00
1,1423063,3170.00
1,1423065,3200.00
1,1423066,3190.00
1,1423068,3170.00
1,1423070,3170.00
1,1423071,3170.00
1,1423073,3150.00
1,1423074,3150.00
1,1423076,3170.00
1,1423077,3190.00
1,1423079,3160.00
1,1423081,3160.00
1,1423082,3150.00
1,1423084,3550.00
1,1423085,3440.00
1,1423087,3440.00
1,1423088,3400.00
1,1423090,3350.00
1,1423092,3290.00
1,1423093,3290.00
1,1423095,3350.00
1,1423096,3330.00
1,1423098,3330.00
1,1423099,3420.00
1,1423101,3400.00
1,1423104,3350.00
1,1423105,3350.00
1,1423107,3390.00
1,1423108,3440.00
1,1423110,3370.00
1,1423112,3370.00
1,1423113,3340.00
1,1423115,3370.00
1,1423116,3200.00
1,1423118,3200.00
1,1423119,3160.00
1,1423121,3140.00
1,1423123,3140.00
1,1423124,3160.00
1,1423126,3120.00
1,1423127,3120.00
1,1423129,3120.00
1,1423130,3190.00
1,1423132,3150.00
1,1423134,3120.00
1,1423135,3120.00
1,1423137,3110.00
1,1423138,3120.00
1,1423140,3160.00
1,1423141,3160.00
1,1423143,3140.00
1,1423145,3160.00
1,1423147,3160.00
1,1423149,3110.00
1,1423150,3120.00
1,1423152,3160.00
1,1423154,3160.00
1,1423155,3160.00
1,1423157,3160.00
1,1423158,3190.00
1,1423160,3190.00
1,1423161,3190.00
1,1423163,3190.00
1,1423165,3190.00
1,1423166,3190.00
1,1423168,3150.00
1,1423169,3140.00
1,1423171,3140.00
1,1423172,3190.00
1,1423174,3190.00
1,1423176,3210.00
1,1423177,3210.00
1,1423179,3170.00
1,1423180,3170.00
1,1423182,3190.00
1,1423184,3190.00
1,1423185,3200.00
1,1423187,3200.00
1,1423188,3200.00
1,1423191,3160.00
1,1423192,3160.00
1,1423194,3190.00
1,1423196,3190.00
1,1423197,3210.00
1,1423199,3190.00
1,1423200,3160.00
1,1423202,3160.00
1,1423203,3160.00
1,1423205,3170.00
1,1423207,3160.00
1,1423208,3160.00
1,1423210,3200.00
1,1423211,3190.00
1,1423213,3190.00
1,1423214,3210.00
1,1423216,3170.00
1,1423218,3200.00
1,1423219,3200.00
1,1423221,3160.00
1,1423222,3150.00
1,1423224,3190.00
1,1423226,3190.00
1,1423227,3210.00
1,1423229,3190.00
1,1423230,3170.00
1,1423233,3170.00
1,1423234,3200.00
1,1423236,3190.00
1,1423238,3190.00
1,1423239,3190.00
1,1423241,3190.00
1,1423242,3190.00
1,1423244,3190.00
1,1423245,3190.00
1,1423247,3190.00
1,1423249,3170.00
1,1423250,3170.00
1,1423252,3170.00
1,1423253,3160.00
1,1423255,3160.00
1,1423256,3170.00
1,1423258,3210.00
1,1423260,3200.00
1,1423261,3200.00
1,1423263,3170.00
1,1423264,3200.00
1,1423266,3210.00
1,1423268,3210.00
1,1423269,3230.00
1,1423271,3190.00
1,1423272,3170.00
1,1423275,3170.00
1,1423276,3200.00
1,1423278,3160.00
1,1423280,3160.00
1,1423281,3190.00
1,1423283,3160.00
1,1423284,3170.00
1,1423286,3170.00
1,1423287,3200.00
1,1423289,3170.00
1,1423291,3200.00
1,1423292,3200.00
1,1423294,3160.00
1,1423295,3160.00
1,1423297,3190.00
1,1423298,3190.00
1,1423300,3200.00
1,1423302,3190.00
1,1423303,3190.00
1,1423305,3160.00
1,1423306,3190.00
1,1423308,3190.00
1,1423310,3190.00
1,1423311,3190.00
1,1423313,3200.00
1,1423314,3170.00
1,1423316,3170.00
1,1423318,3200.00
1,1423320,3200.00
1,1423322,3190.00
1,1423323,3190.00
1,1423325,3160.00
1,1423326,3160.00
1,1423328,3160.00
1,1423329,3200.00
1,1423331,3210.00
1,1423333,3190.00
1,1423334,3190.00
1,1423336,3190.00
1,1423337,3200.00
1,1423339,3170.00
1,1423340,3170.00
1,1423342,3170.00
1,1423344,3170.00
1,1423345,3160.00
1,1423347,3160.00
1,1423348,3190.00
1,1423350,3200.00
1,1423352,3200.00
1,1423353,3170.00
1,1423355,3190.00
1,1423356,3190.00
1,1423358,3190.00
1,1423360,3190.00
1,1423362,3170.00
1,1423364,3190.00
1,1423365,3190.00
1,1423367,3190.00
1,1423368,3200.00
1,1423370,3200.00
1,1423371,3170.00
1,1423373,3200.00
1,1423375,3170.00
1,1423376,3170.00
1,1423378,3160.00
1,1423379,3200.00
1,1423381,3210.00
1,1423382,3210.00
1,1423384,3170.00
1,1423386,3160.00
1,1423387,3200.00
1,1423389,3200.00
1,1423390,3210.00
1,1423392,3200.00
1,1423394,3200.00
1,1423395,3190.00
1,1423397,3170.00
1,1423398,3200.00
1,1423400,3200.00
1,1423401,3200.00
1,1423404,3170.00
1,1423406,3160.00
1,1423407,3160.00
1,1423409,3160.00
1,1423410,3190.00
1,1423412,3210.00
1,1423413,3210.00
1,1423415,3190.00
1,1423417,3200.00
1,1423418,3200.00
1,1423420,3190.00
1,1423421,3160.00
1,1423423,3190.00
0,1423424,3190.00
0,1423426,3260.00
0,1423428,3260.00
0,1423429,3260.00
0,1423431,3260.00
0,1423432,3240.00
0,1423434,3240.00
0,1423436,3240.00
0,1423437,3240.00
0,1423439,3240.00
0,1423440,3210.00
0,1423442,3210.00
0,1423443,3200.00
0,1423446,3240.00
0,1423448,3250.00
0,1423449,3250.00
0,1423451,3230.00
0,1423452,3250.00
0,1423454,3240.00
0,1423455,3240.00
0,1423457,3230.00
0,1423459,3210.00
0,1423460,3210.00
0,1423462,3210.00
0,1423463,3240.00
0,1423465,3230.00
0,1423467,3230.00
0,1423468,3250.00
0,1423470,3210.00
0,1423471,3230.00
0,1423473,3230.00
0,1423474,3250.00
0,1423476,3250.00
0,1423478,3240.00
0,1423479,3240.00
0,1423481,3230.00
0,1423482,3210.00
0,1423484,3210.00
0,1423485,3250.00
0,1423488,3230.00
0,1423490,3240.00
0,1423491,3240.00
0,1423493,3230.00
0,1423494,3700.00
0,1423496,3200.00
0,1423497,3200.00
0,1423499,3320.00
0,1423501,3060.00
0,1423502,3380.00
0,1423504,3380.00
0,1423505,3100.00
0,1423507,3190.00
0,1423509,3190.00
0,1423510,3190.00
0,1423512,3350.00
0,1423513,3320.00
0,1423515,3320.00
0,1423516,3330.00
0,1423518,3340.00
0,1423520,3380.00
0,1423521,3380.00
0,1423523,3380.00
0,1423524,3400.00
0,1423526,3390.00
0,1423527,3390.00
0,1423529,3390.00
0,1423532,3460.00
0,1423533,3460.00
0,1423535,3430.00
0,1423536,3400.00
0,1423538,3390.00
0,1423539,3390.00
0,1423541,3420.00
0,1423543,3720.00
0,1423544,3990.00
0,1423546,3990.00
0,1423547,3890.00
0,1423549,3880.00
0,1423551,4100.00
0,1423552,4100.00
0,1423554,3850.00
0,1423555,3990.00
0,1423557,3990.00
0,1423558,4150.00
0,1423560,3290.00
0,1423562,3340.00
0,1423563,3340.00
0,1423565,4290.00
0,1423566,3840.00
0,1423568,4530.00
0,1423569,4530.00
0,1423571,4100.00
0,1423574,4100.00
0,1423575,4100.00
0,1423577,4570.00
0,1423578,4100.00
0,1423580,4120.00
0,1423581,4120.00
0,1423583,3440.00
0,1423585,3420.00
0,1423586,4280.00
0,1423588,4280.00
0,1423589,4420.00
0,1423591,4520.00
0,1423593,4560.00
0,1423594,4560.00
0,1423596,4100.00
0,1423597,4360.00
0,1423599,4360.00
0,1423600,4260.00
0,1423602,4470.00
0,1423604,4240.00
0,1423605,4240.00
0,1423607,4570.00
0,1423608,4260.00
0,1423610,4240.00
0,1423611,4240.00
0,1423613,4300.00
0,1423616,3940.00
0,1423617,4290.00
0,1423619,4290.00
0,1423620,3930.00
0,1423622,4350.00
0,1423623,4350.00
0,1423625,3960.00
0,1423627,4400.00
0,1423628,4010.00
0,1423630,4010.00
0,1423631,3340.00
0,1423633,4830.00
0,1423635,4650.00
0,1423636,4650.00
0,1423638,4220.00
0,1423639,4710.00
0,1423641,4750.00
0,1423642,4750.00
0,1423644,4070.00
0,1423646,5210.00
0,1423647,5210.00
0,1423649,4850.00
0,1423650,4120.00
0,1423652,5170.00
0,1423653,5170.00
0,1423655,4800.00
0,1423657,4130.00
0,1423659,5290.00
0,1423661,5290.00
0,1423662,4880.00
0,1423664,3970.00
0,1423665,4700.00
0,1423667,4700.00
0,1423669,4720.00
0,1423670,5000.00
0,1423672,5000.00
0,1423673,5250.00
0,1423675,4660.00
0,1423677,4170.00
0,1423678,4170.00
0,1423680,4930.00
0,1423681,5320.00
0,1423683,5060.00
0,1423684,5060.00
0,1423686,4450.00
0,1423688,4740.00
0,1423689,4740.00
0,1423691,5360.00
0,1423692,3470.00
0,1423694,5520.00
0,1423695,5520.00
0,1423697,4490.00
0,1423699,4210.00
0,1423700,5340.00
0,1423703,5340.00
0,1423704,3620.00
0,1423706,3640.00
0,1423707,4300.00
0,1423709,4300.00
0,1423711,5040.00
0,1423712,5250.00
0,1423714,5250.00
0,1423715,4300.00
0,1423717,4160.00
0,1423719,3560.00
0,1423720,3560.00
0,1423722,3580.00
0,1423723,3570.00
0,1423725,3560.00
0,1423726,3560.00
0,1423728,3570.00
0,1423730,3560.00
0,1423731,3600.00
0,1423733,3600.00
0,1423734,3570.00
0,1423736,3600.00
0,1423737,3600.00
0,1423739,3560.00
0,1423741,3170.00
0,1423742,3150.00
0,1423745,3150.00
0,1423746,3140.00
0,1423748,3120.00
0,1423750,3170.00
0,1423751,3170.00
0,1423753,3140.00
0,1423754,3140.00
0,1423756,3170.00
0,1423757,3170.00
0,1423759,3550.00
0,1423761,3160.00
0,1423762,3160.00
0,1423764,3750.00
0,1423765,3170.00
0,1423767,3340.00
0,1423768,3340.00
0,1423770,3760.00
0,1423772,3780.00
0,1423773,3350.00
0,1423775,3350.00
0,1423776,3370.00
0,1423778,3340.00
0,1423779,3380.00
0,1423781,3380.00
0,1423783,3390.00
0,1423784,3370.00
0,1423787,3370.00
0,1423788,3390.00
0,1423790,3390.00
0,1423792,3390.00
0,1423793,3390.00
0,1423795,3370.00
0,1423796,3370.00
0,1423798,3250.00
0,1423799,3250.00
0,1423801,3280.00
0,1423803,3240.00
0,1423804,3240.00
0,1423806,3200.00
0,1423807,3240.00
0,1423809,3200.00
0,1423810,3200.00
0,1423812,3230.00
0,1423814,3210.00
0,1423815,3240.00
0,1423817,3240.00
0,1423818,3210.00
0,1423820,3230.00
0,1423821,3170.00
0,1423823,3170.00
0,1423825,3230.00
0,1423826,3210.00
0,1423828,3210.00
0,1423830,3250.00
0,1423832,3250.00
0,1423834,3240.00
0,1423835,3240.00
0,1423837,3240.00
0,1423838,3230.00
0,1423840,3230.00
0,1423841,3230.00
0,1423843,3240.00
0,1423845,3250.00
0,1423846,3230.00
0,1423848,3230.00
0,1423849,3250.00
0,1423851,3230.00
0,1423852,3230.00
0,1423854,3250.00
0,1423856,3250.00
0,1423857,3230.00
0,1423859,3230.00
0,1423860,3240.00
0,1423862,3250.00
0,1423863,3230.00
0,1423865,3230.00
0,1423867,3230.00
0,1423868,3210.00
0,1423870,3240.00
0,1423872,3240.00
0,1423874,3210.00
0,1423876,3260.00
0,1423877,3260.00
0,1423879,3230.00
0,1423880,3240.00
0,1423882,3250.00
0,1423883,3250.00
0,1423885,3230.00
0,1423887,3230.00
0,1423888,3240.00
0,1423890,3240.00
0,1423891,3260.00
0,1423893,3230.00
0,1423894,3230.00
0,1423896,3240.00
0,1423898,3200.00
0,1423899,3210.00
0,1423901,3210.00
0,1423902,3230.00
0,1423904,3240.00
0,1423905,3260.00
0,1423907,3260.00
0,1423909,3240.00
0,1423910,3230.00
0,1423912,3250.00
0,1423913,3250.00
0,1423916,3210.00
1,1423918,3080.00
1,1423919,3080.00
1,1423921,3330.00
1,1423922,3260.00
1,1423924,3150.00
1,1423925,3150.00
1,1423927,3170.00
1,1423929,3170.00
1,1423930,3150.00
1,1423932,3150.00
1,1423933,3160.00
1,1423935,3160.00
1,1423936,3160.00
1,1423938,3160.00
1,1423940,3150.00
1,1423941,3160.00
1,1423943,3160.00
1,1423944,3190.00
1,1423946,3170.00
1,1423947,3170.00
1,1423949,3170.00
1,1423951,3170.00
1,1423952,3160.00
1,1423954,3190.00
1,1423955,3190.00
1,1423958,3170.00
1,1423960,3150.00
1,1423961,3160.00
1,1423963,3160.00
1,1423964,3150.00
1,1423966,3140.00
1,1423967,3140.00
1,1423969,3200.00
1,1423971,3230.00
1,1423972,3190.00
1,1423974,3190.00
1,1423975,3150.00
1,1423977,3170.00
1,1423978,3150.00
1,1423980,3150.00
1,1423982,3170.00
1,1423983,3160.00
1,1423985,3160.00
1,1423986,3160.00
1,1423988,3170.00
1,1423989,3150.00
1,1423991,3150.00
1,1423993,3160.00
1,1423994,3150.00
1,1423996,3140.00
1,1423997,3140.00
1,1424000,3190.00
1,1424002,3190.00
1,1424003,3190.00
1,1424005,3190.00
1,1424006,3160.00
1,1424008,3170.00
1,1424009,3170.00
1,1424011,3200.00
1,1424013,3170.00
1,1424014,3210.00
1,1424016,3210.00
1,1424017,3150.00
1,1424019,3170.00
1,1424020,3160.00
1,1424022,3160.00
1,1424024,3170.00
1,1424025,3160.00
1,1424027,3190.00
1,1424028,3190.00
1,1424030,3160.00
1,1424032,3170.00
1,1424033,3170.00
1,1424035,3160.00
1,1424036,3150.00
1,1424038,3170.00
1,1424039,3170.00
1,1424041,3190.00
1,1424044,3200.00
1,1424045,3190.00
1,1424047,3190.00
1,1424048,3190.00
1,1424050,3200.00
1,1424051,3170.00
1,1424053,3170.00
1,1424055,3160.00
1,1424056,3150.00
1,1424058,3150.00
1,1424059,3190.00
1,1424061,3190.00
1,1424062,3170.00
1,1424064,3170.00
1,1424066,3190.00
1,1424067,3160.00
1,1424069,3190.00
1,1424070,3190.00
1,1424072,3170.00
1,1424074,3160.00
1,1424075,3150.00
1,1424077,3150.00
1,1424078,3200.00
1,1424080,3170.00
1,1424081,3170.00
1,1424083,3160.00
1,1424086,3170.00
1,1424087,3150.00
1,1424089,3150.00
1,1424090,3190.00
1,1424092,3160.00
1,1424093,3170.00
1,1424095,3170.00
1,1424097,3160.00
1,1424098,3190.00
1,1424100,3190.00
1,1424101,3190.00
1,1424103,3170.00
1,1424104,3150.00
1,1424106,3150.00
1,1424108,3150.00
1,1424109,3200.00
1,1424111,3170.00
1,1424112,3170.00
1,1424114,3160.00
1,1424116,3320.00
1,1424117,3510.00
1,1424119,3510.00
1,1424120,3390.00
1,1424122,3350.00
1,1424123,3350.00
1,1424125,3340.00
1,1424128,3350.00
1,1424129,3340.00
1,1424131,3340.00
1,1424132,3440.00
1,1424134,3420.00
1,1424135,3350.00
1,1424137,3350.00
1,1424139,3380.00
1,1424140,3510.00
1,1424142,3370.00
1,1424143,3370.00
1,1424145,3420.00
1,1424146,3370.00
1,1424148,3370.00
1,1424150,3280.00
1,1424151,3320.00
1,1424153,3190.00
1,1424154,3190.00
1,1424156,3140.00
1,1424158,3170.00
1,1424159,3210.00
1,1424161,3210.00
1,1424162,3140.00
1,1424164,3150.00
1,1424165,3190.00
1,1424167,3190.00
1,1424169,3170.00
1,1424171,3150.00
1,1424173,3150.00
1,1424174,3150.00
1,1424176,3120.00
1,1424177,3160.00
1,1424179,3160.00
1,1424181,3150.00
1,1424182,3150.00
1,1424184,3160.00
1,1424185,3160.00
1,1424187,3150.00
1,1424188,3170.00
1,1424190,3160.00
1,1424192,3160.00
1,1424193,3160.00
1,1424195,3140.00
1,1424196,3140.00
1,1424198,3150.00
1,1424200,3170.00
1,1424201,3150.00
1,1424203,3150.00
1,1424204,3160.00
1,1424206,3160.00
1,1424207,3160.00
1,1424209,3160.00
1,1424211,3160.00
1,1424212,3170.00
1,1424215,3170.00
1,1424216,3160.00
1,1424218,3170.00
1,1424219,3170.00
1,1424221,3170.00
1,1424223,3160.00
1,1424224,3140.00
1,1424226,3150.00
1,1424227,3150.00
1,1424229,3140.00
1,1424230,3160.00
1,1424232,3160.00
1,1424234,3160.00
1,1424235,3150.00
1,1424237,3150.00
1,1424238,3150.00
1,1424240,3200.00
1,1424242,3160.00
1,1424243,3150.00
1,1424245,3150.00
1,1424246,3160.00
1,1424248,3140.00
1,1424249,3170.00
1,1424251,3170.00
1,1424253,3160.00
1,1424254,3170.00
1,1424257,3150.00
1,1424258,3150.00
1,1424260,3170.00
1,1424261,3160.00
1,1424263,3160.00
1,1424265,3160.00
1,1424266,3170.00
1,1424268,3170.00
1,1424269,3170.00
1,1424271,3190.00
1,1424272,3150.00
1,1424274,3170.00
1,1424276,3170.00
1,1424277,3160.00
1,1424279,3140.00
1,1424280,3190.00
1,1424282,3190.00
1,1424284,3160.00
1,1424285,3170.00
1,1424287,3170.00
1,1424288,3140.00
1,1424290,3190.00
1,1424291,3170.00
1,1424293,3170.00
1,1424295,3160.00
1,1424296,3160.00
1,1424299,3160.00
1,1424300,3160.00
1,1424302,3190.00
1,1424303,3200.00
1,1424305,3160.00
1,1424307,3160.00
1,1424308,3140.00
1,1424310,3170.00
1,1424311,3170.00
1,1424313,3190.00
1,1424315,3170.00
1,1424316,3170.00
1,1424318,3170.00
1,1424319,3150.00
1,1424321,3190.00
1,1424322,3200.00
1,1424324,3200.00
1,1424326,3160.00
1,1424327,3160.00
1,1424329,3160.00
1,1424330,3170.00
1,1424332,3170.00
1,1424333,3160.00
1,1424335,3160.00
1,1424337,3170.00
1,1424338,3150.00
1,1424340,3190.00
1,1424342,3190.00
1,1424344,3170.00
1,1424345,3170.00
1,1424347,3150.00
1,1424349,3150.00
1,1424350,3160.00
1,1424352,3170.00
1,1424353,3170.00
1,1424355,3190.00
1,1424357,3190.00
1,1424358,3150.00
1,1424360,3150.00
1,1424361,3140.00
0,1424363,3210.00
0,1424364,3250.00
0,1424366,3250.00
0,1424368,3330.00
0,1424369,3230.00
0,1424371,3230.00
0,1424372,3230.00
0,1424374,3320.00
0,1424375,3230.00
0,1424377,3230.00
0,1424379,3250.00
0,1424380,3240.00
0,1424382,3210.00
0,1424384,3210.00
0,1424386,3240.00
0,1424387,3230.00
0,1424389,3190.00
0,1424391,3190.00
0,1424392,3210.00
0,1424394,3230.00
0,1424395,3230.00
0,1424397,3230.00
0,1424399,3210.00
0,1424400,3210.00
0,1424402,3210.00
0,1424403,3230.00
0,1424405,3200.00
0,1424406,3230.00
0,1424408,3230.00
0,1424410,3240.00
0,1424411,3210.00
0,1424413,3210.00
0,1424414,3210.00
0,1424416,3200.00
0,1424417,3370.00
0,1424419,3370.00
0,1424421,3240.00
0,1424422,3210.00
0,1424424,3210.00
0,1424425,3210.00
0,1424428,3170.00
0,1424429,3240.00
0,1424431,3490.00
0,1424433,3490.00
0,1424434,3390.00
0,1424436,3250.00
0,1424437,3060.00
0,1424439,3060.00
0,1424441,3380.00
0,1424442,3170.00
0,1424444,3170.00
0,1424445,3140.00
0,1424447,3170.00
0,1424448,3510.00
0,1424450,3510.00
0,1424452,3610.00
0,1424453,3570.00
0,1424455,3580.00
0,1424456,3580.00
0,1424458,3580.00
0,1424459,3600.00
0,1424461,3600.00
0,1424463,3600.00
0,1424464,3610.00
0,1424466,3600.00
0,1424467,3600.00
0,1424470,3560.00
0,1424471,3600.00
0,1424473,3610.00
0,1424475,3610.00
0,1424476,3600.00
0,1424478,3560.00
0,1424479,3700.00
